model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,,,,,,0.07805156707763672,0.39257185694729113,0.00559719374425152,0.3173124745235308,0.0046510578867695225,2.725380703326741,2.1281458963780304,1.0907134864859942,0.015834909866848455,0.3821405306943021,0.005595418899536844,8.675828333987774,2.5377997202794282
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,,,,,,0.07805156707763672,0.3535161375578208,0.006120710603842055,0.28718266258536307,0.004915136516058001,0.7567485605679156,0.6337934750968454,0.9328856156139151,0.019973944317858806,0.3494117032666983,0.0060874513624182315,2.272381109462283,0.7365022025540603
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,,,,,,0.07805156707763672,0.284942926821294,0.01222034149194724,0.24246415004505886,0.01105342166393272,0.8707051360081713,0.7532240359194556,0.7647816993035946,0.03314706506743385,0.24859031453393018,0.012214726591562579,1.9679695561878892,0.7135918303550214
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,,,,,,0.07805156707763672,0.19159714804487846,0.009482622608068977,0.14594658549411832,0.007866649976337679,0.40605661785119906,0.3369309466994136,0.6909094914984487,0.03465904848049415,0.1793140552297373,0.0094575175360977,1.2652537268171118,0.23419483767207822
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,,,,,,0.07805156707763672,0.35350301469032475,0.005102155786518053,0.29410353094910535,0.004087266830632291,2.602160361727914,2.0629195626804466,1.0360686172899014,0.02250362396409813,0.35343333626208084,0.0051003943252313725,9.031981748547686,2.5802680092540453
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,,,,,,0.07805156707763672,0.2908532847193874,0.0058065627380474785,0.23264376012717664,0.0045269913422935175,0.762410704215757,0.6280638170022729,0.9450078763307559,0.027498593322410603,0.2908216703402467,0.005797166914389806,2.119209833451637,0.7587065597568177
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,,,,,,0.07805156707763672,0.3712192251199862,0.005618665377931936,0.29803479911150726,0.00458934781691244,2.3047469585343485,1.8148086691915257,1.1288778599154248,0.019196389118243496,0.3683223265150908,0.005615504840968835,7.608471307174734,2.2745164469943586
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,,,,,,0.07805156707763672,0.2981547534080461,0.0049103989687178376,0.24235096959649052,0.0038782350369407134,0.7989914090110165,0.6421164067085503,0.9126904986302281,0.016869539464392038,0.287925326669555,0.004902941499196943,2.7564696276216454,0.7845849919148506
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,,,,,,0.07805156707763672,0.34683471295607393,0.004635378674329247,0.2816936740896004,0.003878384600389597,2.797461226764418,2.1867104407879467,1.0610167704630307,0.01611015828762937,0.3461298168876553,0.0046340625117066376,9.691430544222206,2.722198013256346
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.07805156707763672,0.3135198772819302,0.004866850607610648,0.25922958682537744,0.003907674076385598,0.9522347114487006,0.7853606805683132,1.0678032993631916,0.0186162108918262,0.30135424584465675,0.004863875579141228,3.1141583550759524,0.9421506677357252
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.07805156707763672,0.3667054738750028,0.0050232439090438325,0.2987741437146159,0.004088634534701916,2.7117703155642987,2.1277729052717804,1.0936921166562052,0.019886331011534523,0.3642582335565784,0.0050213807800533515,8.825808842073739,2.590215376943898
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.07805156707763672,0.2668155035975784,0.0036119726964149008,0.2190249895406128,0.0027745623807691137,0.7910844702597339,0.6740517303599446,0.7593098348601475,0.014809057019654029,0.2354911613199798,0.003611916234941349,3.043092087946645,0.7588133762222284
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.07805156707763672,0.40435096478893306,0.006208415373781903,0.33361269786796044,0.0050576711592177775,2.932821518780912,2.2645381150227064,1.3084633762922597,0.018137948267128987,0.40285346302099356,0.006208415305097261,10.664092162822367,2.8285200517434474
MVLR,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.07805156707763672,0.3169166496319529,0.005697401341310131,0.2609609309479869,0.004623316025949392,0.9303701428526656,0.7654848563790589,0.914456236851645,0.022074660442988017,0.3102892756982402,0.005696900843522792,3.2967195471057607,0.9210799846719248
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.07805156707763672,0.3965714518058862,0.014608140627624135,0.34729904366792236,0.013223759416370091,2.007825558859694,1.7244409569877301,0.8679517752390473,0.028782925966429927,0.39613412822698146,0.014608002619018852,5.564591630330721,2.005401165993801
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.07805156707763672,0.3815069098775707,0.012788448083895293,0.2739399912138867,0.010944894058091792,0.7758922891510717,0.6211061284170338,0.9895300466635277,0.033908626690590124,0.30431475553746595,0.012783441490663315,2.0194363982254684,0.5086562227398813
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,,,,,,0.07805156707763672,0.290028300535774,0.009690660790074431,0.251056294596725,0.008850621728099662,1.4181841484428297,1.2122221089523217,0.7172220714556873,0.02354234684758511,0.28836679895801726,0.009685659039997865,2.863079985608487,1.1306268440245195
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,,,,,,0.07805156707763672,0.45028060562243427,0.008477997047177336,0.3804837184632965,0.006959988046472606,1.075670053068945,1.0319158872496446,1.2062434573941379,0.027624447263769857,0.24158159432673565,0.008462986295709688,1.8900761905843795,0.3036703224075829
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.07805156707763672,0.31672410013753394,0.011965362302929022,0.25669125430332285,0.010894105401203294,1.3727613200984323,1.1408339923771345,0.7334085144550191,0.027846905700552826,0.24465290434029133,0.011964682526002605,3.3579266640880325,1.0451585935940517
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.07805156707763672,0.18106271330966453,0.009787291328981306,0.1505651669672997,0.008413329061656715,0.6787190154548567,0.56035268675496,0.6038842497645933,0.026209399489903105,0.17827152643276822,0.009783839658046098,1.8510511664298357,0.49971681401602264
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,,,,,,0.07805156707763672,0.2413943243425611,0.007219312984544244,0.1972402482507753,0.006465416375746832,0.797797160888084,0.6773369462219245,0.7059225157768038,0.019934685124727475,0.2122205224574978,0.007216159689578264,1.7186882091904851,0.607246076670158
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,,,,,,0.07805156707763672,0.19234599936916955,0.004937342440428607,0.1544896112794666,0.004155254148656284,0.42975608502689366,0.36595293553680874,0.6029738799751125,0.01575798116844041,0.17430812901179182,0.004918205066373172,1.014340266872394,0.23358011322421657
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.07805156707763672,0.3133829611384876,0.01167506346130247,0.2562276268028522,0.010243067782115452,1.9513134480922265,1.6915583118663724,0.714272671448436,0.025174887007347775,0.21755881581269182,0.011671578998021606,4.366056171672507,1.094437193948848
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.07805156707763672,0.17273459523020332,0.007983795757527997,0.13494157366073256,0.0062506469496500005,1.2288012261227481,1.0888142528560765,0.6007409152965049,0.026148900380673943,0.13116648892674718,0.00796421180236184,2.5648432772801035,0.5884210624308989
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,,,,,,0.07805156707763672,0.36451384082777427,0.005650008898753647,0.29480018911949335,0.004498757957087856,2.0230601801256562,1.6049901198906775,1.1218194998215245,0.019314972812318063,0.36070504821461,0.005649000750695759,6.277407933190034,2.021208690775836
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,,,,,,0.07805156707763672,0.34913280198913627,0.0058886302939318465,0.2797333646873391,0.004678910343503056,0.8573669506638443,0.6734049914797636,1.107906239891876,0.022353047130471582,0.3491075049835459,0.0058770662610909945,2.8609352335322056,0.8354017096844536
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,,,,,,0.07805156707763672,0.4324559739714827,0.006415908276840945,0.34301810412884415,0.005427530059702046,1.8099730214961824,1.3919013074910604,1.4029703441564663,0.020533614850762456,0.4194065858899985,0.006414735473559886,6.3244280781613025,1.7151406115082986
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,,,,,,0.07805156707763672,0.35274402381834585,0.006296892528232585,0.2711397626548,0.004804434355947475,0.4951745585856498,0.39288789003366437,1.4332659957539902,0.02542185724793306,0.3458492034797898,0.0062880471320402136,1.7296861817412026,0.4951522222304448
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.07805156707763672,0.3947730084381988,0.005690100573402645,0.3217426540486433,0.004841361426786722,2.925124631826652,2.32191943425136,1.1560188642271134,0.017942819711048368,0.3847498377370643,0.005687869221872277,9.003619487303752,2.750278482393896
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.07805156707763672,0.2897210077048056,0.005032843591794217,0.23345365294043585,0.004082188849385127,0.7722940724416081,0.6354935329942419,0.892589876961026,0.021844202865159233,0.2891982408630806,0.005020699938094115,2.5617484564880098,0.7591485066224278
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,,,,,,0.07805156707763672,0.3291532995415911,0.004139648007450707,0.2681885122084676,0.0032637423873969227,2.891566518387943,2.3364195946225674,0.9605918831970236,0.020418569601536603,0.32727883855276757,0.0041382145041764466,8.583224069649557,2.8502452258625057
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,,,,,,0.07805156707763672,0.3055587869595923,0.004834872540853081,0.256477946269797,0.0038294704358540045,1.1329553552584926,0.944418651820332,0.7435297837314041,0.01755549171574325,0.30518276752216345,0.004815129421226407,3.0425347150164477,1.1329294852668377
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.07805156707763672,0.3738416393254349,0.005362432636058728,0.302963800684566,0.004454914338362954,3.022010768921652,2.39534652868042,1.044204908214661,0.015738071631666867,0.37149972666632264,0.0053622264018723855,9.754496544235291,2.946396180179216
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.07805156707763672,0.28971978880113497,0.0049861508093519665,0.2393844302082594,0.0040183549133758585,0.982346241687795,0.7978016771693613,0.730580767337817,0.018817662442324058,0.2887609453268627,0.004984229060311882,3.5303995849069882,0.9808775250313668
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,,,,,,0.07805156707763672,0.3625522085098422,0.004393447207258902,0.31209047587046795,0.003413019044491448,2.069998912256439,1.6814434353405767,0.87604367670824,0.014545029055896209,0.3366626747335661,0.004390577178157401,6.746045609003227,2.0553982731095997
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,,,,,,0.07805156707763672,0.3348893024952769,0.004845479734910533,0.273774582383843,0.0038000770233567053,0.8841430575705702,0.7234876377814367,0.7799365185484692,0.01515138059011831,0.2952209030321982,0.004840667853029016,2.624692255518198,0.8826172420727633
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,,,,,,0.07805156707763672,0.3908103383740126,0.005796976286141931,0.3176879999390912,0.0047444602219691035,2.365083851829771,1.854690526443485,1.1472418186356088,0.022438683574744794,0.3867162334318343,0.00576942281142636,7.691639353913371,2.3373786230547564
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,,,,,,0.07805156707763672,0.46553243319877025,0.008372007656930193,0.37658920269140905,0.006519881227346112,0.9260778917782082,0.7148754816058547,1.354981712536379,0.039101805981031156,0.4410484492567439,0.008352699744643038,3.3167136818272076,0.8820484433804732
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.07805156707763672,0.38336685892315864,0.005062305296535126,0.30625393904654546,0.004119907599205411,3.76635307156758,2.9256420615640155,1.048463564703101,0.015802805957481354,0.36777939872787074,0.005058731181553879,11.337239187842501,3.534885155611769
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.07805156707763672,0.2978963257547303,0.0045945684875063515,0.24180902580668837,0.003599719612726766,1.02501178882989,0.8503313359187581,0.8498355789782971,0.01982771076619497,0.2917523165092178,0.004584679640455612,3.018679799740511,1.0243839976294566
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,,,,,,0.07805156707763672,0.4026533360313781,0.005705022887214753,0.3253751564676883,0.0047536327740478855,2.147438873512312,1.693220567464277,1.1285919421570965,0.017051232645806474,0.391381229359121,0.005704744218692414,6.7461185925147475,1.9739902750023157
MVLR,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,,,,,,0.07805156707763672,0.3603704688967276,0.0052021026169439145,0.295541302016803,0.003997734365368643,0.7124979419291682,0.6148337450115051,0.902827997083677,0.017677834699802997,0.3419123406696694,0.005201066539936272,2.1110419015003656,0.6786239169792659
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.12875890731811523,0.3995450158403871,0.014589349768589817,0.3505075137311777,0.013210446644960646,2.053715548409309,1.754560749877416,0.8590187242177184,0.02875986956070166,0.3995109686009986,0.014589268828620067,5.808370327776444,2.036297077158831
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.12875890731811523,0.3321805160738215,0.01278845321176798,0.25498205609247954,0.010936580157676193,0.6428420002512424,0.4858416161160235,0.9006187256809235,0.03426042171637762,0.3041894359819364,0.012786923445555494,1.8169252436476964,0.5304075481638847
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,,,,,,0.12875890731811523,0.2966722220313239,0.00967806240550977,0.25682105466575916,0.00884216732691828,1.335481943148668,1.1361280747155225,0.7344431573776959,0.023327173966029617,0.29497198954034415,0.00967627256598335,3.2340526482113154,1.1902373366269878
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,,,,,,0.12875890731811523,0.36550032243875097,0.008455227606011636,0.28487385514507246,0.0069455933870760924,0.8540722680628761,0.7840079038061539,1.1148100724899939,0.027663118404590882,0.24175822955459875,0.00844555612135486,1.698241654952429,0.3506719594365925
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.12875890731811523,0.33055710695441165,0.01197474458534437,0.2675525647793248,0.010906916917168379,1.3574092753277107,1.1245880737602172,0.709370036100533,0.027885752147087075,0.24659905092438889,0.011974400366690919,3.645622846742529,1.0851525393750903
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.12875890731811523,0.21182650019813243,0.00980842828350474,0.1773081754931459,0.008419592528308834,0.6137578064354761,0.4897428471802728,0.7093094742015094,0.02673239928678698,0.18127880161327814,0.009808106503186625,1.7282610672234398,0.5316924262613997
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.12875890731811523,0.24751811215895256,0.007200853188082027,0.20244514746064263,0.006447823129040256,0.7491963113264365,0.6379751205645527,0.7191247891643426,0.01989462914307381,0.21714536442182852,0.0071988575309966185,1.6974730400787834,0.6374868098796903
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.12875890731811523,0.17177660489248908,0.004924591140542321,0.14312255301769813,0.004149757354828176,0.3347016350045973,0.27185381458542907,0.5237843586296475,0.01570609557953101,0.17176442562777852,0.004914827637053229,0.8861681359952365,0.24591946289735586
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.12875890731811523,0.3258801593639232,0.011649817537105249,0.26753831738195377,0.010229082351253811,1.8004173979493923,1.5434506021498207,0.7285488912873562,0.025028282613967837,0.2209492385298426,0.011648250192813061,3.90078045530906,1.127489412095825
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.12875890731811523,0.1327591744306801,0.007975653796099786,0.10678312001940707,0.006218820697195717,1.0158854380132276,0.8597454378302075,0.5054048812778154,0.026425008311659764,0.13231055953972243,0.007965714046591365,2.4089790257925334,0.6132842611973613
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.12875890731811523,0.3582743128736119,0.005649635331433613,0.29067750569813045,0.004499490947853715,2.0150123335522734,1.585697669887439,0.9710759979845409,0.019346343961399864,0.35664950792429406,0.005647649280595174,5.866678553020284,2.009810864465933
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.12875890731811523,0.3568307437905189,0.0058928598188388035,0.2859972356747897,0.004675804743248754,0.8457021748292498,0.6799331285665391,1.0687728930856357,0.022182824402807912,0.35254867230444636,0.005882439430793177,2.795641082522535,0.8443673688242975
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,,,,,,0.12875890731811523,0.43243359253532654,0.006422122033943466,0.3414083149173914,0.005430585959721679,1.8446603779142488,1.4052151267397253,1.3869956855256962,0.020555558007151843,0.41443721424421187,0.006421292441130401,6.387794349134433,1.6988959197953537
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,,,,,,0.12875890731811523,0.35037043653506794,0.00628616482877492,0.2745100524184296,0.004793536154700953,0.5022321079926384,0.408854217581537,1.368126385134554,0.0252426126518907,0.34893754700799695,0.006283563573827275,1.655112657642879,0.49629418667617997
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.12875890731811523,0.39297141717909634,0.005708060102981542,0.32146658324239263,0.004851600061112224,2.965938985254137,2.3365478412887253,1.11991651668816,0.017964089198683413,0.37847430027308004,0.005706881246772443,9.017698604342547,2.7029387502683657
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.12875890731811523,0.2995988970734454,0.005035009589380541,0.24286775490352777,0.00407849232078198,0.8063360422223156,0.6742040123978583,0.8754580754647777,0.022171280177054147,0.29555024640222277,0.0050261759739871886,2.519713939434796,0.7646226479732898
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,,,,,,0.12875890731811523,0.3161539721487949,0.004155542913525292,0.2568353305631595,0.003274096691789092,2.8658491357706377,2.3013339812860654,0.9155142626375781,0.02040239953801851,0.3125273967195758,0.004155482356057817,8.314244411741381,2.7622007962807658
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,,,,,,0.12875890731811523,0.3107355976793314,0.004838643983399202,0.25751323565210693,0.003846103479009921,1.1409859909305617,0.9808997583802274,0.8025674205906674,0.017421890565317198,0.3037130646358565,0.0048321670445963215,2.773295108057007,1.1281165165945448
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.12875890731811523,0.36540494956168,0.005368080807725546,0.2976732131912159,0.004453572926071633,3.0214000157289376,2.3956534106648015,0.9865871992964222,0.015620642795116524,0.36132773775059235,0.005368042014333706,9.513975203570332,2.8928542126011023
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.12875890731811523,0.3013961307812791,0.004981629920530064,0.2502796024251139,0.004012443762350053,1.0099134720765672,0.836432821908547,0.7934832230009141,0.01854356404017853,0.2977285094845125,0.004981583442880532,3.4157706310105045,0.9987566746249116
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.12875890731811523,0.35289765993686834,0.004382268408759741,0.3040554079829703,0.003402656891076196,2.046811690559073,1.642431769193764,0.9142195045291539,0.014679461323475865,0.33201458735963646,0.00438226373104857,6.9112264092555025,2.046040457447861
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.12875890731811523,0.35502888146747885,0.0048375122232648315,0.29058048510249673,0.003795774637856349,0.9027143059703719,0.7458890499474281,0.8087139475465446,0.015481797906279977,0.3000236399997824,0.0048374532461394355,2.723332791856734,0.9005401969408728
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.12875890731811523,0.38595551740655,0.005788332754358959,0.3154881216116347,0.004727910318374887,2.3486696927831687,1.8439381024718624,1.0445541916708245,0.022099597997110726,0.38377853145769425,0.005773995700372998,7.786687352836394,2.3236708195325777
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.12875890731811523,0.4580687469926873,0.008342992944195611,0.3700683961304831,0.006490440964882419,0.9174324452927848,0.7090962884668401,1.3812790134949458,0.038702093507090314,0.4429073751343073,0.008339892063997278,3.267831396210658,0.8836118234851502
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.12875890731811523,0.38031753392837003,0.005073515751979824,0.3042390680278764,0.0041196381652749145,3.788317443435811,2.945408685497015,1.019759299990584,0.015094337203653262,0.36567411881959455,0.0050706856852274634,11.11626378421567,3.576651551811252
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.12875890731811523,0.2979071680351628,0.004577616655899899,0.24046784094607454,0.0035853914571511076,1.0780745708633164,0.8876001176010997,0.8659058063876349,0.020080500693965036,0.2889085569117776,0.004577005107825797,3.302001825201796,1.0780735834189537
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,,,,,,0.12875890731811523,0.3958693974729627,0.005709317771221473,0.32056282427323113,0.00474614669593254,2.153122699530872,1.6931324811446322,1.0839720769836694,0.017078621447248504,0.3804252312987693,0.005707466803883714,6.5773964572665875,1.9223634791887507
MVLR,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,,,,,,0.12875890731811523,0.3685709811196778,0.005185921771600644,0.3033635255301216,0.003971884987026173,0.7223973650972295,0.6300770694372487,0.8897332952925411,0.01809709876666754,0.3440747238871834,0.005180662006967836,2.134985082894555,0.667707801726461
