model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,11.042152404785156,5.427544814620656,15.83377712731047,3.0073210048412333,6.54468973636956,229.6526555515309,39.461617684912255,43.2026983728623,182.31757338206683,4.52617431908022,15.833777068284292,6413.419753016792,229.64862346479185
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,11.042152404785156,2.0876613631308767,5.7998550907877915,1.4307527967806708,2.659696504564068,40.282484247080006,10.754201229340609,29.160205801291244,168.21694568328937,1.5872300106427784,5.799852063758658,2743.1621630710733,39.90753069854004
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,11.042152404785156,2.275771118868548,5.222033276961267,1.7018240676718812,2.525587322513123,43.062294365504606,4.084847384520042,24.243258569962396,142.0956268556248,1.5408463121469622,5.222031052456185,3153.4443114460178,43.05364515895082
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,11.042152404785156,1.411279960070725,4.003376700751627,0.9864938857244583,2.4113290110967784,14.012626496363257,8.919783908861248,16.532224200792058,60.945358396471065,1.1845024713417491,4.003376291940553,314.7627361376006,13.647775850809667
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,11.042152404785156,1.6048874293054622,4.176696427608478,1.1424890760146282,2.499339096313322,6.624705712842463,2.643418354292045,19.290089929724196,63.5629863626368,1.2107468804857608,4.176696194341899,264.66015340250516,6.591841080056181
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,11.042152404785156,0.8293207679770047,2.1533881976959304,0.6061011852434036,1.4069079566231384,8.638082411701014,5.433334304177834,3.974053984246632,36.21453750783017,0.8060043319056646,2.153387829130274,173.22109718913953,8.622412946812014
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,11.042152404785156,1.0418405046377934,2.803420426121642,0.7582223342476653,1.7437262301475833,3.1043188999140585,1.6835201780498077,5.985141633629501,50.30043791913393,0.8912329862464866,2.80341635365645,140.2441736098057,2.983892858272
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,11.042152404785156,2.3378059598673597,9.049372498212762,1.197038610816353,3.352625561173368,72.7123555073909,17.867571996432016,34.03215336736792,180.1854406582929,2.1330166271218123,9.049372425992383,3214.770757691594,72.63145435805286
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,11.042152404785156,2.3367015120236383,6.797023445659662,1.47243366438302,3.003501510114561,95.24647086458134,10.725349240793783,25.696788198474643,119.95230249021272,1.8623633818488274,6.797022533401028,4934.029988157327,95.23654121645954
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,11.042152404785156,3.7645640849936526,17.64939029871139,1.740718201884499,6.216567510648324,197.03404728374872,33.62573212166215,60.79211770302543,402.0577024907991,3.5455571910736556,17.649384699271007,9557.509469428487,197.00155350939045
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,11.042152404785156,3.072949045506127,11.584008072251528,1.8383448076628717,5.183278798311259,380.7015823542984,30.161722886659305,43.10401799094298,212.9207698041406,2.5513252579537773,11.58400001854826,19519.770404699124,380.69552379614515
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,11.042152404785156,2.7955605041494356,10.020269751962314,1.404922079810588,3.40778772609342,117.54858192479932,15.507300476955953,48.21291782743022,271.5044849933958,2.475204962907934,10.020269724819329,6412.329392508193,117.48868605299432
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,11.042152404785156,3.4313247506958318,9.468197450473944,2.180173006235739,4.061240806539484,136.70345924731694,9.805014852171853,46.12163847656699,220.78147904268306,2.656181691713374,9.468197034137344,8190.368067450882,136.68241914444388
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,11.042152404785156,2.7036927574790828,7.584965224320938,1.3617254896187363,3.332337580791238,22.45545787843957,9.193995473486952,30.004934753581892,100.05172649855909,2.4272661866925556,7.58496494948573,540.1754933798645,22.348698333873457
MVPR,anthropo,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,11.042152404785156,2.5625925045043956,5.567568311726081,1.72529471316489,2.8695390640317977,26.989471754745164,5.094253240931698,21.620889125262494,61.863432630024406,1.9181338355199247,5.567567791739142,971.4783506658398,26.954156908344327
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,11.042152404785156,0.1488014023504819,0.5705836018527408,0.12121473649698411,0.44416266276954625,2.2406349006388453,1.6958458039702669,0.41077625708979415,2.7524356884202437,0.11357032972196701,0.5705831417025213,12.48423579277118,2.203160293055964
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,11.042152404785156,0.23802751755968185,0.8942028717749844,0.18904803111810872,0.6990962758004213,0.6246358318466461,0.45472456825823143,0.7328686745420594,4.5259379225913055,0.1901936908677366,0.8942027622793515,5.8372371960396086,0.6084703222404614
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,11.042152404785156,0.08402273839450727,0.5567518591491528,0.06665558648444854,0.4039570470551007,2.1673247471250416,1.613848909536579,0.4466744681244203,4.733736569714465,0.08401978264890575,0.5567517447246363,17.609593205269434,2.1608233575985283
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,11.042152404785156,0.1333036250233692,0.7642590079684247,0.10620887247874443,0.561746352632002,0.4996787227422315,0.3733651748243348,0.5883302351370101,6.408095743750342,0.1189120100841988,0.7642589725032861,8.414388076364503,0.4729110395503427
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,11.042152404785156,1.6717910315071325,7.0967226165378765,1.0478601562188856,3.295721140430111,33.75821911938919,10.762815636395237,25.744804209906146,145.00814416010047,1.5993284315722742,7.096709859387067,1311.7024779552899,33.716437814089296
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,11.042152404785156,2.027845688802091,6.141492456996907,1.2752002309820152,3.274330543869657,40.73706836411651,5.19671723882659,19.14076025396585,122.03809546814514,1.7488177213145781,6.141488380964857,1626.0535985700199,40.72744237561198
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,11.042152404785156,3.066401283374887,12.767063974396764,1.4727254914613055,4.429384327895691,53.41687580217505,12.675605056282711,30.7091585897961,196.41766864938944,2.7956911160278333,12.767063906714277,1969.877307163883,53.36984133822737
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,11.042152404785156,2.755176068770168,9.248773251246684,1.9532734331479913,4.098671888153687,72.74701445467784,9.729753950210798,25.279830693933743,145.266399107905,2.037009385844082,9.248773199756187,2777.7265358214813,72.74254984123898
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,11.042152404785156,0.15118879301012736,0.7098482157854236,0.11910208427610985,0.5074760500076485,3.6361160277418607,2.5833042816298852,1.1672493500616663,4.722452132345989,0.1146861091706043,0.7098482106243678,42.56030100804318,3.634224283963787
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,11.042152404785156,0.2577590431850944,1.2930378359091403,0.20698132882615608,0.9165389567866299,1.0043407182800577,0.7175663132941347,1.4454675562192145,7.187539848218294,0.19783748935875442,1.293037806833007,10.12095098702185,0.9955681737680965
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,11.042152404785156,0.09809815676693444,0.7173918739826429,0.07599619744378287,0.5363788801346095,1.5621430222344308,1.195133744916962,0.47261064494849137,4.142802684355851,0.09299670479250026,0.7173916425089378,8.179606572270378,1.562043108979081
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,11.042152404785156,0.17207881600903044,1.250474925496781,0.1319317808998898,0.9280442782515165,0.3085130195145952,0.2416043379452791,0.8747995579252102,7.1659382804157845,0.15173231139861854,1.2504742333293166,1.527882278485319,0.3012376230479165
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,11.042152404785156,5.812078152465436,18.719273657479576,2.0652839307830093,6.252068842211228,191.18440372351478,35.45027317851768,71.58488424643359,298.32652817500525,5.491618884712609,18.71927365739788,7729.266966218076,191.14868355722467
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,11.042152404785156,5.2660377520916395,15.673162641677425,2.049841953261112,5.853824409727632,263.15896798046083,30.52009356659787,56.37985194653504,201.23622999113377,4.890695902622981,15.67316263603638,12333.04755845487,263.15811743455293
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,11.042152404785156,10.5027857324229,32.89472192347119,3.955120143122563,12.305966530438695,437.5986605510941,93.76916994538114,87.00056250635808,444.0659579090551,9.820273540240203,32.894721842858594,15638.884127785213,437.59329278512456
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,11.042152404785156,7.212444502968214,21.817527743198973,3.1488211376037065,8.950379618337411,709.5353597638688,115.89635553421843,55.285465008401175,238.04727457718948,6.530557209309659,21.817527536826198,28651.291728518292,709.5290449695394
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,11.042152404785156,3.573091510291139,14.246039358559715,1.7169972096687809,4.0213334113749655,191.84068202212572,25.28672817934812,53.14795143921206,324.9940848303919,3.172178892189954,14.246038596114152,10242.445728142704,191.7400471610789
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,11.042152404785156,3.6765479565914885,11.59594742624663,2.0785361328557372,4.132075221843248,245.17147339435058,18.450975288003217,45.03317036178157,251.14966557081618,3.042326146622021,11.595946504445964,13638.638916093458,245.16908911188605
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,11.042152404785156,1.5461199549579485,4.335359836162648,0.8417509079180585,2.426744614323589,21.959057098999512,12.832312361963266,19.150243100706547,48.046346083779135,1.4795888884602146,4.335359782793842,369.7528411244837,21.762981432298837
MVPR,anthropo,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,11.042152404785156,1.6535860276394154,4.239923112090743,0.9549341311116339,2.3853221073500257,11.519077542475726,4.220128802593933,20.05086228520947,50.65851710573559,1.5774703381671804,4.239923068899475,279.39282380472525,11.481877069105847
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,4.2212302684783936,0.07093033557994827,0.36742837314753435,0.06011926127787456,0.2749236596081267,1.3645350075844884,1.0344496598897968,0.3269597992841897,2.0538227520893706,0.04871963201299219,0.3674283382205109,9.937080714063889,1.3570478961979775
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,4.2212302684783936,0.07952092804033067,0.5117139410326332,0.06406615393838984,0.3812950297773643,0.2880119220256455,0.20975175911658578,0.6491509647596038,3.089433651307849,0.0681807848317949,0.5117136301468419,1.8842234088539849,0.28676639030805673
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,4.2212302684783936,0.060705710458511315,0.35278601768614765,0.04753811472844023,0.26710316320260175,1.4500420752673093,1.0710239391431156,0.3243577784019862,1.980857531460034,0.05246150920003944,0.3527859457598312,9.53524031995058,1.4403511373385243
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,4.2212302684783936,0.08899342255530579,0.5682496501244636,0.06498101341652913,0.40716903482913236,0.3201657334296798,0.2406337986687193,0.46394209358061267,3.828389921633202,0.08440221235116344,0.568249514388252,2.4083836484196284,0.32016408868317664
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,4.2212302684783936,0.060823336517323516,0.4211105231566284,0.04692474166463565,0.3110710615419553,1.9559803370213458,1.420590540528012,0.5237043229727811,2.467871566622204,0.060822841905552094,0.4211104836627234,12.172244128808046,1.9537891731820516
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,4.2212302684783936,0.09862925866003969,0.6995987542628372,0.0765005968279075,0.5120958833498179,0.379645232622072,0.2828476038589879,0.6827719209409406,3.5220731837614423,0.09800477941959886,0.6995987536603397,2.21441638023778,0.3785140928524785
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,4.2212302684783936,0.06862553070214134,0.42852941487384233,0.05525602412459567,0.3342742797644122,1.4890239647897339,1.1234341991844952,0.3346597804725314,2.443333512666223,0.06054911994925467,0.4285293199567733,8.904429469959405,1.4889005261595347
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,4.2212302684783936,0.11641050538011805,0.6698433318750546,0.09209747149844813,0.5132306342394842,0.3292363584426996,0.23758212329728934,0.6992979866200921,3.684257234829591,0.096500346020044,0.6698432185306199,4.622511786954552,0.3194912546910718
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,4.2212302684783936,0.07695035460891353,0.33961150328153084,0.06048630271796895,0.233452297516769,0.5818587280312921,0.3872070205116146,0.26052926744780835,3.222699653073824,0.07374555729731498,0.3396115004426559,5.118271509105327,0.5815631717843273
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,4.2212302684783936,0.13707346924709393,0.5991583426287989,0.10711102890582802,0.4174536687304427,0.19440040612695744,0.1403661175651188,0.5260180582683291,4.522674016473527,0.1316090506133466,0.5991583423294776,1.2146608706224629,0.19299153960877521
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,4.2212302684783936,2.2698291989268715,5.7729471285190685,1.6358572147812664,3.7564484715298287,15.056551562791853,8.836486730717418,12.645785864373105,65.87684430209556,1.9590385617873425,5.772934042727094,282.4325149539822,15.02695258683269
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,4.2212302684783936,2.106569223413646,6.008589079202123,1.447234688824125,3.674996980896561,8.22066152223851,3.402754812328503,19.326087082623765,78.68887165986436,2.003823210207488,6.0085770750532586,295.6157267015681,8.134327986183782
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,4.2212302684783936,1.5734206320165114,5.7949165607171755,1.036940963393474,3.24612364469361,11.42536237381878,6.650204625780958,10.087572091228708,70.99115474565107,1.5479389977849058,5.794916360852682,215.27971735391063,11.409226840348206
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,4.2212302684783936,1.9480960633039337,7.828953824758494,1.2096813544705158,3.8799725961411244,5.465165117201564,2.3279163397416354,16.790759987188274,110.76081143537871,1.944730255914735,7.828953785178556,167.10518824594797,5.432340847348387
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,4.2212302684783936,0.05922672325912614,0.3693268467205735,0.046516714842674355,0.27130467074980186,1.7916833805376944,1.3289144227232004,0.5780022440548025,1.9994616731538204,0.05918893220674197,0.3693259276041583,10.904669394246886,1.7913383771831946
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,4.2212302684783936,0.08317390740361034,0.5394959431170055,0.06359114460983636,0.3955412989991119,0.3880805961848988,0.2881315888361389,0.5166523450031701,2.9935014910275504,0.08278870839737941,0.539495577174301,1.9951116730846463,0.3872861006191334
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,4.2212302684783936,2.129960828943757,6.497548418683511,1.1035122639938988,3.2707566955333536,12.327598427392482,6.980391492479868,17.003219550861793,60.354100540511915,2.096558317172612,6.497545665760519,160.97374601249874,12.20973792450157
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,4.2212302684783936,3.354064692125511,10.380435546040372,1.4803485110374128,4.667889190275762,5.951047769470132,2.7033563686181292,30.01492961336758,103.91636870785035,3.3180433712211155,10.380434175161149,100.83330333298582,5.939837548655096
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,4.2212302684783936,0.07153135960499019,0.4902780218186367,0.05648024641739947,0.36647182925317134,1.01770338171728,0.7489709897586504,0.36750303668243406,3.1620416651839065,0.07046550342973011,0.4902779801205911,7.672440998308036,1.0172119293260087
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,4.2212302684783936,0.11122548593512,0.7752381989435895,0.08620184813842154,0.5817117083474795,0.19037459405668505,0.14235071375584377,0.6737590234964665,4.771502745323208,0.11045835451483921,0.7752381595945944,1.2488061601590001,0.1902582529366664
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,4.2212302684783936,1.672510388045493,6.133531824133838,1.0286679647689572,3.3373095335874843,21.081538765752356,11.684657142303283,15.835158766437402,65.24984029920493,1.6714798885966387,6.133531563779133,398.108009808841,20.9608562782845
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,4.2212302684783936,2.36933028987435,8.557707115343387,1.3254248314336534,4.213482429082132,8.761579393101082,3.6548392100587024,24.321995471304643,91.08307807804724,2.3500542042533543,8.557706646913546,307.132564096727,8.713668082682936
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,4.2212302684783936,2.7005456104344026,8.376122996356916,1.49169659423725,4.531162818952247,27.165495119041367,14.534745620662862,18.091853274799213,76.52360666921535,2.513819216008071,8.37612263768314,529.5398188256876,27.091794685659934
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,4.2212302684783936,4.313590123757421,13.561623309179875,2.0701020943929174,6.631918560431064,12.878251089924174,5.53058359302151,35.70744228473349,136.85481753949722,4.1301477867608805,13.56162299345478,376.00063972384316,12.861368451104468
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,4.2212302684783936,1.713241306120179,6.107879871152914,1.1488517856796656,2.820652299403971,29.286265774433666,12.209781185133284,16.43052600630175,136.11041593549658,1.5779667026267457,6.107879154985389,1548.6633191088438,28.874361024914812
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,4.2212302684783936,2.2601668112024482,8.654961124426178,1.4532089016244976,3.689065161301982,15.053094140216457,3.1586843044095456,23.559888601004943,193.12650883986916,2.0768655763382307,8.65496045502031,1026.9620305363549,15.037055393688508
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,4.2212302684783936,1.471036088358713,3.6948436176554558,1.1438366259030435,2.2858198704970087,12.528516544716656,8.180322514447418,5.947454458759777,54.5644678389601,1.0641798158021811,3.6948385500300476,213.1883037972138,11.545443103438517
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,4.2212302684783936,1.9231427914286723,4.87197287854259,1.529962434467312,2.8131980091070896,4.313359549885581,2.1343699246642887,11.110772323627879,80.88744396542785,1.2954813078908234,4.871968401489526,136.9314703489599,4.183519799442968
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,4.2212302684783936,0.864610651357356,1.8474338727998825,0.6306336394783435,1.2756307539844485,7.875375645987593,4.987841368964241,4.389412443373967,31.456403282147964,0.8356619507928139,1.8474337982673066,163.8716816472358,7.769512130636685
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,4.2212302684783936,0.8243276931071956,2.114299302049886,0.5993575451073858,1.4346622960915094,3.098068306506801,1.1887346829037515,4.513790945458468,32.46270540597089,0.7614869587798482,2.114297932949045,171.96549590567116,3.0893330913517616
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,4.2212302684783936,2.250538340964367,9.033041651771299,1.4764777094367774,5.2789173555188045,34.7488122335637,19.250731948278723,18.459196056348997,116.0199797669218,2.2499268096391485,9.033041075433319,723.9022064360211,34.62483171494512
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,4.2212302684783936,2.851484374717585,12.49399194683238,1.80984525557607,6.545285598860699,17.094607305873943,6.754315932612581,29.435406935718234,193.6327444700212,2.793766544074778,12.49399194679287,459.71665972355805,17.03246195382622
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,4.2212302684783936,1.2081494599672176,3.7346663192491825,0.8554988796527817,2.3741723529419265,18.9565030905732,12.48449770525446,7.100234604739087,32.88489081827308,1.120179025029411,3.7346661416656435,181.9600787713284,18.472867709461873
