model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,,,,,,0.06725740432739258,0.19159714804487846,1.1047971470392244,0.14594658549411832,0.8638733203025842,0.5946793521859522,0.43946472237207423,0.6909094914984487,5.960301670808543,0.1793140552297373,1.1047970522816544,2.6255728660942834,0.4441314678097813
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,,,,,,0.06725740432739258,0.35350301469032475,0.6244549732872074,0.2941035309491053,0.48296938025298136,3.229639807380808,2.5078096806997294,1.0360686172899016,5.674317956568453,0.3534333362620809,0.6244527955326943,25.301019448047764,3.211947182329462
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,,,,,,0.06725740432739258,0.29085328471938743,0.6139387179727965,0.23264376012717666,0.4659719754990691,0.8785150429138019,0.7020298490838424,0.9450078763307559,7.094199935157541,0.2908216703402467,0.6139382600194736,7.201717712486992,0.874816084147372
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,,,,,,0.06725740432739258,0.3712192251199862,0.6855213969832796,0.29803479911150726,0.5212933128837289,2.937024530781263,2.148340767291724,1.128877859915425,9.550882170327501,0.3683223265150908,0.6855210258424975,37.84306735484277,2.9134200479122865
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,,,,,,0.06725740432739258,0.2981547534080461,0.5225912179394984,0.24235096959649052,0.4025186661042803,0.9570581197379621,0.7148736394284665,0.9126904986302281,6.127497101354651,0.287925326669555,0.5225901667297286,14.148319736398964,0.9392228061481516
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,,,,,,0.06725740432739258,0.34683471295607393,0.5505057624477058,0.2816936740896004,0.44266761880188127,3.349893292121888,2.5799898764639813,1.0610167704630307,4.90700216259483,0.3461298168876553,0.5505054617687427,31.773934920122418,3.287310726849721
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.06725740432739258,0.3135198772819302,0.5603329972077071,0.25922958682537744,0.41218406351270986,1.0855935093284854,0.8648164992104247,1.0678032993631916,11.943090160283052,0.30135424584465675,0.5603315624104607,13.240150799987635,1.0796874046474598
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.06725740432739258,0.36670547387500285,0.6271260836832245,0.2987741437146159,0.4880428758944214,3.4127170985747743,2.6205468126613476,1.0936921166562055,5.2579373662692275,0.3642582335565784,0.6271260718895585,23.35111370655809,3.3171251105280417
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.06725740432739258,0.2668155035975784,0.42835197780111617,0.2190249895406128,0.3097892512340299,0.9091152566955083,0.7305698421685594,0.7593098348601475,7.708326440355551,0.2354911613199798,0.4283516013163855,9.367972994330675,0.8883383288362854
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.06725740432739258,0.40435096478893306,0.7378270507248862,0.33361269786796044,0.5864554487693319,3.4883525134072064,2.6675003894774467,1.30846337629226,4.370714914076479,0.40285346302099356,0.7378268372631777,26.467760850447345,3.4008919049528945
MVLR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.06725740432739258,0.3169166496319529,0.6360248860220402,0.2609609309479869,0.4796225445408873,1.0627930243412091,0.8369241853903383,0.914456236851645,9.796548474088484,0.31028927569824016,0.6360164754780884,10.585262998777152,1.0566138572782164
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.06725740432739258,0.3965714518058862,1.453086423388818,0.34729904366792236,1.3037954392883488,4.10299465453653,3.1145718748663325,0.8679517752390475,8.03546230722223,0.39613412822698146,1.453086381399832,34.45837914192472,4.101753276043343
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.06725740432739258,0.3815069098775707,1.297583992522,0.2739399912138867,1.0917240784395554,1.2416663461802173,0.8766160332372875,0.9895300466635275,4.525415746359984,0.30431475553746595,1.297583983051897,12.99135512001763,0.9949281516819485
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,,,,,,0.06725740432739258,0.290028300535774,1.0097066792173464,0.251056294596725,0.907057672254231,2.579794341512154,1.9732342648727952,0.7172220714556874,5.071364212665913,0.28836679895801726,1.0097066516240414,17.975243176256583,2.4337177506856835
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,,,,,,0.06725740432739258,0.45028060562243427,1.003079391005733,0.3804837184632965,0.792480197446602,1.2044562917497648,1.0768936440184838,1.2062434573941379,5.533760911280017,0.24158159432673565,1.0030793583734765,5.713710274786498,0.5636006027695007
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.06725740432739258,0.3167241001375339,1.2081361219132274,0.2566912543033228,1.0982845534002552,3.1863609009158065,2.3641368909940663,0.7334085144550191,3.4230769890511077,0.24465290434029133,1.2081361219117823,13.09037945080101,3.05970129393596
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.06725740432739258,0.18106271330966453,1.044321211266261,0.1505651669672997,0.883243789992701,1.0399998379633313,0.771730034223735,0.6038842497645933,3.830095703218017,0.17827152643276822,1.0443211450911996,3.7309641632609045,0.8568632131072658
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,,,,,,0.06725740432739258,0.24139432434256106,0.7825669476315221,0.19724024825077524,0.6755525350073989,1.389928786793736,1.0081719100988782,0.7059225157768036,6.886345423863499,0.2122205224574978,0.7825668645591217,13.63546163021445,1.2903182112702267
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,,,,,,0.06725740432739258,0.19234599936916955,0.7166302997910698,0.1544896112794666,0.5434940579501236,0.51606927881517,0.4044582334990541,0.6029738799751125,6.810488523830838,0.17430812901179182,0.7166302340457401,4.178402896445284,0.3466627913184036
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.06725740432739258,0.31338296113848757,1.1495416138397774,0.25622762680285216,0.9936342886703176,4.492956603664476,3.1915921716175544,0.7142726714484359,3.221516500213957,0.21755881581269182,1.149541522533611,19.840881377683736,4.194208989895385
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.06725740432739258,0.17273459523020332,0.898157858787202,0.13494157366073256,0.6827749244204259,1.7585122064726042,1.357029799550217,0.6007409152965049,3.6107056393964276,0.13116648892674718,0.8981577038409725,6.639150194754203,1.2176608923779948
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,,,,,,0.06725740432739258,0.3645138408277743,0.6461729187707235,0.29480018911949335,0.5066686654393776,2.439938069697612,1.9057376571550806,1.121819499821525,6.878527794603373,0.36070504821461,0.6461721831202525,17.61086757294982,2.4384240296007955
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,,,,,,0.06725740432739258,0.34913280198913627,0.6112036165695561,0.2797333646873391,0.4786773878783662,0.9433981503499885,0.7381391002193627,1.107906239891876,5.471549585127344,0.3491075049835459,0.6112035994985114,5.739244312070452,0.9204451461516215
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,,,,,,0.06725740432739258,0.4324559739714827,0.7234678467454606,0.34301810412884415,0.5829381945284017,2.087704383000552,1.5758359489589222,1.4029703441564663,7.776878508222729,0.4194065858899985,0.7234670620871052,18.749180713914345,2.005998350918503
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,,,,,,0.06725740432739258,0.35274402381834585,0.6483162186411099,0.2711397626548,0.49207861262054337,0.5776134890394551,0.4403749826289386,1.4332659957539902,4.022923869777584,0.3458492034797898,0.6483104546465676,6.776296320705891,0.577228806167561
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.06725740432739258,0.3947730084381988,0.706610630687704,0.3217426540486434,0.5624769605954206,3.584159678451727,2.7601390841362274,1.1560188642271136,7.230058672107581,0.3847498377370643,0.7066105592308071,32.05403504343989,3.4429723558482137
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.06725740432739258,0.2897210077048056,0.5336723430427779,0.23345365294043585,0.41597590178305954,0.9105378134115925,0.7145335803916495,0.892589876961026,5.847807928352378,0.2891982408630806,0.5336721332321699,11.526635726481956,0.9016141613283515
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,,,,,,0.06725740432739258,0.3291532995415911,0.5723099235520425,0.2681885122084676,0.4315039166032702,3.6486956522506433,2.8640485974962315,0.9605918831970237,6.010639588204125,0.3272788385527676,0.5723087612347265,29.00986009968607,3.61621973959344
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,,,,,,0.06725740432739258,0.3055587869595923,0.5222434713947566,0.256477946269797,0.39975222701384033,1.2760803466838386,1.0386624389151973,0.7435297837314041,7.943219363868349,0.30518276752216345,0.5222386123151064,10.355906861773533,1.2760041516888554
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.06725740432739258,0.3738416393254349,0.684385397787734,0.302963800684566,0.5416786396867511,3.7869611175964293,2.8942962704983866,1.0442049082146612,7.625851329116462,0.37149972666632275,0.6843847517594963,39.82052441588941,3.7269888875923054
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.06725740432739258,0.28971978880113497,0.5486271929729329,0.2393844302082594,0.4204145215648359,1.1385871438565067,0.8917942864600713,0.730580767337817,7.931397083968217,0.2887609453268627,0.5486244859207394,13.708686698988872,1.137755087161841
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,,,,,,0.06725740432739258,0.3625522085098422,0.5575430198728153,0.3120904758704679,0.4055570058066158,2.5636709504854704,1.9337682810357784,0.8760436767082402,8.591767103313552,0.33666267473356615,0.5575429727269539,29.5965587969875,2.5518742734355695
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,,,,,,0.06725740432739258,0.3348893024952769,0.5199254823880833,0.273774582383843,0.38927266684619255,1.0133139208811934,0.7874930728249664,0.7799365185484692,8.36255575145548,0.2952209030321982,0.5199254812324222,17.959967567483684,1.0105888826122196
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,,,,,,0.06725740432739258,0.3908103383740126,0.7481563774442511,0.3176879999390912,0.54126723635567,3.513506029965484,2.2926890162687537,1.147241818635609,11.199880823111275,0.3867162334318343,0.7481549790556347,65.9042508039526,3.4950640487502924
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,,,,,,0.06725740432739258,0.4655324331987703,0.9554271421173274,0.37658920269140905,0.6777138844006916,1.3081667133138817,0.8202686189080426,1.354981712536379,16.500777332397966,0.44104844925674386,0.9554216935363845,24.989791436192306,1.2727501750620862
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.06725740432739258,0.3833668589231587,0.6208968738695607,0.30625393904654546,0.4754208296547716,4.592976201232934,3.4321355827983973,1.048463564703101,9.170912468995496,0.3677793987278708,0.6208932817353398,64.24951208953286,4.405143264923863
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.06725740432739258,0.2978963257547303,0.5110976364221871,0.24180902580668837,0.3749799336569902,1.219455085200199,0.9406343054778172,0.8498355789782971,6.552453564314309,0.2917523165092178,0.5110931249625368,22.66117107058828,1.2194543634595556
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,,,,,,0.06725740432739258,0.4026533360313781,0.6652407000327037,0.3253751564676883,0.5313288455797945,2.4548928604839824,1.920704151039618,1.1285919421570965,5.806278625301175,0.391381229359121,0.6652402787308034,16.798972626874672,2.3049876980058097
MVLR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,,,,,,0.06725740432739258,0.3603704688967276,0.5626547565390037,0.295541302016803,0.4103955737081285,0.7792145319390992,0.6509353178908523,0.902827997083677,8.392582407267856,0.3419123406696694,0.5626546708188854,5.481396300019312,0.7535536809944624
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.06429815292358398,0.3995450158403871,1.465961141789447,0.3505075137311777,1.313863792829907,4.166347377836332,3.180961338713834,0.8590187242177185,8.156515976914564,0.39951096860099855,1.4659611198957,34.908867170958864,4.157640553234691
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.06429815292358398,0.3321805160738215,1.3059263107545107,0.25498205609247954,1.0990286807351601,1.1552714651396196,0.791077087620255,0.9006187256809235,4.573609595614125,0.3041894359819363,1.3059262847271185,12.996603704563524,1.0312629308908137
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,,,,,,0.06429815292358398,0.2966722220313238,1.0295223050655238,0.25682105466575916,0.9253926176657455,2.6068968796445864,1.94432821144624,0.7344431573776962,5.343569021707983,0.29497198954034415,1.0295222896227834,17.815084135886433,2.5356774156703836
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,,,,,,0.06429815292358398,0.36550032243875097,0.9998111238936844,0.28487385514507246,0.7920430043715094,1.0249822175984753,0.8573135483404415,1.1148100724899939,5.459893804374261,0.24175822955459875,0.9998110781121964,5.483203594833393,0.6266775403089461
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.06429815292358398,0.3305571069544116,1.2205692796224419,0.2675525647793248,1.1059197614744705,3.2174139419835988,2.3948362128359646,0.709370036100533,3.283436203111366,0.24659905092438889,1.2205692795661491,13.454217507333146,3.112596173531412
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.06429815292358398,0.21182650019813243,1.0632061558733863,0.17730817549314593,0.8996089038251288,1.0073740039992563,0.7328172396826851,0.7093094742015094,3.880780698221198,0.18127880161327814,1.063206097228703,4.0700403776605985,0.9079126934695406
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.06429815292358398,0.24751811215895253,0.7971039792262251,0.2024451474606426,0.6892347145038237,1.3839367132894569,0.997843512040362,0.7191247891643426,7.058773929669604,0.21714536442182852,0.7971039198667913,14.269885817644788,1.3270044327574582
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.06429815292358398,0.17177660489248908,0.7146280731214605,0.14312255301769813,0.5380197493148037,0.442111377095517,0.33099916266418794,0.5237843586296475,6.597516471680609,0.17176442562777852,0.7146279496827896,4.032097501302863,0.36543213190792506
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.06429815292358398,0.3258801593639231,1.1663240082158142,0.2675383173819537,1.0094052055885971,4.476225367754869,3.1586755711395136,0.7285488912873561,3.3566288210720123,0.2209492385298426,1.1663238554013315,20.771032218537485,4.251957959552689
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.06429815292358398,0.1327591744306801,0.9079480404364647,0.10678312001940707,0.6925284156337639,1.6159926114779557,1.1932217629027884,0.5054048812778156,3.783037943465195,0.13231055953972243,0.9079479426797074,6.698615474640016,1.2667657240015588
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.06429815292358398,0.3582743128736119,0.6090504052225552,0.29067750569813045,0.47973763912556655,2.3540707063483324,1.8312022788511522,0.971075997984541,6.179554520780695,0.35664950792429406,0.6090499659686377,15.61392978538916,2.3495857975089596
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.06429815292358398,0.3568307437905189,0.6288639790945004,0.2859972356747897,0.4911570687136226,0.9271618821292047,0.736886833754369,1.0687728930856357,6.088281904470505,0.35254867230444636,0.6288639780835251,6.080769141791853,0.924579498051607
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,,,,,,0.06429815292358398,0.43243359253532654,0.7011651590463774,0.3414083149173914,0.5684192631010282,2.0922834496389577,1.5674452770272147,1.3869956855256964,8.073647015303331,0.41443721424421187,0.7011638966568805,18.92444232587782,1.964897054200372
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,,,,,,0.06429815292358398,0.35037043653506794,0.6635559368458706,0.2745100524184295,0.5061257270574416,0.5785115628082504,0.45210894667290774,1.368126385134554,4.074480948948644,0.34893754700799695,0.66354987322723,6.614606729115828,0.575624382090088
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.06429815292358398,0.39297141717909634,0.6572960488554066,0.32146658324239274,0.5320903852229081,3.5132125295442744,2.7063861620640988,1.1199165166881602,7.317404617128048,0.37847430027308004,0.6572958756071444,32.48549653400334,3.2941677242980085
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.06429815292358398,0.29959889707344534,0.550900002288052,0.24286775490352777,0.4305613322248138,0.9322308764199196,0.7447284920339057,0.8754580754647777,5.03331402047642,0.29555024640222277,0.5508997126711842,11.45816061485477,0.9030680254846913
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,,,,,,0.06429815292358398,0.3161539721487949,0.4928100544847288,0.2568353305631595,0.37266467389299957,3.415422745642686,2.6748096377805304,0.9155142626375781,5.612566807159025,0.3125273967195758,0.4928094946641845,27.608855718540447,3.3292315974365683
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,,,,,,0.06429815292358398,0.3107355976793314,0.5266197474541148,0.25751323565210693,0.40378548474606224,1.2676589391464794,1.0578436537424338,0.8025674205906674,7.9000588832025995,0.3037130646358565,0.526615637594719,10.495222684346286,1.2590641865005021
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.06429815292358398,0.36540494956168,0.6254964350623191,0.29767321319121604,0.49932796483099245,3.629605930071737,2.8012455072288036,0.9865871992964224,7.301658685167666,0.36132773775059235,0.6254954447100045,39.00466989230934,3.5235594948418076
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.06429815292358398,0.3013961307812791,0.5781039472046541,0.2502796024251138,0.43722788966672893,1.1585510409100361,0.925351972221286,0.7934832230009141,8.470627373905781,0.2977285094845125,0.5781010822552449,14.01140845011813,1.1515335971572762
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.06429815292358398,0.3528976599368683,0.5293082088340418,0.3040554079829702,0.38102933703461844,2.4966324638155335,1.8611024250642998,0.9142195045291541,8.674308865486868,0.33201458735963646,0.5293080399074069,29.083163968041383,2.495999714184801
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.06429815292358398,0.35502888146747885,0.5418013756804333,0.29058048510249673,0.40602639926321654,1.0278391523013601,0.8071712504739804,0.8087139475465446,8.661862242484773,0.3000236399997824,0.5418013673778241,17.758973715292836,1.0272084664801997
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.06429815292358398,0.38595551740655,0.7186734065464976,0.3154881216116347,0.5187220730629757,3.447186567750976,2.2391280564239233,1.0445541916708247,11.110678825996745,0.3837785314576942,0.7186716600523684,65.55779183990833,3.430355920524545
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.06429815292358398,0.4580687469926873,0.9645431166632802,0.3700683961304831,0.6877732577291212,1.3030477220956986,0.8176387837639106,1.3812790134949458,16.140244137150738,0.4429073751343073,0.9645375999867905,24.75343763640199,1.2743772603198484
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.06429815292358398,0.38031753392837003,0.5985377580714336,0.3042390680278765,0.4587334099275917,4.570077285794816,3.412218026685187,1.019759299990584,9.020955305476242,0.36567411881959455,0.5985331927334716,64.27848035847025,4.396152274638824
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.06429815292358398,0.2979071680351628,0.5360009378968412,0.24046784094607454,0.3988980036565659,1.2806742904905353,0.98600486466424,0.8659058063876349,6.830901542737622,0.2889085569117776,0.5359976653923636,22.640299717982185,1.2801118586040323
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,,,,,,0.06429815292358398,0.3958693974729627,0.622345394626951,0.32056282427323113,0.5045828522079424,2.404541407868707,1.8761882185265752,1.0839720769836694,5.469047693648276,0.3804252312987693,0.6223448881956268,15.69871216782961,2.200588815049758
MVLR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,,,,,,0.06429815292358398,0.3685709811196778,0.5772657985498666,0.3033635255301216,0.4285293983868932,0.7836434395264511,0.6615286504479193,0.8897332952925411,8.615482482676807,0.3440747238871834,0.577265650924141,5.5266309402242415,0.7423723111814864
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,,,,,,0.06429815292358398,0.3705104934113153,1.372275099030636,0.30449950434482576,1.246766971404913,3.574363730779368,2.709883880679705,0.824152415175382,3.1961777536363947,0.29481492708352064,1.3722750940095174,14.468850965138515,3.495410459074718
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,,,,,,0.06429815292358398,0.1955712324230735,1.0236328166369877,0.1728965484422753,0.8520118270657002,1.088968776669221,0.8216339785096975,0.5070610523498986,3.6892433645460354,0.17521568285419947,1.0236327268489644,4.011336155495917,0.9294083473507443
