model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.40417072216231564,0.04344845898955663,0.3248899855511518,0.03604837349250691,1.9722805010500508,1.6221198499840803,1.3732792837532077,0.16448786105924657,0.39518166725546594,0.03724729997653461,6.290243630698207,1.968470290732741
FNO,velocity,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,2090.715413093567,0.4653952598861111,0.04315934694111034,0.39455380161112186,0.03411971984896286,0.6677830527791324,0.5092943012662887,1.193062474936096,0.14574303584432133,0.2866835684223267,0.04126207778089757,2.2080007510771478,0.5291288194976209
FNO,velocity,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.40153308512794733,0.024297870230617073,0.3225755869134905,0.019134623477070224,2.817804151199739,2.2051243663879188,1.155483468092505,0.10978153418154354,0.3869399384417683,0.02271018732142998,8.672021626168565,2.5675480488919558
FNO,velocity,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2090.715413093567,0.3600387452458334,0.03368345477121355,0.2934843084575607,0.02618796928609751,0.8023934351690362,0.6832263866186903,0.9642035197147498,0.1482022493503647,0.351569998170404,0.030808006457868794,2.1509136147235144,0.7570805065449366
FNO,velocity,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.2545653205127988,0.0829094435374435,0.20667812890348908,0.08036672577808626,1.550062715877221,1.4085039508139376,0.6900795098780677,0.13248435702768088,0.2357974722472748,0.020375603436424135,3.3137900934572966,0.6472353501385484
FNO,velocity,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,2090.715413093567,0.5818529656782534,0.07037938303627629,0.5498216890103834,0.0682562693859208,1.1075359696824498,1.0889398456541235,1.0951188204488895,0.13737836778085377,0.19095466819052842,0.017156317964047693,1.776712361758665,0.20210377702363316
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.3883549343897983,0.0435047120920007,0.32966814052825505,0.036210102935925664,3.0156944484957724,2.605565261066773,0.8739499557242265,0.1455290024072656,0.3594179087674635,0.028778154173041623,6.998436655306283,2.6297129274361457
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,2090.715413093567,0.468165839392833,0.04883106491052551,0.38958527076503047,0.039400729552218385,1.2350953682082086,1.0035095036753694,1.2957120759368475,0.15904231308748978,0.29441144269202646,0.0421272279967825,3.0009991511333602,0.7551772655273719
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.37642145031246765,0.03514910507135795,0.30369962262622774,0.027202900186575212,2.3769610817258484,1.8535028219688172,1.2972613530505988,0.16955081105960423,0.374106978873038,0.029854587021564856,8.414614797858693,2.321673039479941
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2090.715413093567,0.28887721735242966,0.04046426659975526,0.23088107474985944,0.032921843388897885,0.8169473620390504,0.6702593442474087,0.8398563420736552,0.13014700938896606,0.2888432206522067,0.03290347187177054,2.613887804093318,0.8167298337496571
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.352119398042394,0.022964649417001735,0.2852851421708792,0.01792167288202091,2.8090949325989314,2.220057263012574,1.009999386934138,0.09160021066903884,0.3521173609862068,0.02114041403447989,8.849896175550365,2.7651965597030133
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2090.715413093567,0.31928249576075246,0.033003549628895505,0.2643961255721868,0.026984613678494657,0.9749641448060173,0.8063864886808372,1.0076677357596986,0.10966474746869821,0.30401755074039927,0.03240084733931033,3.248202987777385,0.9675319095833937
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.3792224825980333,0.04540891207963427,0.31187617907088044,0.03598669025243593,2.699288106285132,2.238916940134881,1.0213888976351657,0.29486821449332135,0.363656074058543,0.03866687169430444,7.615502906928839,2.5872199255799258
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2090.715413093567,0.28502277491172656,0.044055408274075517,0.22418373912936082,0.03455348837200049,0.9115555157550174,0.6607057262217451,0.9585543235089277,0.2164224403101061,0.2425201110072095,0.04403525128570481,3.5016258784995573,0.7511683984312241
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.4441618889257397,0.0537836276352684,0.3761953586635233,0.04522799282907001,3.235420796642387,2.780757612181173,1.1956150045628102,0.18878901039805981,0.4129447701500043,0.03792230197846087,8.984187385358831,2.87559985181166
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2090.715413093567,0.47247618784761547,0.05937381946970313,0.3908885875832318,0.04898760800452679,1.3652092613883722,1.0731614267527603,1.3323304861365397,0.15685817204018038,0.3128064807265472,0.04756706792391465,4.221502243996849,0.8904789005935659
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.4042509715773623,0.0502414139173923,0.34684947455877363,0.03915740280627353,2.551373694234306,2.019810151003928,0.9056022686495027,0.1468864679766978,0.37366812589808823,0.03597551150359145,6.136108551456831,1.8673211084773815
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2090.715413093567,0.30954107953496407,0.03029127135735115,0.27333475732783635,0.023772998707898303,0.7550044042775438,0.6745569649257855,0.7410967863480938,0.12573699038964345,0.3055213214352871,0.027481959839278335,2.146226672984608,0.47924807951028964
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.2736485465217171,0.05370488784256908,0.23729862115674577,0.03963329411915226,1.1492341746239687,0.9868637190515634,0.7304659324853788,0.13029486506452315,0.27160450489615573,0.041409797607618315,2.72700138861479,1.0280787878186384
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2090.715413093567,0.3351839154731137,0.02633337974444957,0.2570383109080993,0.021166726792570527,0.7268298463986821,0.6729379123442668,1.0815554679034702,0.09335772900318105,0.24445211349375662,0.025808609018456996,1.5646975767404117,0.27655672811027066
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.21776207001014042,0.07701166959397818,0.18848750993168986,0.06685107261048874,2.076496746921807,1.9016632776253666,0.6056500732864633,0.18482309794955565,0.21749061526475422,0.03824432030670876,4.497171330040475,0.8352569759644901
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2090.715413093567,0.6083369479224447,0.04517233385679504,0.5821819347015713,0.04061984696022994,1.6962430513113163,1.651858102718727,1.1896582019440385,0.1284602554544162,0.17645973227547024,0.028343139355572373,3.083930769081713,0.3854935766059048
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.2088505285603052,0.07303176102912755,0.17978835833978352,0.06922623002121737,1.1554029913994817,0.983313322712079,0.5406070144974092,0.13969132901476083,0.208240173507311,0.0232676486554271,2.7976020411262925,0.626464615311077
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2090.715413093567,0.44929461908995094,0.05610260078176033,0.4134110720837167,0.0526408033696852,0.8749807307454912,0.830191436985712,0.9057466968557182,0.1174511599827503,0.17804218965018306,0.01941677312543836,1.5928373759700964,0.2763967407567829
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2090.715413093567,0.3010543853105049,0.04509306886185112,0.24702238171385182,0.03357957592974762,1.5925984019959578,1.343511345633322,0.7306290262826056,0.13469442000989557,0.21116268728807314,0.041795658861808485,8.177343825487261,1.018418178614324
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2090.715413093567,0.13833378188040313,0.03574775696212555,0.11177507581977823,0.027132570168441582,0.892165862163791,0.7452508249260228,0.5121524460409852,0.24429197397039157,0.13832351075160806,0.030684386710043327,2.547381236431147,0.5496969098262238
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.37694934677010483,0.03005614327523361,0.3059016269855372,0.024547104500498265,2.1279501945005173,1.7009952801248673,1.0734828522693531,0.11504020486254618,0.3759272292858388,0.023396313825715644,6.699062111966561,2.1148519386930427
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2090.715413093567,0.36330019307735195,0.03525579622811092,0.293574181477648,0.02850199278728986,0.8778623601652225,0.7248932712605,1.0305525902360841,0.16829216942725214,0.35172719031891975,0.0327348366475805,3.0285609279318857,0.8765104103920291
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.4624030127169173,0.039861200072198504,0.361679297855017,0.03473539846711144,2.1777427272439347,1.6657795169919887,1.5299408705562363,0.09577210254003408,0.418290629621225,0.02240011717041535,7.32606894353877,1.714858420773633
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2090.715413093567,0.38610976967658184,0.04290325188983982,0.3165146654220075,0.035927638534835334,0.7291690076311667,0.6337196814723152,1.1431105940193873,0.14146763214508556,0.3481593268912506,0.0302084128622535,2.0273946081997734,0.5144542785189972
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.39121999626921766,0.025336993308352946,0.32044882265163993,0.01966072804612354,2.8859144623345405,2.3001983010548446,1.3016194063091389,0.14082850510719536,0.38358865124773195,0.025331047277440046,9.938116450479804,2.7447821293932106
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2090.715413093567,0.2922201176386226,0.03911869801218718,0.2344711862313053,0.03031833255592909,0.782922446953945,0.6343955444255809,0.9261221213597205,0.20486941019615376,0.2921338502437952,0.036351048800102086,2.472905186351933,0.7768727722677445
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.34475081187813195,0.03313716940872919,0.2878734135994359,0.0247391590427454,2.9888867560537085,2.4822802147952854,1.0766215926640301,0.1890074307604681,0.33563906204620714,0.03041122584231289,9.09637130171517,2.9030889158265274
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2090.715413093567,0.3188070491319246,0.03870328826891442,0.2662865496379287,0.03086113250433603,1.2464550849086138,0.9612143128046922,0.9334203845314577,0.17821311856292238,0.31099233595543874,0.03709537809505247,3.4859167371587705,1.1367790727585587
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.37291334982621177,0.030997411464319606,0.30117552652816987,0.02277293786041646,2.970934727471333,2.3783214627716265,1.2406311150258733,0.28487761655933524,0.37277670223754295,0.03099377089198391,10.884220452883735,2.953658039818607
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2090.715413093567,0.29186115326427703,0.04036585920012194,0.24014166289730277,0.031583057835938996,1.0034621560277512,0.7924047488984647,0.782310295377055,0.19075078154385525,0.2916866787311662,0.039608429047495834,3.313177485302993,0.997817495677548
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.3997994045239868,0.022596347351294198,0.34301741707579053,0.017599242462368405,2.246856157832605,1.8817658967422046,0.9557020123208182,0.10250768708708863,0.3382086585634338,0.022480388566490483,7.063154682458095,2.075922987759013
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2090.715413093567,0.32686280932732453,0.03692820955021068,0.26789470436346835,0.029109547722553617,0.9327472994451155,0.7379418502859837,0.842697325302666,0.14936095391726603,0.2982218452511084,0.03265130963468618,2.909338654678189,0.8904261020515674
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.42476022449230333,0.02421645371521248,0.3397821022791795,0.01982778881620711,2.8125306022852667,2.1807153658148444,1.3122190071498065,0.09654712511849352,0.4176538880908469,0.022439111607114568,9.02547654734786,2.669621520483601
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2090.715413093567,0.4588127648880748,0.080315096667599,0.37480629396001913,0.06592459555528729,1.0986616703556278,0.8909537304421219,1.3352296746709138,0.26107901336605416,0.45613516592443537,0.07950534085417618,3.5332989273163804,1.0695241894631675
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.37917549177254095,0.05306336808492323,0.30473116714285203,0.03587954399746326,3.899155301621097,3.017029438396831,1.0503523358365676,0.3335200980615508,0.36550659480948233,0.0432354014799535,11.9835590799509,3.529436889079423
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2090.715413093567,0.3108427688702988,0.049328532719733635,0.2578252032521965,0.041306310896704175,1.1806627163349335,0.9901682499408435,0.8611578491059406,0.18881067891895975,0.30061060478340235,0.043251739244356435,3.8348063422683993,1.0842555583215188
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2090.715413093567,0.39965777252683216,0.03323496874430828,0.3250156846577629,0.026926410008000373,2.2677009532406927,1.8106986441138417,1.0919306895528034,0.1854711491574195,0.3848726567317103,0.022308557230112665,6.913947165634016,1.9536470637260843
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2090.715413093567,0.4211523503561924,0.035879017175537445,0.35011708754988086,0.02878962716147175,0.8485310683273849,0.7463445676826985,0.9287704396388454,0.12087114795840286,0.3463621749418717,0.03198306996332083,1.9854952777047177,0.7016439714326999
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.4166642033022885,0.045121095212637956,0.3545266467748818,0.03638873335580947,2.8738095734933315,2.29385338727243,0.9754848388072659,0.12787359964898576,0.379870482427064,0.04212720548822511,7.050575008762564,1.990846450138298
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2188.526162624359,0.3203118451570386,0.029120363469978584,0.2864609123711702,0.023409661021416974,1.048117173446464,0.9283142829512234,0.8685479425227398,0.11804989859234807,0.29136672829492577,0.028853694540346503,2.6331983756324253,0.5765884906673632
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.2675216703949336,0.02895655226720128,0.23069826499720925,0.024029726189913513,1.038307592229305,0.8791293358586201,0.6420284050672422,0.08488293891645568,0.2633834709592634,0.02743142101010434,2.909578834841706,1.019531789163516
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2188.526162624359,0.26039321457977754,0.029573764337991377,0.19869612224595593,0.023040554789729103,0.47034842150666717,0.380706879592617,0.9809082400701754,0.10279830299788313,0.24975943027134018,0.024418962195681636,1.5326939038689047,0.3513647667585722
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.2391135317341883,0.0561850221502906,0.20370420820734542,0.04431105834506262,2.407302840102505,2.2065265489383727,0.7179614629217327,0.144674331600827,0.2320938600902846,0.040781334020458915,5.668785550444349,0.9631759433430596
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2188.526162624359,0.6427587078976097,0.026887633184784116,0.6143027864356322,0.02141273429206752,1.9257489768000218,1.8619163998163568,1.306698265032991,0.08478115417044013,0.18913181423447178,0.024550766868552593,3.5697660102074535,0.4917076791562531
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.1998704125126057,0.019446695455445813,0.17025430177274678,0.015634052397906096,1.2787891587092288,1.1381199096961636,0.5195930095516542,0.059928035431009385,0.19654798714753102,0.01777717344851414,2.9798497627569445,0.5833841289226677
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2188.526162624359,0.49018974448359337,0.027202177423924813,0.4584246471027574,0.023040989180894953,0.988293429301296,0.9551669679381143,0.8957953230198024,0.07390183690619545,0.17380958769096988,0.021861429062042626,1.711165767179133,0.2537320747560804
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.283757994320332,0.04631003822746502,0.22630254579792017,0.03847079600271544,1.3411855924854588,1.0627395393512913,0.746719138282403,0.1406297606839849,0.20915665382050372,0.045191006463146756,4.858314007587733,1.0912864373406232
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2188.526162624359,0.16786245684319012,0.03923567339900166,0.1344672852217488,0.031000066753468555,0.7488747281985371,0.58849117365458,0.5353490884922265,0.16996017331493246,0.14586734725892514,0.03788078456420503,2.2357120137596516,0.6582542809003702
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.37443378675640043,0.02823010300330185,0.3094703829297565,0.02182250350855776,2.096289716276684,1.7325989084459743,0.9885645290851208,0.18665673913160838,0.3645686283577525,0.026073252711959025,5.9597859497704295,2.043162062453888
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2188.526162624359,0.36751759061394357,0.02889628907066367,0.2920316844888627,0.021998733445665906,0.9552478709545495,0.7272565241338054,1.2125829448681626,0.1506419364084059,0.35531029021619703,0.028886350019783746,3.172897238557449,0.8440047986386371
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.4403175130280983,0.0239473503296704,0.3445450394671311,0.01844201938893427,1.9606871764288378,1.4783175150616574,1.452869507616769,0.11513988605038729,0.41341869098399153,0.02386474378283527,6.914466484999165,1.686831324714699
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3572898262257884,0.02314487544497989,0.2848858738010987,0.018556588719664733,0.5632925577270966,0.48024553697953265,1.2635823954022474,0.09436824824654304,0.3497511602524813,0.022740060380465495,1.582589707579611,0.48738916681935995
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.3730237414332212,0.02725653324900024,0.31267375581672563,0.021879936851153435,2.652431033655815,2.2007013715490022,1.0985792180434977,0.14395765029109517,0.37259165722769944,0.026439610038842345,8.225532902013345,2.6516014209494276
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3571073850169523,0.026575134059489476,0.2823091662108004,0.021201077767424165,0.8632918931834778,0.6406627824542412,1.122160357115261,0.09083660948632796,0.2957498974712573,0.026566216576793207,2.7438418418654535,0.7428544265294416
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.35177831406083043,0.039146415310082956,0.30258889334346595,0.03086890593032044,3.2805672766204723,2.792632157194889,0.8156554121022854,0.2529059980182071,0.3138962227045899,0.034609069566025726,7.491095277386439,2.7525583359688053
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2188.526162624359,0.42155626610648667,0.0330928506375411,0.3486422602690824,0.026112324039526118,1.5637949954276307,1.1895014767233278,1.0571221074481159,0.14799078881019978,0.30894251738446266,0.031373559758838813,3.9387120869909085,1.1051243464485159
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.3679862098573545,0.04039869092283417,0.30027271823530544,0.031182801980538615,2.973169809088618,2.448181780004546,1.0860130863807727,0.2661807642349523,0.36254211877260084,0.036106800997254516,8.939936151129828,2.872967611643404
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2188.526162624359,0.38635974462458506,0.03671600769633512,0.314935057146992,0.028342672876520064,1.2375033063410417,0.9248870357462471,1.0248974344550348,0.17691497328837055,0.2953136670657917,0.03591489856246621,3.8935872368593,0.9597447436935352
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.41952091530374075,0.029283262683013987,0.36431686714539596,0.0233305707886316,2.540148176994292,2.1979348717030756,0.8351118697565441,0.09237177333573829,0.33242006538428026,0.028616439006810608,5.965412973942975,2.0239274558941203
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2188.526162624359,0.30592023235617977,0.027883971410503153,0.24896217816417943,0.021874431414233942,1.1578038531675074,0.8925799654421461,0.9384276145795597,0.14293345522989978,0.2977166371395112,0.027686567981764096,3.303882764012353,0.8726183608260184
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.38460377928913986,0.03182093212630747,0.31094801277028833,0.025611438243120205,2.356816050500568,1.8210541888659442,1.120202620148905,0.10786833060825447,0.38084698716494797,0.028925094178590783,7.627150760214263,2.283387201744208
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2188.526162624359,0.4396030974516856,0.04551107033456713,0.35710878287995296,0.03825588522308852,0.8503490008446807,0.693484314903005,1.2297163341150326,0.16520583955125376,0.4376514689945509,0.03100267237066623,3.265462377111001,0.8484668984442614
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.3651668237329092,0.03160004404878002,0.2937322421142782,0.02453580035430357,3.602671172809334,2.810022755638863,1.0812346517287714,0.1422481286696686,0.3493435690740557,0.03045179072074515,10.903692799665265,3.3887260576775646
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3062443581658773,0.03273023323930094,0.247220550153462,0.023387753485068382,1.0351066313574988,0.8368149755042639,0.8796328251284475,0.20435563204133386,0.2948024780727061,0.032301135577941086,3.197649144490868,1.0345762019955602
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.37735559997078555,0.024865576405318664,0.3093775107687372,0.019939908220297616,1.9311986820186111,1.5430808335277117,1.0716467162130097,0.11333124423138732,0.3755612287072864,0.02408404430087774,6.000051010180988,1.8927544205437763
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2188.526162624359,0.34637822088465864,0.026358647313671286,0.28212806943367863,0.021202783260162013,0.6622966078397888,0.5213970154425306,1.0104971430858813,0.10172035668511824,0.34630394392175023,0.025578637706844643,2.4126071399101203,0.6598546804806826
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.3132241796477436,0.030920130909189755,0.2548831172248406,0.025546928883483665,1.0544291559429961,0.854115073931155,0.8291018134220987,0.11414800832510325,0.2666018142481405,0.03011323506235044,3.3456887724065245,1.0427111236500906
