model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold1,train,S13_c,elbow,,1000,4,128,100,4293.693391084671,0.35367624849733176,0.6951290434792755,0.28349781023609794,0.5387454558692766,0.9671487580520759,0.7598694862861985,1.074470929114719,5.389955534147783,0.3510143813060791,0.695128983523842,6.521918531067169,0.96262494161974
FNO,Fz,pos,3-fold,fold1,train,S14_c,shoulder,,1000,4,128,100,4293.693391084671,0.4349892189946475,0.7480642015339997,0.3416083607011579,0.5995444383952302,2.287967913602005,1.7223338675646576,1.4727767246277346,8.058158064531995,0.41058282516184613,0.7480617761335444,18.81107192862728,2.069678545708206
FNO,Fz,pos,3-fold,fold1,train,S14_c,elbow,,1000,4,128,100,4293.693391084671,0.3554483880404081,0.6914345815105801,0.2833345921551488,0.5277847439136192,0.64514406192285,0.5242828218426936,1.2741295565045423,4.462899303632462,0.34661175925521637,0.6914270764362206,6.33872659056482,0.5890597674013873
FNO,Fz,pos,3-fold,fold1,train,S16_c,shoulder,,1000,4,128,100,4293.693391084671,0.3106455003407481,0.6345860886076483,0.260393571523557,0.4659412611843776,4.067554432082924,3.1036533786931395,1.0059074306699123,6.106528824683472,0.3092252047879544,0.6345860617007895,36.37824003186924,4.06105137486469
FNO,Fz,pos,3-fold,fold1,train,S16_c,elbow,,1000,4,128,100,4293.693391084671,0.3137859064548857,0.6570949874625127,0.2603056839158156,0.49272213892785305,1.4195482483955961,1.0802946965816194,0.8802608115432542,7.854738800499473,0.3075719577149826,0.6570903656408286,12.697206493363044,1.3646415026939709
FNO,Fz,pos,3-fold,fold1,train,S2_c,shoulder,,1000,4,128,100,4293.693391084671,0.36190220167117837,0.6364853814264181,0.3122269814253257,0.46103509528384423,2.9970348663092223,2.269701856167678,0.812772650057308,7.967971174390142,0.3257609511323903,0.6364839798127346,25.971479955487805,2.9444000604344396
FNO,Fz,pos,3-fold,fold1,train,S2_c,elbow,,1000,4,128,100,4293.693391084671,0.312966799974528,0.6251850981284973,0.2579070520106089,0.4667857096169882,1.1169399481204014,0.8292669510780195,0.8300678758537616,8.601989836724886,0.30106185597250207,0.6251850975919505,17.191320739465663,1.0817186157873555
FNO,Fz,pos,3-fold,fold1,train,S3_c,shoulder,,1000,4,128,100,4293.693391084671,0.36481536118015806,0.7970987865528013,0.29556876273956034,0.5988003703861559,3.4548245824806054,2.5465038440890244,1.215608781580142,11.461744521225548,0.3638144701563878,0.7970983682348218,43.5276311943892,3.4499330243693436
FNO,Fz,pos,3-fold,fold1,train,S3_c,elbow,,1000,4,128,100,4293.693391084671,0.31537063507373253,0.7089188505730951,0.25739752481865646,0.5375130738677493,1.1020470192284504,0.8118762784272321,0.9694221674186757,6.135834333539081,0.2931336441019859,0.7089180522246068,14.529593542533993,1.0653414804142454
FNO,Fz,pos,3-fold,fold1,train,S4_c,shoulder,,1000,4,128,100,4293.693391084671,0.4178930723647377,0.8086303078211605,0.3304383694714643,0.5916134476795063,4.3290015217564815,3.009500614774206,1.1925932671811326,11.010435221222657,0.38272266012024675,0.8086270445923426,63.896016934393884,3.858785556562829
FNO,Fz,pos,3-fold,fold1,train,S4_c,elbow,,1000,4,128,100,4293.693391084671,0.5059708557528203,0.9854757814317222,0.4118292594332517,0.7077056013965943,1.615494258151466,1.227486615984361,1.1702479240112353,16.416931888646793,0.44594253634609937,0.9854706873899128,24.013654854567317,1.3549113453735369
FNO,Fz,pos,3-fold,fold1,train,S5_c,shoulder,,1000,4,128,100,4293.693391084671,0.33604093192254614,0.6315909408589437,0.27320184734657316,0.4892838967436874,3.7830624439747034,2.8545256908255188,0.9837719374058482,6.204720077062786,0.335061535900571,0.6315905764444677,27.993563509716225,3.7359982323647842
FNO,Fz,pos,3-fold,fold1,train,S5_c,elbow,,1000,4,128,100,4293.693391084671,0.30405508903845724,0.6567160283475327,0.24972199068500225,0.48510297585374407,1.15385379402715,0.9045290546578596,1.0200384413642518,11.280622539881424,0.29967395531327545,0.6567153533347166,10.585769191625664,1.1532001578959044
FNO,Fz,pos,3-fold,fold1,train,S6_c,shoulder,,1000,4,128,100,4293.693391084671,0.3592050495801847,0.8232694114806932,0.2983534809262887,0.6052294922963852,4.107677102193323,3.0936983390416466,1.1119670922943876,8.290565251229044,0.3533281185656731,0.8232693127186282,34.19980534948575,4.076430928756424
FNO,Fz,pos,3-fold,fold1,train,S6_c,elbow,,1000,4,128,100,4293.693391084671,0.3220203325728545,0.739797990235928,0.25859675036171037,0.5355395701595999,1.1489846119414482,0.8378704176145438,0.9683123966934937,6.955638229829519,0.2517850340689226,0.7397979868110997,9.129165862836258,1.027782206875725
FNO,Fz,pos,3-fold,fold1,train,S8_c,shoulder,,1000,4,128,100,4293.693391084671,0.424643782571922,0.8866768568244712,0.3622208069268676,0.6862351142317993,4.0892110412087215,3.3087014039725924,1.0119893318064286,4.778133300478975,0.39376553216618393,0.8866768414398656,26.123416991348044,3.8497164528613896
FNO,Fz,pos,3-fold,fold1,train,S8_c,elbow,,1000,4,128,100,4293.693391084671,0.4599269810729595,0.9094925329802585,0.37935442428570626,0.6765213207732407,1.5374988809892096,1.2054268887877948,1.3534438512239053,9.166467014406088,0.3225286698393849,0.9094895216461415,10.607095457951887,1.181550353028537
FNO,Fz,pos,3-fold,fold1,train,S9_c,shoulder,,1000,4,128,100,4293.693391084671,0.3836649740169451,0.6964011948424127,0.31168988230175343,0.5538795159209894,2.5779663519443945,2.0073385830832238,1.14881375725933,4.583344505426046,0.37197783119309163,0.6964009349031609,13.521980391721657,2.426992468135636
FNO,Fz,pos,3-fold,fold1,train,S9_c,elbow,,1000,4,128,100,4293.693391084671,0.3649838282489272,0.6793205279498011,0.2997335798350099,0.4933501746058376,0.8087471915153244,0.659451284639488,0.9440634749492847,10.409931756618063,0.34443266486164476,0.679320174967492,5.692311826389417,0.7816051641092213
FNO,Fz,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,4,128,100,4293.693391084671,0.2577639058802153,1.356272925046975,0.2141247086204278,1.0190247186143795,6.094792600557001,4.3484341357653795,0.8383265389252297,6.879992385079672,0.2354384177192635,1.3562718212875315,34.27841416651666,6.07143972587822
FNO,Fz,pos,3-fold,fold1,eval,S03_a,elbow,,1000,4,128,100,4293.693391084671,0.2907909192163062,1.1493962822144503,0.22067736704835672,0.9121124479338526,1.3169724956071203,0.9056425655689117,1.0592995337866147,5.4814843452936195,0.21068703053456048,1.1493962035988559,12.957383115360201,1.2948714446375686
FNO,Fz,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,4,128,100,4293.693391084671,0.15763190969396215,1.1605850870290793,0.11247763529459265,0.8230557092434501,5.932279727895299,4.27464323113007,0.8376011423967273,7.346681634481436,0.1264302128667602,1.160584002370604,41.75467653596629,5.9303035754560485
FNO,Fz,pos,3-fold,fold1,eval,S06_a,elbow,,1000,4,128,100,4293.693391084671,0.1948842782359615,0.9867579978137856,0.15301267486999343,0.7711004923828461,1.2774703084422492,0.9642239781798052,0.71540562548284,5.205960167863233,0.1569236971095818,0.9867578687450701,7.53741008445348,1.2684756105642168
FNO,Fz,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,4,128,100,4293.693391084671,0.4206483148506408,0.8277515649123126,0.3329370386010302,0.6304831614319573,3.3993410076181787,2.5587998462024233,1.242221320623144,8.56749519265091,0.40007018523164223,0.8277495695371717,35.028111876423566,3.352653111273777
FNO,Fz,pos,3-fold,fold1,eval,S10_c,elbow,,1000,4,128,100,4293.693391084671,0.47673979183355525,0.7822983973469384,0.3809330060794208,0.5638816305440927,0.9788210309737941,0.6975659306564422,1.369690319272563,13.408170377185268,0.37001164107444173,0.7822965826485843,14.859918061930982,0.9096659861058383
FNO,Fz,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,4,128,100,4293.693391084671,0.4109246867606404,0.9258154291856879,0.32454970291847407,0.6848753793887347,2.98339312937125,2.1683124173612236,1.2565261437384572,12.526570587787988,0.38891472658291815,0.9258132639409484,40.969089346498464,2.9598212601065725
FNO,Fz,pos,3-fold,fold1,eval,S11_c,elbow,,1000,4,128,100,4293.693391084671,0.4564418941743542,0.8419048958075747,0.3847095372393321,0.6214694639764946,0.9022311147802852,0.6177448364720843,1.2081078416239706,10.033117305233063,0.29296372303583024,0.8419045754522222,15.459069588700578,0.8280097146469708
FNO,Fz,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,4,128,100,4293.693391084671,0.28385670687979386,1.1081273196074597,0.23534272913151583,0.8239535496107492,6.89291761252385,5.1894218564829036,0.8489000062642428,6.0430188737821675,0.16173406839290824,1.108126952716838,39.66575289171645,6.622993440472375
FNO,Fz,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,128,100,4293.693391084671,0.19288496716970685,1.1116034868013518,0.16192412259803898,0.846863287632883,1.8312424774384468,1.4302612233797354,0.6486754836435413,6.381521160633774,0.15694411841647304,1.11160313947132,8.457355270438315,1.5018685463864772
FNO,Fz,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,128,100,4293.693391084671,0.15824744177162686,1.1713007433629992,0.12093105018628122,0.9004003446830459,3.2574379506867603,2.4834133711207707,0.7761609075220707,6.264791273322459,0.15743750202417034,1.17130027759272,18.123171732283858,3.242561922793578
FNO,Fz,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,128,100,4293.693391084671,0.19041980185257618,1.206085842326241,0.15263134237949214,0.8867668456294993,0.7687648630716261,0.6057530464251245,0.6695340815064563,6.855573939420534,0.1545459166168962,1.2060857297218874,3.920977946632971,0.7369074523090982
FNO,Fz,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,128,100,4293.693391084671,0.386787561418121,0.710547585190328,0.3211770161970157,0.5644087485932687,3.8840822021457657,2.9634286343217036,1.079486922518538,7.136459042061882,0.3701105125676409,0.710547254252999,31.07563340655816,3.7291032606203953
FNO,Fz,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,128,100,4293.693391084671,0.2957286628267239,0.6139252597338418,0.2358660317112903,0.4739471339287254,0.9762198059943031,0.7377801970678958,0.9527745662903707,6.273208327563795,0.2938483590884961,0.6139252597152483,11.540701476032957,0.9742698683927601
FNO,Fz,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,128,100,4293.693391084671,0.35766374132768003,0.6974519806249319,0.2948412699554175,0.5468892025545302,4.03332171164177,3.073405356573996,0.9451105172164063,6.728039374669503,0.3569637490789186,0.6974506179595613,35.13124123038127,4.021714689443646
FNO,Fz,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,128,100,4293.693391084671,0.3057868284528324,0.6841721579166758,0.24996485505568752,0.5134719532021164,1.2430153418302388,0.9389218033520994,0.8440883952639019,6.992234873186676,0.2968281339468213,0.6841689551676208,13.871520198033842,1.2163577411281754
FNO,Fz,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,128,100,4293.693391084671,0.36445835251473,0.7805586049797636,0.3033489310190035,0.5813982872580635,3.98419066237751,3.1468622754595224,1.132143206419636,7.005548990586275,0.3570453943442026,0.7805575347929118,26.362281149315287,3.894560103673219
FNO,Fz,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,128,100,4293.693391084671,0.4450157584447643,0.857827863941683,0.364321307420237,0.6496565744870845,1.2946551934695676,1.0326028427098919,1.269012812413213,5.094834266410508,0.3099434264996806,0.8578274589820066,7.559029789614074,1.0285741446630994
FNO,Fz,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,128,100,4293.693391084671,0.36318244810866723,0.6858782299430628,0.2928912723533302,0.5219017725639722,5.000054099417574,3.7409300601211677,1.0183712577938886,10.273440687413627,0.35790295869282857,0.6858725650501021,74.84777484287898,4.948170656067945
FNO,Fz,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,128,100,4293.693391084671,0.3159246652158812,0.6546607902710195,0.25484434207374757,0.4850658344625603,1.3682377021942145,1.0068519614313811,0.9302357534385498,7.6969811625214435,0.29692020786919177,0.654658329630191,22.56345997259208,1.342777325436041
FNO,Fz,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,128,100,4422.523891925812,0.17088355656626752,1.1372445495257646,0.12817000504317125,0.8070672922504288,5.972890895697054,4.322310492142531,0.9721846396463858,6.606432573835746,0.13812962410313806,1.1372427165618497,36.4323219214968,5.972480851321817
FNO,Fz,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,128,100,4422.523891925812,0.2074807632165582,0.8469776052514936,0.18454311635596582,0.6412011535947229,1.3271196589386327,1.0001256398108274,0.5901682268061437,4.864427535327409,0.11090059772397291,0.8469760145283336,8.017377205878889,1.3009065900618257
FNO,Fz,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,128,100,4422.523891925812,0.2796637442818998,1.439813272766748,0.23550635606377168,1.0498972331351333,7.026179383790272,5.014460821417924,0.9075850201893441,6.859280857352047,0.2453922477085793,1.4398122518604854,37.36186303971685,6.898210226449121
FNO,Fz,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,128,100,4422.523891925812,0.20935805158463974,1.0801640323250683,0.16934610824084195,0.8429929871015844,1.5549708837173297,1.1592879344469,0.8866504657466313,4.886272533721447,0.2090190123623325,1.0801638095917887,12.194761225620011,1.484318942405295
FNO,Fz,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,128,100,4422.523891925812,0.171660810525022,1.5448754971094338,0.12285766697113724,1.0703550765531542,9.539157654300094,6.677843637118723,0.861417276327189,7.162428639115305,0.17074301873634454,1.5448752923132203,55.39184409601297,9.539151391029431
FNO,Fz,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,128,100,4422.523891925812,0.14470544965023094,1.0912141331018121,0.10978536495668154,0.8594112902446314,1.8224851518388274,1.3127663377842627,0.6796100275930795,5.584672826475368,0.1445204841008928,1.0912139273861936,10.87823690047609,1.8134024642990787
FNO,Fz,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,128,100,4422.523891925812,0.15591698373177126,1.2179296924005714,0.11689322831777549,0.8856328180989195,6.520182651532863,4.591724608951577,0.727820609120104,7.729448371708681,0.13688795916513358,1.2179296393962136,44.70222793253072,6.487301856829629
FNO,Fz,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,128,100,4422.523891925812,0.3786178627071976,1.0154656831200746,0.3530551264407609,0.8292399003910084,1.6147039025964895,1.2624433620015845,0.8909797798975096,4.971134441830749,0.13703397551379212,1.0154656799160584,9.139829498414914,1.3943041480136884
FNO,Fz,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,128,100,4422.523891925812,0.16797387397867805,0.867371453247959,0.1329426428201073,0.6086807531655918,2.4570347517756157,1.7603229106358251,0.6135036626134495,6.649442832422009,0.16598255644335605,0.8673713415052895,15.776412628247526,2.328131201980384
FNO,Fz,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,128,100,4422.523891925812,0.44822434643336384,0.6590749676287712,0.4211378847734733,0.4757556354252641,1.0199190405822065,0.8777118479286509,0.8137072010654351,5.914180347168729,0.15544675483991552,0.6590747802453808,4.017462386035851,0.6645160482783545
FNO,Fz,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,128,100,4422.523891925812,0.40547091033311844,0.7964802457171035,0.3235620279075959,0.6117526663286796,3.2310150649642924,2.461621534145917,1.1977059652969853,7.642214656335266,0.3939867475206631,0.7964772124936651,30.547609547820095,3.213989225879902
FNO,Fz,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,128,100,4422.523891925812,0.48190296381163145,0.7127603722425121,0.38819039171680336,0.5145796558458865,0.974200299366137,0.6961242911305192,1.3043304350246059,13.396754624178552,0.3598243957066347,0.7127584731029786,14.370070079331066,0.8660323387940714
FNO,Fz,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,128,100,4422.523891925812,0.4095197273877786,0.8347309277409122,0.3247414513006045,0.6294272536909655,2.8238286255417555,2.056198704207453,1.289009334658593,10.702529922308601,0.38371484519105925,0.8347290132761948,37.08882911403811,2.773339449441892
FNO,Fz,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,128,100,4422.523891925812,0.39024232255548325,0.7549567972770015,0.32066068297778005,0.5496617205057933,0.8339319438321526,0.5588187443943242,1.0743966045199183,11.036031830177006,0.29428763508749256,0.7549565672359334,15.046684764058112,0.7953969499015829
FNO,Fz,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,128,100,4422.523891925812,0.21229042499831924,1.337932320240052,0.1669980684563122,0.9748425821842064,8.69171243689331,6.2948450522893635,0.7855253864408545,7.291299793826344,0.15083156104202122,1.3379322867531358,46.02300816177186,8.668727048754857
FNO,Fz,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,128,100,4422.523891925812,0.14052709719696974,0.91869511658419,0.11086328000524336,0.70326671483708,1.7922039817814082,1.2908682701055914,0.5966343340910756,5.166218269572731,0.11471124106137152,0.9186950832588515,11.228587078003734,1.7901220282847785
FNO,Fz,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,128,100,4422.523891925812,0.3578373246734166,0.6968639717458625,0.2935856754086116,0.5412515241312423,2.783656360880619,2.1238783501515592,0.9525570200759648,6.552135946749049,0.35472844091084327,0.6968638296702397,17.949828756981233,2.777749959245272
FNO,Fz,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,128,100,4422.523891925812,0.36608320884259976,0.6749018028452947,0.2951267852895514,0.5229988273312923,1.0039840789545194,0.7959790602197017,0.9995641045186463,5.262415746767535,0.3500073343247201,0.6749017751095829,6.683310986815842,1.0037428692401011
FNO,Fz,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,128,100,4422.523891925812,0.1670005484863478,1.2367077956817003,0.1342325189074743,0.9084329102665842,3.5535100316823383,2.7199131006310115,0.6794255160730673,6.214618177627903,0.16277046601662376,1.2367071762402364,19.03697296301005,3.484010216635279
FNO,Fz,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,128,100,4422.523891925812,0.32837934877965463,1.0584163831040634,0.299081713071479,0.755265758727848,0.9515937697955724,0.7897291053011706,0.8814482114918436,5.66427814422914,0.14405419562956578,1.0584162226952203,4.182863495068916,0.7514818121763589
FNO,Fz,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,128,100,4422.523891925812,0.3759603811807112,0.7130582308830336,0.3160604983615552,0.5686353010549747,3.782222953689125,2.916690200910932,1.0509352312112044,6.363113524045316,0.3713746445453376,0.7130578847333713,26.73436989582717,3.7120503591977747
FNO,Fz,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,128,100,4422.523891925812,0.2953784893251737,0.598694653422233,0.23625747635903832,0.4661442886912406,0.9755496076614849,0.7300007171661034,0.9902515827393453,5.701019292380072,0.2947319401006324,0.5986944343511735,10.584017804166615,0.9752684318327147
FNO,Fz,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,128,100,4422.523891925812,0.35359967115663227,0.6770851534013314,0.2930167872288262,0.5352079942906875,3.906202142442169,2.9933656513695857,0.9271842159129116,6.639044568844277,0.35332714712289526,0.6770837635848098,36.52112420326305,3.9061075669813983
FNO,Fz,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,128,100,4422.523891925812,0.2991658331793942,0.6434973426857011,0.24305087593047991,0.4830650614821496,1.2272611185423954,0.9106408702695309,0.7766744077635549,7.824832226658396,0.2914998547467813,0.6434951729979249,14.219713947637793,1.1809830043629197
FNO,Fz,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,128,100,4422.523891925812,0.3508845633411871,0.7084226892963894,0.29422628607375,0.5311005392732188,3.6624450558403185,2.893179774958065,1.0391506679274396,5.803982150631892,0.3431688426476613,0.7084211169764225,26.014046470922263,3.576111990105202
FNO,Fz,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,128,100,4422.523891925812,0.40895781631942574,0.7304007665348795,0.3342984431312617,0.5573024742118257,1.1995728030963078,0.9482776447012582,1.2554603440642889,6.498793861188967,0.29460306765569,0.7304004020685286,7.750098404251091,0.9297117442215935
FNO,Fz,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,128,100,4422.523891925812,0.38813146506358587,0.6207700728288967,0.33619045531073316,0.4519534708325563,3.0708140300413453,2.3713381857458837,0.8090030683916454,8.216077591279491,0.32494916989007555,0.6207689896984436,28.255488667621194,2.931335111059924
FNO,Fz,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,128,100,4422.523891925812,0.3134070298780384,0.5874828187702077,0.25880827835310055,0.43977833082102824,1.141161944129127,0.8403776019645521,0.8062062672802219,8.743963075311399,0.29871236067816165,0.5874828126882427,17.645322625780935,1.077469922840694
FNO,Fz,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,128,100,4422.523891925812,0.40472104573579887,0.7923155555011272,0.32244890686155375,0.5802457531394377,4.207893911410852,2.8788864105847143,1.183164825656627,10.443896698515209,0.3812371520166273,0.7923124422377473,64.02056888936582,3.788683702129257
FNO,Fz,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,128,100,4422.523891925812,0.5146542755542795,0.9688149550478592,0.4185480160516456,0.6909611753436613,1.5892825326273012,1.2002851607562446,1.164424628135051,16.658940305448567,0.4422257183914587,0.9688100746061572,23.88807135841524,1.3374569668321172
FNO,Fz,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,128,100,4422.523891925812,0.3644632738300357,0.77079749742614,0.30540685554285213,0.5551225089409128,3.8585579007967836,2.934802189674821,0.9872875517302826,9.369810235273679,0.35184772770341244,0.7707974687635307,41.52620224409702,3.781931022356966
FNO,Fz,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,128,100,4422.523891925812,0.3370742153016863,0.5997830389455282,0.27358888439694873,0.4425569030317165,1.1307748234702046,0.8268322166946447,1.0366550048138592,6.821969024332253,0.24041828866963758,0.5997830073733152,9.214853396949692,0.9467037551055052
FNO,Fz,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,4422.523891925812,0.3532346885542684,0.666421827242704,0.2885430945357137,0.5009495239410269,4.823903822550328,3.624433078210279,0.9385979569329201,8.819311091566963,0.35220210763017407,0.6664161443931254,65.07099244263594,4.807032422433199
FNO,Fz,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,4422.523891925812,0.3089971655006015,0.5821689967296884,0.25002338357311915,0.43575818311157755,1.3490853526754072,0.9933263898207622,0.9277192305918296,6.45851046917536,0.29348686624415454,0.582166265506068,22.51106600551651,1.3076263621424211
FNO,Fz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,4422.523891925812,0.4049598503297569,0.8309520326231988,0.34463776721413475,0.6493949502138343,3.820719728790108,3.0727470453808614,1.0475013896259604,4.0120384592776945,0.3958184563471634,0.8309519626515721,21.11740235705016,3.762022702350536
