model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.24316821805090283,0.535441171150519,0.19690976748149785,0.38268648651231385,0.9606177316759215,0.6974894485017569,0.7787957747723554,7.9993378132291015,0.23911167964612934,0.5354402249950843,9.824948201714063,0.9508821071380856
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.41983418170492115,0.8377022785318006,0.3552719176070651,0.6389282547609534,3.823817391551208,3.0530241538701364,1.3574269097282226,5.765403242223588,0.4063450736336908,0.8377013393285857,26.526908560638,3.7759665311398054
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.3245321591720017,0.7033223697356124,0.26711156180916484,0.5255168241392352,1.2114540191300716,0.9045151223839915,1.1503533549935254,10.08677350805156,0.31447862947776983,0.7033149782968346,10.059616247342156,1.090526292918462
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,3790.2960302829742,0.31498722521616185,1.5085819212096492,0.26753602857045405,1.0974701172195718,6.448549590577113,4.4166862487517,0.9682906825583291,8.787614198507265,0.2747554242999926,1.5085814854833977,44.507455556318945,6.403971855111166
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,3790.2960302829742,0.32590624776242066,1.0770513006045364,0.25239725142861624,0.8559907603157138,1.2211156307956919,0.8167747257261155,1.0227584050825733,5.497555209790916,0.2225577641291964,1.0770512994388415,11.204989927825828,1.207228664700658
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3790.2960302829742,0.24184008351330955,1.1078736170914498,0.2041169421270275,0.8449719582166594,3.6332841643111875,2.5350687059383032,0.6662999979171311,5.657739456421473,0.21878186031410232,1.107873615295778,21.597723967586287,3.632277145439507
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3790.2960302829742,0.38002583805429313,0.961140359783195,0.3256975880333652,0.6857299491451078,0.9425136979620516,0.7055306685464603,1.1054085217091676,6.7796533578818545,0.1993648279921904,0.9611403447632149,6.085010719034147,0.7963424191104631
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,3790.2960302829742,0.15657273867765162,1.3421076056926389,0.10363587237520903,0.900837075096294,6.620745821907377,4.524899749903041,0.8005876804404759,7.777839466309814,0.14750356128985478,1.3421040859500495,45.69575934238645,6.620555381301308
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,3790.2960302829742,0.17891041471929517,0.9461148747235792,0.14178943081434367,0.7106339195685106,1.2900648046687275,0.9524811978203123,0.6394250239813246,4.655229571534858,0.14972501084025527,0.9461147873594621,8.535651380541704,1.2679908283983266
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3790.2960302829742,0.19281438176626495,0.9342481424124283,0.1618457435844212,0.6852651911507349,2.4521196279943975,1.8804973463927468,0.7043190937582188,6.0433784442964456,0.16866331753997973,0.9342480419412906,14.204313725370582,2.2717011570015107
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3790.2960302829742,0.2986824566272225,0.7032992055192243,0.2638114381733817,0.4936972723745277,0.9109675692919875,0.7911432635127071,0.7019434341451163,5.760616261004858,0.15453667155594064,0.7032992015845894,3.0638992604249866,0.5938157847201654
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,3790.2960302829742,0.20907383350765998,1.329469740634103,0.15832593919939086,0.9645186400233301,7.285250123402753,5.279966671303258,0.7553008970563974,7.274939358729322,0.1590373984904587,1.3294690399834133,43.08422870746793,7.144258992571318
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,3790.2960302829742,0.23906863327263356,0.892921791244079,0.2081306017378186,0.6751218218779331,1.6442890741747487,1.2848967965017613,0.6974317560023736,4.338074199109654,0.1357343529618144,0.8929211881172879,6.446930732162923,1.3408241504716063
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.3565713055436019,0.6754440175161576,0.2886462494688084,0.5252298976077564,2.7187771589346115,2.068726269149033,0.9881596118233085,6.939396054052471,0.35594898344211545,0.6754430093659834,20.871316255691248,2.6560808770114295
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.40857547348801415,0.6785630632229186,0.3353632330656554,0.5284375269188445,1.0379630944172749,0.8459511191636377,1.046911353816025,6.466325494466996,0.34786497853103787,0.6785630315564969,5.541795958185431,0.9878742923815755
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.42734412976063085,0.746256803770946,0.3378368771917991,0.5945984685964568,2.22111621174967,1.6500799106446096,1.368249254966732,8.903525323191275,0.4147282938121073,0.7462547466694193,20.959238130143987,2.053852916964342
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.3647035220052366,0.688398027663931,0.2932454410725138,0.5254010321390604,0.6367671621198824,0.51823738159906,1.2485921848691053,4.342281743197662,0.34804574768169166,0.6883902115570012,6.582704548505593,0.5879095406055732
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.3790889126973432,0.677405391462701,0.31812240363200806,0.5442622043207707,3.6244225177604408,2.802068272078502,1.1157129697550585,6.994615457299269,0.37418857285063056,0.6774051006035711,30.05050782168075,3.4812330466957073
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.3124643634870793,0.5994085985702097,0.25537442434535185,0.4654149648734058,0.9316323708137099,0.7411102997243852,0.8419997152617493,5.373375311883599,0.29659570866787427,0.5994082296561818,11.288483597697336,0.902530122847888
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.31260358359116297,0.5786950135810016,0.2641509859395365,0.4293495558936891,3.7245618921926194,2.894661807133554,0.894739556300161,5.777923889573333,0.30852637663178695,0.5786944464485061,26.753926071745664,3.724234502450539
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.31809179359077294,0.6007565174000362,0.26406632100032795,0.46230780728954557,1.313897729723423,1.0440837891870431,0.8780678380287017,7.050232073285857,0.3092470071615695,0.6007538287437696,12.094366985613911,1.3104155483495397
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.35899367716509306,0.68954412761169,0.29479558099731445,0.5335455809296608,4.034683107730948,3.0813211145741524,0.9714877596659584,6.982147371623338,0.35887715464715003,0.6895421592924362,35.01111562307533,3.978027301610928
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.31426936816008744,0.6530328760968096,0.25968225280837964,0.48758374616501016,1.2075155151256762,0.9561706397509061,0.8650650603523096,8.632018827859333,0.29305300651688976,0.6530292567951057,13.289482916556661,1.1930324117895248
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.37833058330908165,0.598142502738389,0.32817291355440004,0.43293959033101925,2.8193112905817204,2.111661011317382,0.8141576927521676,8.911648935254778,0.33265036849732604,0.5981419925790544,27.93987666427323,2.804914569279067
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.40325994864962666,0.5530841925713417,0.329670015642694,0.42181421930178953,1.060454502929191,0.8269510077561161,0.9572078951910168,8.309085476983679,0.29766484224014406,0.5530841329453116,17.54264993432864,1.0562668171465148
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.388865587782613,0.7710748299826476,0.3151761705131199,0.5674983493605574,3.569875282373324,2.416206978700036,1.1378370316957918,9.736766922753587,0.38529016693561113,0.7710740121636549,62.36484628850387,3.5452948902884187
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.4573281068067348,0.9734510451285606,0.37264911991941446,0.6943291424053377,1.278018665830088,0.8235705126780073,1.3308075997934383,16.288353178662554,0.4440823444015679,0.9734451947147293,23.643985340635794,1.2592589007539212
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.35835538950283047,0.6513946431100623,0.29450696515855795,0.48966963362166066,4.702374956367015,3.5141700718977282,0.9274294141230546,10.601610536489082,0.3577687468898663,0.6513897569187747,75.97309021469061,4.702134540308144
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.31201904646463713,0.5886265526383501,0.25372884390686334,0.4367989111895426,1.3140561748124497,0.9606422381287532,0.8846363918544989,7.067756030107697,0.3015780547735283,0.5886216929161053,23.187880867440665,1.243144288476846
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3790.2960302829742,0.3868101287840732,0.6960148126993041,0.31482907161377865,0.5448059512117415,2.7197842778101324,2.10416353236229,1.0754691024778107,5.1232466652001545,0.37596608131953685,0.6960139667166348,13.533875186911587,2.4410154548078618
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3790.2960302829742,0.4623832620749144,0.6345448200104691,0.387372858628281,0.46232582015842694,0.9542888574545003,0.8213543354377664,1.167494139592335,9.764417982396001,0.34726075149789554,0.6345447735397911,5.090188290295505,0.7817674074681996
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.2297544011935554,1.5656109805128864,0.16573980036300356,1.1028652082751862,7.374483435249342,5.164620860553584,1.0698780376952004,8.864287897432183,0.2296212578568549,1.5656099990757515,47.678194542196735,7.372119554012466
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.26783756320908697,1.227049893123103,0.19360639501257682,0.9538500483197956,1.526367310155291,1.0775369893773077,1.1848387574099082,5.754947466991444,0.21374320413387088,1.2270497404869112,11.338007625520138,1.5009790441677437
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.1957893453527389,1.1745522903532202,0.15103371892383244,0.8741595973070763,4.313403073080763,3.1105724656836955,0.6806883457569768,7.081077929009619,0.18581293463980691,1.174552225334963,27.188634457034244,4.256352938065265
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.2727269326470517,1.2886946460321076,0.20749963215912537,0.8367052667883135,1.1638113819630918,0.8680141321915051,1.1385575187109225,9.082417524929465,0.20227886061712086,1.2886946211864871,5.380649037524238,1.0312894782243438
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.21202285173110325,1.470711318506077,0.1707827412500768,1.0344354979039414,7.127334261428006,5.079606061230401,0.8998718016282806,9.750597749373426,0.14669745084421784,1.4707089238343205,42.533904452691665,7.095596346048293
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.17495410833395897,1.1651695087312919,0.13597268171903065,0.942710853212292,1.5130783254482516,1.0660902849955787,0.751731319478393,6.017816165088874,0.1570408305451968,1.1651692166739556,10.689201669708623,1.5130581367149594
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.15881595779609028,0.8681512336082828,0.12651580902619225,0.6516339740590156,2.4289634143049783,1.8432826831344773,0.6410910465989689,5.216623914257715,0.15299226281956577,0.8681512062904633,12.586891823252941,2.297793342119657
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.3350492349799635,0.8747819810678635,0.2973553024526303,0.6085831497656247,0.929525319667816,0.7879445155438459,0.7681424765769005,5.904521917982408,0.16777309638785154,0.8747819197025805,3.8792496720226293,0.6592157298294576
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3424475265462929,1.5361443687828633,0.30541426832295787,1.180077898728498,9.394551933801697,7.241242930295324,0.9613937315290536,7.258996815101944,0.1600198357503069,1.5361443435708462,47.2939106510928,9.04708061093224
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.19188366218831743,1.2794287699447182,0.15636644884341322,0.9733425527614564,2.0926906022919125,1.639818425074979,0.8035287389583062,6.899898125628323,0.1468208709926919,1.279428724089643,8.708548358190903,1.8301033205637258
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3581853790661745,0.6835819550045384,0.28783819304104663,0.5328449341822622,2.674934277878476,2.0537372882800047,1.0617950287999507,6.945996187749648,0.35770777729899134,0.6835815551831494,18.612834627566443,2.6108462249790656
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3708562462020095,0.6981686838118905,0.29804515899882134,0.5427026651731179,0.9805089837254845,0.7972158296249423,1.0563910666328926,4.457284930024996,0.3533032044073555,0.6981678604564427,5.014716903819699,0.9651373942122128
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.426110372379891,0.7254007632681095,0.33712228762137525,0.5824200712202542,2.1431327556369753,1.610097216402999,1.4278384323368034,8.263755758348312,0.4092506563175721,0.7253991574802184,19.08461138416738,2.005404980093327
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3435185990016243,0.7084967181246135,0.2684321122605282,0.5409711703304996,0.5916659997359902,0.4675764657513127,1.3868836630261487,5.377639345001239,0.3434597225412136,0.7084920653851378,6.940022800977306,0.5818731501168856
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3785908597486971,0.6760947711476293,0.3153384466592537,0.5412573904988498,3.6018351643678668,2.778103376379082,1.0670362388146886,7.520885906139984,0.3677953568303478,0.6760940863675349,34.06024524723927,3.451601991890418
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.2923561262343237,0.6148676855933107,0.23652931144119524,0.474238444263811,0.9269554364180166,0.7106049164192546,0.9086464448576616,6.165232960106426,0.29205278190671435,0.6148663738759083,12.172410415045459,0.9212265442556361
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.30450517253615805,0.5853354020783149,0.25639934381635154,0.43640250290440286,3.7393984945250462,2.9223722925150906,0.8904936852368284,6.542315991574654,0.3014008067035773,0.5853353896157707,30.338062126334336,3.7327036590193434
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3050633138201429,0.6295544494931863,0.2543505249723954,0.4796114448612769,1.3384648999278088,1.0344732292235692,0.761784160231231,8.378589598835552,0.3046873038958871,0.629554073035207,12.927582860305849,1.3006254569157392
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3591459255540249,0.7077281002382678,0.29423606053317525,0.5464346708012687,4.043744095378859,3.083387250005217,1.0123157759673835,6.314540114132539,0.35689043818600213,0.7077261648634371,32.35443180955348,3.9852864019755767
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.29298681987050457,0.6976360108063466,0.24098518040953595,0.5178200075216183,1.2078401885211456,0.9347885181105255,0.8952087095351198,10.563110482167781,0.2922314702356075,0.6976340019357773,13.425372636970005,1.207560831556064
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3641635296577284,0.5900659517894602,0.31714127571028816,0.4303798771091619,2.740147162780386,2.0720271491605806,0.7632465920079519,7.694953826481365,0.32746697377309764,0.5900657747205861,26.51069177925307,2.720941398251392
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3541016704623414,0.6013236398743782,0.28921804976895416,0.45426376794545903,1.0526855969821243,0.8011463341493501,1.0027557751569427,7.754383150554655,0.2969154283112841,0.6013235668592569,17.434331739380045,1.0515428742072064
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3832304962154316,0.7748979924284383,0.31251378471980246,0.5737390416020176,3.5148728999294425,2.4193221498004687,1.0832658914084095,8.780694302439462,0.383068078123795,0.7748971697176531,62.2700619984022,3.514737501437872
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.46980184744229075,1.0021991893536428,0.3794689541820654,0.7085999908208488,1.3425390718029218,0.8487543035042447,1.3572564735999906,17.365839533152627,0.44056245927293425,1.0021926264578906,24.630275856473542,1.27733179576218
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3467108596008544,0.6410381328070858,0.28173611336332444,0.48246057942800924,4.645114086951533,3.4404521061924007,0.9784303478431744,10.058475895815567,0.34540036140743324,0.6410324172287023,78.19738161323835,4.638864253388271
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3357147208901242,0.5945863679674155,0.27052348874555465,0.44379503470745746,1.3776494510218853,1.012300859892702,0.9921472017687674,6.522647385673164,0.29094717532097053,0.594582087898689,24.06840228627152,1.2727293557174417
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.38478215152730333,0.6944572884927638,0.3133145293541404,0.5504920543494101,2.5743397130602985,2.0007737362418694,1.1174735679732333,4.267732671049718,0.37268632999229817,0.6944566524144425,11.9895099115179,2.3574430117140537
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.40519361918174585,0.6796484216447846,0.3344033870636783,0.5042558805701649,0.8532192937292898,0.7195806778941588,1.1118346174611884,8.464166190014378,0.3480801793296269,0.6796482355682155,4.951094466894183,0.7708764600693899
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.34203966045210066,1.3774620099468757,0.29819640196917185,1.0231765816418004,6.931531203176318,5.188881815610876,1.0797011538320156,7.494697053500141,0.177851613570398,1.3774597018604995,40.17397648299526,6.7088566376204195
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.16160508296913934,1.2892852437459157,0.1269232342855073,0.9749595677762679,1.6161606020749677,1.2162656945583337,0.6318507686056472,6.470569718926966,0.160321902064018,1.2892842963513913,7.418615516833997,1.530070336349413
