model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.1241376399993896,5.987606016198301,24.298865371577563,2.2193308593538585,8.651414058087227,2023.5800535296523,277.8318524138711,90.75320077096237,401.7596911780907,5.961603653343805,24.298865273039453,97939.4596240406,2023.5794145308435
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.1241376399993896,21.986925969855747,80.37897361764992,7.732186942226167,21.10615586489769,538.3630608910997,75.13775327951441,322.49792135401674,1449.4770499113279,21.981325807523817,80.3789736143777,25086.39259338552,538.3398797961647
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.1241376399993896,18.833943602831933,53.60714819078374,10.243407922470645,19.94301714489176,3635.55110781278,636.1580597754013,163.8083334532691,841.0946531316615,15.810200996754089,53.60714817300774,103981.5480093766,3635.4719994842494
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.1241376399993896,45.80906491925095,153.56482876513974,24.883962427782155,52.98385714509736,1139.1586073943488,195.93231871765153,403.65366077990103,2139.702222631382,45.80759918319817,153.56482876505174,40672.36034202387,1139.108253038023
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,1.1241376399993896,4.294670815510132,19.95240062944867,2.087635986494229,4.606819148130009,1633.0863298198678,117.23052275837851,73.13022745245321,392.01728507614075,3.7769745631375953,19.952400124728797,97057.67925137283,1633.0306720918588
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,1.1241376399993896,12.370635434772618,64.99525553115775,2.777316612880865,9.966103697316653,415.10061593727903,33.924986620209225,225.6339356184628,1628.8325642350403,12.37001888772139,64.99525553115002,21462.755567953147,415.1005490133711
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.1241376399993896,1.9943114976078569,6.404717116475545,1.040606669390693,3.2636585214887663,101.94132869559324,22.143552099158352,22.159069727727577,79.74135043565373,1.8801393849751418,6.404716737195977,2973.893319444983,101.93702405366153
MVPR,all_but_forcestorquesant,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.1241376399993896,3.830075231469571,12.607128474559739,1.2582993549388315,3.837910616418079,37.50830200560203,8.768243539153927,70.45913621924629,205.03644885623842,3.830041956314497,12.607128196389313,1552.1565429740103,37.468644673239076
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,1.0346033573150635,0.19136164259399613,1.2219157294498506,0.15393603177272655,0.9851187071322706,5.000414847687689,3.7557151064963517,0.7496451375041369,5.929832485439102,0.1880693161709979,1.22191549388257,22.958076340984885,5.000413494055361
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,1.0346033573150635,0.14922713616705624,1.0457355996188837,0.11821219141390442,0.8557516257444501,0.8437889785365069,0.6269949397105362,0.581765702372915,4.837016361191604,0.1492156760621638,1.0457352717074424,5.7154744185399515,0.838604975626134
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,1.0346033573150635,0.26313590558940875,1.3333412316497577,0.21706746981128436,1.0925754528695806,5.951859925923721,4.37016995633624,0.8786242813449476,7.26674165397313,0.2626926329248789,1.3333411915387972,36.16339671347675,5.930239701752583
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,1.0346033573150635,0.24963616617217382,1.257718072742835,0.20467867751894592,1.053497741301895,1.1786513855577443,0.8670279014864684,0.7942406920815863,5.950750190758924,0.2496348879922162,1.257718034795876,11.511574132330189,1.1781557751520422
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,1.0346033573150635,0.23348498972233192,1.274151737973482,0.19600005309926463,1.0447170215975539,5.822568363278615,4.478922686351377,1.0825075496100043,5.118512634609544,0.2334139446648569,1.2741506988672304,33.46419028251361,5.8202455464693985
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,1.0346033573150635,0.20514266541102588,1.172612604451559,0.17320736494934866,0.972057285758225,1.1102937663755343,0.8518296534962663,0.6230471454915545,4.429616154788318,0.2051424440575899,1.1726119424010208,6.225834659739413,1.1102930206724186
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,1.0346033573150635,0.20000298793312715,1.2098783919542118,0.16315734917913954,0.9766781285983523,4.519577560668608,3.353349906882604,0.6834257966434606,5.948037788072766,0.19775609674430591,1.209878379953489,25.220958192812226,4.512227984228911
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,1.0346033573150635,0.17935394262368623,1.1268254405202394,0.14634518778697822,0.9146245346051808,0.8371576086648478,0.5950958883790064,0.6598990407659131,4.778805009005227,0.17934712107413872,1.1268253218177204,7.432176898079661,0.8340693791049106
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,1.0346033573150635,0.1559846339720851,0.7848294705161865,0.12319438316282971,0.5843994610352268,1.8129898530233572,1.3202268730730615,1.0306403203988768,5.643261122780999,0.15597959584223464,0.7848288373122471,14.026298864050489,1.8122545861701216
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,1.0346033573150635,0.15013096358273567,0.7072057663831582,0.12221303506996216,0.5184804918812689,0.36319200629062964,0.27908704803794004,0.7766934925820972,4.935893561492599,0.15013094925158296,0.7072054656546102,2.831480036305264,0.363113701937432
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,1.0346033573150635,7.051619317233278,27.226922874263447,4.682404175221924,13.848456125654803,385.6171982605102,41.44435601690829,111.75192322308084,619.9410880653932,6.773917285946165,27.226921934012257,21942.070889787425,385.6165269694619
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,1.0346033573150635,2.7181619428871686,13.623634445846227,1.5011165709298562,5.357856120427305,643.5519232222131,55.87677666826089,76.20008992031933,392.4547171730958,2.678914333977996,13.623633521293504,34134.22003086261,643.4668736014959
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,1.0346033573150635,12.011846293829601,57.389686721593215,3.521237747959606,15.431747592501837,967.3386910577644,114.06653680973153,152.82490788526732,959.6692236763663,11.722004609694892,57.38968671877488,43375.12887282835,967.3317396942327
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,1.0346033573150635,7.524651875369532,35.208933102106705,2.147439384880075,9.028132939368122,1558.27486311645,166.77053560302105,95.36873481376121,594.8528644899935,7.276480339623186,35.20893307694966,69979.30132431052,1558.269645538048
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,1.0346033573150635,0.20321279962758504,1.3439343875508536,0.15742147079041025,1.020952096111901,7.323794701054288,5.514941172497099,1.535867260789605,6.674041031912649,0.20285844527280683,1.3439338057379897,33.035980152264244,7.323700934217464
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,1.0346033573150635,0.14325675271050978,1.0048889289871688,0.11595651011695728,0.7745316378070852,1.3114914762191885,0.9691925757325197,0.4954610373141428,4.744282248642651,0.14325537768258015,1.0048881578120004,7.952607525149527,1.311170830245652
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,1.0346033573150635,40.82361823839099,136.95302312470233,18.29621782667611,44.2772136189119,6036.341911772553,795.8761328956573,426.47074604457606,2270.0105871464543,40.77386977306651,136.95302291025212,304337.59251605894,6036.1216871644965
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,1.0346033573150635,26.33188445436735,87.45906654839904,12.211767857224805,28.16336961267205,9460.521532434217,1206.9722026729203,272.03613715786855,1438.1835479328406,26.319866639738922,87.45906624419193,481889.9597510986,9460.27372602678
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,1.0346033573150635,0.17496876752642762,1.2936377283192175,0.1397531371884639,1.0218108457107928,3.190368674669768,2.4764631852289485,0.7845349660517139,5.753058322253676,0.17496845709120493,1.2936377045887328,14.826940590384242,3.1893677313169264
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,1.0346033573150635,0.15057827056460318,1.1107658555812112,0.11966747716811467,0.8588375304399006,0.49654008755576207,0.3881754577531266,0.6978687093895783,5.530376313138485,0.1505782695770568,1.1107658268711291,2.651131111798721,0.49649369301979807
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,1.0346033573150635,35.17092638363724,122.20387182710449,10.647907506718095,39.66840459270727,5942.972784468218,875.8043946062742,437.30428343885296,1817.3941989447205,33.74543711327158,122.2038717811884,277215.80314796953,5942.971179967298
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,1.0346033573150635,21.529120592106622,73.75595501443631,6.332647220951539,23.39171183992291,9628.571481142719,1398.6387565233024,269.67128401649404,1140.3405400325978,20.656142360975185,73.75595501060477,444072.345784456,9628.570980423532
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,1.0346033573150635,44.44096136837264,154.93358454502695,17.120670270884766,56.891270458661964,9259.160894204224,1634.047713376932,385.9504797089621,1711.8239485248514,43.273185231092064,154.93358453554552,298751.7511578237,9259.1348165908
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,1.0346033573150635,28.077028776411073,97.08723615566988,10.70365393912255,34.349362897063266,14630.188983951706,2506.221748572675,245.30807080861018,1124.1352524428664,27.33455877841224,97.08723615062664,454661.2732082668,14630.164631779395
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,1.0346033573150635,15.097037080446052,77.16126319943943,5.4223772269783215,11.90805884608401,5944.541588735262,350.0523841839028,314.366134637989,2294.196335635589,14.958911308853512,77.16126318138129,383914.4785126721,5944.518115181622
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,1.0346033573150635,9.191463046878862,46.52085323227703,3.3412192101426608,7.610089544464295,9888.733469301538,542.9248097296263,190.84681356010526,1361.4794542915984,9.107298976662314,46.520853147477695,650186.3260346379,9888.721887961101
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,1.0346033573150635,9.887704561874326,30.95408321341781,9.001797167647778,5.589457053607053,1222.1762209770714,64.33268889572958,143.96204033075762,1035.0672488644038,5.466892336382405,30.954083202785693,82218.61763294438,1221.9555442694034
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,1.0346033573150635,6.459819610704257,18.57070511737821,6.02796765701921,3.2548217394434866,2009.129305042624,89.16194828377645,88.80916656944996,634.7394760685893,3.234425382658126,18.570705110004113,134382.58526988787,2009.0217364288662
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,1.0346033573150635,0.9297963218842973,7.327803409379828,0.5729748934588252,2.2440030659151526,83.0533211337826,11.19001322495436,29.844467822818622,273.1807769393642,0.9084724965288665,7.327803104642554,5491.768223079426,83.05002915465842
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,1.0346033573150635,0.7623419113641537,4.347090824861498,0.5769042241777387,1.4724344420563902,133.9374604032218,6.280596980452309,16.79834201741844,157.59936692481247,0.6398403296447225,4.347089654886344,9326.80936418864,133.93064875606038
