model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1617.4743928909302,0.3875381699916919,0.7730518294530554,0.3315539254078705,0.590978998209815,0.6897318680854961,0.5671264030534677,0.9643592223188224,8.169718834667483,0.26513796634834647,0.7730515404817067,4.5577337726556095,0.6206674160390386
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1617.4743928909302,0.4005235797187864,1.242854430330481,0.33726374082181443,1.0780872920160587,5.767752773152844,4.533843751421151,0.8445670823398599,3.343429331404335,0.24030637275716285,1.2428543236506784,26.53508756666941,5.445078810606137
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1617.4743928909302,0.33577457801016725,1.1028765100657372,0.2959061079769534,0.8257349605568111,2.2280770888259314,1.7751901159779695,1.0026961840977169,6.4484495662116,0.33569334089309366,1.102876194886392,9.140639257944802,1.9791444874038624
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.3588318712005686,0.6432844954229561,0.2921688960231853,0.5096801082974166,3.045708290047913,2.3273395315033185,1.0464075818406768,4.886622510563066,0.3587031587203231,0.6432844937930656,23.135960257609902,2.992726878360591
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.43042093328476394,1.1279264628709205,0.3519549363188586,0.8392823491081727,1.4424237814360121,1.107140403683689,1.2142678541715073,13.049261735559403,0.4156407738083335,1.1279227020259792,11.571373304991848,1.424404150081136
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.4601057993382886,0.716016647676955,0.35884018636145854,0.5747817863294922,2.5940571884461234,1.9670620387527968,1.4889817267119991,8.581067369855106,0.4137326402917923,0.7160140612964384,20.534670538865406,2.1927950256602724
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.43123582754443784,0.9819530618872425,0.3500932525667695,0.7521463177796008,0.982185570849549,0.7817693568341911,1.3620666355847502,6.537365170094156,0.39585311350657276,0.9819507113850618,5.807904586657685,0.8234056823719963
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.4064914716717755,0.6586182474059231,0.33275623332972526,0.5355088345630379,4.152702775189814,3.175472578121574,1.207270976102951,5.625652110781354,0.3786392940400952,0.6586177637621691,23.53050167319185,3.8015586915171555
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.36870980996557895,1.0014259085423474,0.2960701291936582,0.7681874975084219,1.5019743921642175,1.1552050200980213,1.0742533587190528,5.603815817629321,0.3581674688646175,1.001425861789916,9.378477174312108,1.413376808265801
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.3086130188587006,0.5129052958396441,0.25187467777158695,0.3862437215973979,4.144240935054172,3.178377719608524,0.9580148770923917,5.759075913047573,0.30733449268866864,0.5129052946760214,33.774973955306834,4.0957821800002
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.38447843447558844,1.0556568650211409,0.3140703534668206,0.7777804501778502,1.8960142186934095,1.469028855481445,1.2363065824403954,10.64422233764284,0.3800938549930428,1.0556463019666265,12.884185033706393,1.8883714562878733
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.3733573853662916,0.6568664603491978,0.3083444024932746,0.5167478562148864,4.5932315701163615,3.5036357017992867,1.0530601855788408,7.471086832340185,0.3612625457440623,0.6568653042607278,41.65244617201557,4.421230675284566
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.39427162557706324,1.1927292294392855,0.3179319229409966,0.8900362666086379,1.9362868818155279,1.4811903851183497,1.393565880474728,9.682097641251186,0.3926796891374517,1.1927253029447422,14.31223903869627,1.9056389425797629
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.3422706349061126,0.5461586224560072,0.29286606880970956,0.4032780826402144,2.955087399630672,2.220318565127541,0.9365108641393891,8.193986704296362,0.3199506236541343,0.5461581369995532,22.903800072146876,2.9499902891487215
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.46498729005235073,0.9726168375834637,0.38049218413312985,0.7353914315300416,1.473547307500959,1.115878701499923,1.4178724316440174,10.888416180029624,0.37582440055326616,0.972616836242515,15.623812518194539,1.440181541691373
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.38978336491782123,0.7197101345044987,0.31572815994336045,0.5368092294769446,3.5406277250477234,2.526876758020382,1.1554700790374,10.055127838399091,0.38600032501300074,0.719708278716717,51.528848770829924,3.528574990572617
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.5926485476555622,1.3913528962072839,0.46907183588428003,1.006092141441722,1.5385925504281253,1.1158923533065632,1.891788130752337,16.994854517635584,0.5419885443068603,1.3913494209265536,22.134078350158777,1.5071415979776217
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.3814730717905545,0.6190869720516746,0.3058255862892995,0.47715542786593895,5.571523702123227,4.137101333985395,1.0889522430276024,8.433957344398003,0.35290439897286374,0.6190826216221011,67.45567196127419,5.122068307078714
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.37115005102905585,0.9911097862296472,0.30846524040854323,0.7483145460458791,2.00322823984123,1.5189374142598258,1.1876501610900818,8.51044584882834,0.36040929207467143,0.9911062766024702,19.81266320945738,1.878849297645811
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1617.4743928909302,0.40056560411157854,0.6367908355352219,0.32840682156688905,0.5164762656101505,3.0030895716199364,2.318576683498185,1.1104305548614657,5.115696999381059,0.3786538510710792,0.6367893170085768,20.676926995173332,2.6613301389224366
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1617.4743928909302,0.47604008771079176,1.0269669321806794,0.3958619811927909,0.7554289493407018,1.2834830382655493,1.0029335827278658,1.4206909620478876,11.050160098458829,0.38025441572267776,1.02696683656479,8.268518431262391,1.1181124476048432
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.41634362811711556,1.4730816303416223,0.3572485334227088,1.3163796135871257,4.648269073633147,3.6024869673423754,1.0553497137670391,7.2760490361009955,0.41435094543024215,1.4730815365063283,30.749733905834976,4.613402304526604
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.3333193305880398,1.4119601907141526,0.2632075902199865,1.1909136204268551,1.3858852559080292,1.0406193848135403,1.226091356256811,4.531250133439535,0.31707031711578954,1.4119600438675004,11.56438084742795,1.3526183963204468
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.302039582960216,0.9933499788428785,0.2554090810970716,0.8840378183533013,2.9112077017486597,2.2576342479186255,0.7339980266998606,4.817280806366608,0.28281255216240253,0.993349951130583,19.65071851426403,2.701672484098767
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.39886486244493347,1.2429065755537627,0.31618835060715345,0.9423076516002886,1.343648544461681,1.1237420280023191,1.0901117938172455,6.3483096800591605,0.2731459050132688,1.2429065556276069,5.677194310915661,0.9126603141471429
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3036372597768695,1.2846598639773756,0.2530253841293479,1.1553692852043729,4.110618655174135,3.0619890080754786,0.8062891901137701,4.135336611620472,0.278310524662469,1.2846598580452897,20.82448593182596,4.091771756681047
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.3925592494583442,1.2125133307717744,0.34062261567291036,0.9710258203763138,1.4576804199613977,1.1263120626045846,1.0501498007347427,7.8219317442484115,0.22152605611025591,1.2125129579472238,6.818043577852074,1.386263671146715
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.22608399680963384,0.7556519911645736,0.18502198187527652,0.6479600761175002,1.4895874848371777,1.1147557579637954,0.7084787192766477,7.082651950680652,0.2217326698962978,0.7556517040976891,15.816394333429834,1.4411860708012485
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.29972397621771857,0.7868673891994649,0.25430514101185314,0.6043386325072418,0.5883105633336283,0.49817483074341395,0.8055229890515299,6.082881212584912,0.18254595404969454,0.7868673400236447,3.4384386564138416,0.47185954162166177
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.36332869950423957,1.1900132701251571,0.3027433173296136,1.03108646021746,5.179260602425558,3.8793525688616888,0.8604857961178782,3.02569017598666,0.24991738411409517,1.1900132281775178,20.042566974657813,4.826884442019804
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.2152851502929368,1.236421056097841,0.16662668618414073,0.9034402186443231,2.1579222033257963,1.6542420124946706,1.0204649922460438,10.069369029574892,0.192532725597723,1.236420182791785,12.062540001512165,1.7309887895373932
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.36521036921944333,0.8150501279466441,0.2970425745451543,0.6323921102280756,3.844088086149441,2.755609960961817,1.101258364503871,6.669635158202325,0.3650384900573863,0.8150496125552482,42.92796433186657,3.837547594473237
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3977442308884591,1.231783214867652,0.3247514955141814,0.8975040158519146,1.6616818242240288,1.1837654062725078,1.2812229474339238,11.314421413702934,0.3968759754851285,1.2317808766739144,17.185135442372705,1.6610605460203598
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.4582799802497548,0.800123196350036,0.3554830411376764,0.6302421581165517,2.889556214984989,2.114433848012729,1.4404612510860073,9.898948493433435,0.41710620545826027,0.800122099976918,24.17192945744179,2.6039364743245215
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.40834233446041296,1.0995108345460238,0.32503874445396724,0.7935486442771056,1.0916540520648552,0.7893064740151973,1.5188332838338878,7.655746176669265,0.38819117359609345,1.0995079987757466,7.4741811713547355,0.9902258829363989
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3943831459057556,0.7664750457740038,0.3239818729300059,0.6047416062484294,4.527784322275645,3.3891565022596026,1.20401107336402,7.585256723161149,0.3823070145516925,0.7664750179609559,34.31982715109185,4.400411211183325
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3294278022501092,1.0045561491368593,0.2652291305046539,0.7478538872671202,1.5157171749421818,1.096278324890034,1.1647547281525514,7.076834904384555,0.32942531606772446,1.0045560459767455,12.015265568957567,1.5019140158017341
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3224971179241148,0.7356605457759037,0.2691889177980407,0.5436186448722002,5.14183868935439,3.8774776689375385,0.9441794794987324,6.862432827602471,0.3196524659190761,0.7356600652931666,34.92376123063165,5.124513382907147
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3966823402645327,1.1729078905872528,0.3273096532131108,0.847581498704398,2.141793560848444,1.5942265613142974,1.372075949658413,9.006432389037954,0.38003764559495734,1.1729016095182492,14.855165747587474,2.114749191453024
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.36686007544806154,0.8337344521072471,0.29751664089515667,0.6366845458933428,5.3969644174757745,3.9465458459664933,1.2964102136174156,6.240384313548564,0.3639757776134057,0.8337335925276618,43.827936397487676,5.369432000471824
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3882057904729346,1.3616137172589546,0.3153971756796207,0.9847883381136984,2.1703320760193114,1.552547278814529,1.7252652001847182,8.416916846278433,0.37972828940626374,1.3616101557981595,16.007083177675423,2.1698393981904647
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3866663225687557,0.6740166094091788,0.3298150882292249,0.500712836585779,3.6453380571719847,2.6828091738171973,0.9200219246156922,8.61379704872025,0.33480754314751315,0.6740165996795722,34.75452292819266,3.576538359802095
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3832448252001294,1.02583894266194,0.31027403366222833,0.7440392890136903,1.5757431455820798,1.1330600761030354,1.5002077143905228,11.110432694480842,0.3652631627970393,1.025838919960544,15.766577950526049,1.5653724026804041
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.40086679389205104,0.8040064410728315,0.3198337732407756,0.5998209798555943,4.260278789890343,2.997373505058721,1.2838585676619376,9.409411500884453,0.3896969990294141,0.8040054449096671,51.54410869574359,4.132088046156404
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.5002792249194601,1.3381745938969078,0.4071228525716242,0.9694925847735393,1.693281698086567,1.190142520188395,1.5251638091542512,17.022556057164184,0.49887324077030465,1.338171204072569,21.343625426416548,1.6653425827193373
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3819376761910914,0.7713402438347384,0.3094663753322861,0.5779952667071803,6.601878482873869,4.769094817301138,1.0557936236563332,9.567675242487894,0.3695362290280351,0.7713374311394111,60.873459862853124,6.426319446756011
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.36342644418918085,1.1337895493207086,0.29565594666555955,0.8297088217539674,2.314775883417147,1.6118115996385203,1.370897846522516,7.428352648561232,0.3627297488009911,1.1337871225259595,19.217320732027403,2.2657246070966197
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.4023224973205835,0.8017763242951141,0.33196834418649807,0.6299601974619521,3.6993631900069044,2.718522251114172,1.1399016153581731,4.809801654134905,0.3888249253794069,0.8017756119709415,34.561275771292316,3.535192842274558
