model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,7.437343597412109,0.3703472429665126,0.6013494920107841,0.3027468578284992,0.49017987500320065,2.152853795909516,1.689123793279698,1.0712465368981081,4.565964376927933,0.36884300917433616,0.6013485887465148,12.42241984551067,2.0988014820187866
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,7.437343597412109,0.35164880317045716,0.5851018664714012,0.29004003674258794,0.43519329320804384,0.7058397178861973,0.5620586302550947,0.9874150998779566,7.8220665165335435,0.34322452177826346,0.5851018276477684,4.716777901242884,0.705624449830301
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,7.437343597412109,0.433397646894765,1.5247652780023602,0.36045512246848593,1.3264920066242376,5.153519640551392,3.621532531775237,0.9619951165028119,8.93070590623853,0.39620853906263737,1.5247651803608893,43.05761142935626,5.004203419188322
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,7.437343597412109,0.3827195572266873,1.611658360188918,0.29538143548852536,1.3334502882729615,1.8281182072144888,1.2773287179873598,0.9729826103214279,8.132776482545934,0.3303265985518412,1.6116582178848522,14.751942607720029,1.5046740444051214
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,7.437343597412109,0.4647218282780636,1.3036297403270123,0.4025399174177491,1.0942819515947295,5.150448576139737,3.4908658768492233,0.9416838979654932,7.018849129596919,0.23654719958371517,1.303629739749329,42.16201130283566,4.598135784136872
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,7.437343597412109,0.22049763011980356,1.394889799015673,0.17539818844536845,1.1555208119480258,1.724101931740306,1.2491168468859137,1.084461041004483,8.491368523215549,0.21723062466006024,1.394888785550203,14.023774181124402,1.4600972324970851
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,7.437343597412109,0.40137359151059665,0.7086848231377514,0.32529015665078675,0.5409317315791716,3.059271589275507,2.337816390978287,1.0525787676637466,7.975910608290893,0.39904241328732576,0.70868171329989,34.475945195032665,3.0450513837564355
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,7.437343597412109,0.3894209499598874,0.6825604987840537,0.31671095978045144,0.49750206523662116,0.8781870589378962,0.6233563932923402,1.2346601557724506,13.337167945770133,0.3671371673303698,0.6825567842401365,15.293493295914562,0.8394402156182718
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,7.437343597412109,0.4066004422864516,0.773552132012032,0.3243192678897389,0.5789451551370867,2.7571465622083906,1.943369887281425,1.170531189663312,12.014522210840306,0.39115387062177587,0.7735503895289249,40.20799267311447,2.7031979120847676
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,7.437343597412109,0.32396041054017166,0.6765336649031324,0.2591739059281731,0.48361615478500175,0.8228323852196492,0.5431568565334572,0.9566046851827271,9.762958845643531,0.29662390950584466,0.6765335364850902,15.661806405832596,0.8118054763379855
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,7.437343597412109,0.5148075511328947,1.3516307869331077,0.46413364881344793,1.1150765009811574,7.484953273971312,5.637141738148966,0.9735403587463834,4.499729812323524,0.22429650982741625,1.3516307797728673,35.83164145263086,6.619300959211624
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,7.437343597412109,0.1958288330437582,1.3410581474615926,0.1635647629137536,1.0198922155391235,2.647819047495225,2.030440740470698,0.6447683072235528,6.237555775721004,0.17558150929006647,1.3410574682124894,12.503331263917625,2.019350376072023
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,7.437343597412109,0.5439737826685473,1.9132424333623759,0.4592196301011719,1.5723737738933867,3.2321408224261803,2.4515530174370874,1.211217820734885,6.927796894453589,0.3016397339958388,1.9132396419322453,14.060413770430426,3.219586603054046
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,7.437343597412109,0.5562338456420294,1.7325282870887198,0.504284516825531,1.3563353905398399,1.241992650480022,0.8651161500388937,1.1887380310854638,7.74747542565688,0.24493098304886776,1.7325204891727815,9.382701139716572,1.2086450536703939
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,7.437343597412109,0.37643176440293624,0.6495602904604493,0.31925960453705887,0.5165657410940242,3.298685218150238,2.5790877859864527,0.8890101259643806,7.848792112458325,0.37604687530601083,0.6495600775660456,33.87662604045475,3.294581071778121
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,7.437343597412109,0.30183528678107563,0.5760624804801862,0.24431987622721052,0.45018522496376867,0.8921048875244307,0.6460530586803527,0.9664635245708242,5.070942359419517,0.3016742440359699,0.5760621628264764,11.853431507874287,0.8715137741252983
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,7.437343597412109,0.41659353196246635,0.6709965759745574,0.33433488640217085,0.5246463515017991,3.8553853001219447,2.9659357475323365,1.2187048311705517,6.760734106100591,0.368702741535755,0.6709949688293069,33.13930367601014,3.6031184699565
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,7.437343597412109,0.3339047567100785,0.5939285347502093,0.2679002979689262,0.44429436149322515,1.1130608931212678,0.8791617521062518,0.8928862570580045,9.102818219331388,0.2942377069731439,0.5939257419539481,13.86247615756043,1.1121248504722157
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,7.437343597412109,0.34383547439984874,0.5552931781442251,0.2832803004612419,0.4271514312128903,3.0139425647994376,2.32386169217189,1.007998873932583,7.221714031165771,0.34306729708663397,0.555292398739074,32.06716668281979,3.0137755089970817
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,7.437343597412109,0.29185035430742995,0.6386562000808955,0.23218088667603165,0.4871949418763991,0.8939528657581085,0.6972843627361832,0.9692501685667176,7.078207170819528,0.2875317988122318,0.6386556738867001,7.209298405414682,0.8522204371369112
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,7.437343597412109,0.3594657251197948,0.5738049192418168,0.3000282734676174,0.44393463918313586,4.227008251331092,3.2767550375899335,0.8856155345032845,9.149947261018731,0.35073233778658713,0.573798978151068,66.61027460389249,4.184971388922687
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,7.437343597412109,0.2977361006306738,0.5341268359791613,0.242239478479483,0.39186614752255294,1.3014294860974038,0.9405441529196852,0.8110392634833833,6.776764877274899,0.2922552177262218,0.5341231729209464,23.230114516628475,1.1815068069475267
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,5.394284725189209,0.5331216302999704,1.4915467830601286,0.46865434718831417,1.213000977206838,6.5676744966867435,4.855050684069737,1.163726026635208,7.581340856721786,0.2594484695782186,1.491546558597532,28.194857630831006,5.871234025994648
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,5.394284725189209,0.25028566733384744,1.443592104400273,0.20953160449796204,1.1625688681936062,2.049020837065704,1.613286332187852,0.6440697704798073,5.702356775536033,0.242704377948145,1.4435915769157834,8.49830225741317,1.672109140407523
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.394284725189209,0.4082694466600562,1.5246421338454343,0.33979831323488097,1.2739262357976733,5.587276297955511,4.019161146094168,0.950343527542976,6.586194039051385,0.36087264061246704,1.5246420852993032,31.353105903840454,5.332705847277165
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.394284725189209,0.48493834506079064,1.5781384833853478,0.3876070840944875,1.309249623011669,1.8971892649997557,1.4946671826540563,1.2213504059392721,6.453081423902041,0.36287447791258853,1.5781384325688628,11.063532091415539,1.4928695001697805
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,5.394284725189209,0.4754555607008546,1.75302422679143,0.39947176445897997,1.244325014505923,9.592850293295722,6.901441932887737,1.1648253326707645,8.758121305143007,0.2763301108835779,1.7530242262765343,41.06866497917737,8.904000697427701
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,5.394284725189209,0.4173155305579882,1.664899809945703,0.3453202599122969,1.2860131569163669,2.7236495412797534,2.0785992078965747,1.192128455878868,7.101813207854879,0.2940271273622101,1.6648993861433206,17.197525504355593,2.459390396044335
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.394284725189209,0.4952651477705272,1.3773480163408092,0.45145015143871015,1.078291379225784,6.380355323258697,4.768443284496604,0.9890747410003911,7.867239538923798,0.2051494399496786,1.377348016116171,30.210184165215363,5.6855579132624765
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.394284725189209,0.23893657288410963,1.3963832252874004,0.20129951784412237,1.091329508470784,1.84052724842036,1.4325420425832467,0.6933044387346263,6.942952955663517,0.23539414138780287,1.3963830827175714,11.274629385631195,1.5530035077913962
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.394284725189209,0.558147901631086,0.7876519583049777,0.5196220768689135,0.6714894897901065,2.7367865998337546,2.4038572030109404,1.096973934978924,7.237491432890514,0.20378510690760734,0.7876517954533514,16.995909426384543,1.464326174241803
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.394284725189209,0.2133985528237741,0.7501569504994072,0.17477908426710642,0.5599049392481271,0.8559623661733119,0.7480163188947656,0.6274555583909185,5.916447816592951,0.18953228361833438,0.7501567792895197,4.766201532459939,0.4335366123988488
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,5.394284725189209,0.39423357306793855,0.684504514876909,0.32044028691082316,0.5318315097282562,3.0008371071201245,2.282931682824041,1.0771613130680902,7.48360310959324,0.39394612347205876,0.6845007171328199,32.32324743605149,2.982939977288213
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,5.394284725189209,0.35681384810178063,0.6308416201352682,0.29656355206366425,0.450286017822113,0.8170656534238394,0.5883259377466653,1.0269371129423575,14.339088601233474,0.3568116064463983,0.6308381849067269,14.544859354980431,0.8116651217921332
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,5.394284725189209,0.37983253569251896,0.7362584726926639,0.31474244091104375,0.5595776972280769,2.564285183229299,1.8688193553238448,1.075274213391627,11.499898625868344,0.3794956278764703,0.7362577712347218,38.59207583346348,2.5627629719216705
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,5.394284725189209,0.28569676469527844,0.6079716360737735,0.22758037913511364,0.44225783674089947,0.7535154401556666,0.5025434306186516,0.9049103103112466,8.392532092025018,0.285439489857986,0.6079714812382788,14.982001450797402,0.7429436041948224
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.394284725189209,0.5646620876377025,1.8317807490665687,0.5082266788305547,1.2836577419773956,10.813453696362545,8.15281690794694,1.1850213278394328,8.116054621563517,0.24672469366354238,1.8317807117608664,37.98627636863054,9.927943689780363
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.394284725189209,0.29677043562878963,1.5764448052263158,0.2595193920093526,1.1041524542051615,3.1974971501169134,2.590300767499549,0.9850124937900657,7.280135450863856,0.20096304464043727,1.5764440358798846,15.579734472541222,2.835258429401854
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.394284725189209,0.3475090202941846,0.6087357428766006,0.28010365835528644,0.47712439244697674,2.3123436084204076,1.7861763432477615,1.014417976500688,6.253451914805385,0.3474972756629444,0.6087352428454758,16.554968985835437,2.3037460688064857
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.394284725189209,0.34682320526357924,0.6147717182791915,0.2782400554038301,0.4827177761799797,0.8886344376361057,0.7103937579112183,1.121565101675984,4.980608263922703,0.34675783670941396,0.6147717113961323,5.18654686796444,0.8764932171669761
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,5.394284725189209,0.7686183547416194,1.3924141536604129,0.7276541510166098,1.1799486166932265,4.789709818741176,3.8318725921679464,1.411467047147138,5.657710358394198,0.24757546678540404,1.3924128281294108,17.723919448550895,3.4250617352163064
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,5.394284725189209,0.23511111360959797,1.3622622943651324,0.1957208633787907,1.0810391335355805,1.1543307442135315,0.9454515669008674,0.6698727777342304,7.014006878310997,0.21823012139903045,1.3622612838969268,3.8158081974713323,0.7933651989665357
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.394284725189209,0.36807169004378104,0.611007061773624,0.31342924133798705,0.49496500938645877,3.185527035623535,2.5000699179649994,0.9009702467264085,7.118222118169237,0.3679876965557478,0.6110068156379638,31.874775923305513,3.163575608931079
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.394284725189209,0.29227821249295594,0.5444647435166884,0.23843281850955927,0.42684489560106054,0.8498424929378156,0.6364104763355115,0.8426533956877447,5.401447257086334,0.2875027098656751,0.5444645334785652,11.965969903973004,0.8488037622232372
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.394284725189209,0.3504716494630396,0.6060975646465663,0.28895965232393855,0.48254924290785783,3.4396932842130985,2.6747188675441436,0.924442217493354,6.2802934185614,0.35017874838397306,0.6060951326047607,36.030638287777776,3.421548841014895
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.394284725189209,0.2802419903295527,0.5720751866620871,0.22690905797287814,0.4375506649441818,1.0724761266331324,0.8245489391069492,0.8037018757820061,8.022946703574974,0.27849836290574426,0.5720727890980994,14.21936353542581,1.0536904620717849
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,5.394284725189209,0.33621767147170556,0.5521229344003944,0.27800814343783636,0.4248671407635001,2.9700209940750475,2.2663288579172955,0.9552793738923588,6.580814341537233,0.33587486126181654,0.5521214787323345,30.380185539517186,2.964089113605432
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,5.394284725189209,0.2851020282647602,0.6246061955562676,0.22704691605617294,0.4796513711275723,0.8495149821297548,0.672949122808252,0.9184361789668337,6.380897320818857,0.28503273809181645,0.6246051086673484,7.038137675544346,0.8344190426440908
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.394284725189209,0.3216306129450456,0.5178288090666796,0.26844247765955376,0.36848062860672404,2.412961488663837,1.7424762553844115,0.9857135327266606,9.493597076950266,0.320553473882774,0.5178282937414092,30.564501210848192,2.409090773943382
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.394284725189209,0.29501629153739384,0.5269790906977683,0.24433203097544787,0.3978165640602747,0.990361791462963,0.7542215812599782,0.8585354762746089,8.209598752796254,0.2940654592185812,0.526979085176075,18.490540942584943,0.9790663057844565
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.394284725189209,0.3795948969327645,0.7013822168287681,0.31354499324419477,0.497966616476409,3.3597533281848717,2.160656310495207,0.9943151231652692,11.623026304665384,0.3795933524475026,0.7013807862639572,64.34805064683748,3.34959449138584
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.394284725189209,0.4398727742356596,0.9589649193071055,0.3576671067835518,0.6886941279180735,1.2543715028685711,0.7922940457809285,1.2745527611347003,15.83553848464554,0.4386656996955958,0.9589593429966787,24.246655003488108,1.2397563874586779
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,5.394284725189209,0.3401819053180328,0.6142873943356542,0.28154219849588363,0.46838436986570814,3.22820544426105,2.451696895580436,0.9199108913344252,5.428701343794895,0.3400004267276329,0.6142868054480894,28.231327401154694,3.206288954116045
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,5.394284725189209,0.2349397458687045,0.46828014513005245,0.1863934725575206,0.33870649675897607,0.8474688553620771,0.634754078099576,0.7975775253972214,8.038896007815953,0.2345280060418995,0.46828014216403835,9.37405442537912,0.8409179535028339
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.394284725189209,0.3431636725983925,0.5632748135068005,0.2825285251890641,0.4341220490699723,4.137886467789115,3.1192023033126777,0.9033962693947402,9.446614731226955,0.3431482040320484,0.563269151295649,68.0435978389917,4.122522826485993
