model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.47624419048713734,0.028899394366578495,0.3728618708653163,0.023593896490501053,2.4712972902743076,1.9015147583181669,1.3785753277408048,0.11651659159221107,0.38917407663810755,0.02886779684182061,7.3583923307128405,1.9676958905763746
FNO,forces,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,16,100,1890.442176580429,0.2942238882346311,0.024147919995015435,0.23539169790443776,0.020376837876618804,0.6572823225708871,0.5613058535783233,0.8998802667293441,0.08253391647119208,0.2941693746988124,0.01719554356044652,1.5838628485203237,0.5663081934910006
FNO,forces,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.41080622805562317,0.028526155165852107,0.3260023184804891,0.021658928201770667,3.0536856059505655,2.3586467340660726,1.1778279875973419,0.13603287173275258,0.37571989416362683,0.02670809164672903,9.631489598869365,2.4991664440727446
FNO,forces,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1890.442176580429,0.3861916869878743,0.022459008426946776,0.3145717329524003,0.019559386583837008,0.9395176902536232,0.8183869763452236,0.8913486023043697,0.05465491607148686,0.35351724549596153,0.018515784703825932,2.194206285590746,0.7427105063954156
FNO,forces,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.25563390762153876,0.046991357813190436,0.19579818577578623,0.039342903000068666,0.8567627923024982,0.6775289449550645,0.918562410498558,0.14165896019741916,0.22100994605208013,0.02867320708525002,2.625183955423395,0.6326414022857729
FNO,forces,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,1890.442176580429,0.2137152569657563,0.019160195851125873,0.16596326787349758,0.016502357321587897,0.49344181395908215,0.41715722767113333,0.7485144468393053,0.0910884642644661,0.16634163876903407,0.010711140184004512,1.5708589265186743,0.27282205258717523
FNO,forces,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3592554592302593,0.02339511974392049,0.28532420540346265,0.018490212295884483,2.9874712694169774,2.2136348653006235,1.1671547513818252,0.11439429493142185,0.34235405888654236,0.023292263256060413,10.364139505768781,2.4894610483684354
FNO,forces,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,1890.442176580429,0.36066564084701447,0.03207632988699509,0.2954948304742265,0.028864205539209774,1.0294829668582872,0.8758309728230533,0.9539287160652421,0.07423098714913146,0.29336643313737565,0.016345654853336927,2.392664170312089,0.7445679000814841
FNO,forces,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3758236702524525,0.023382234571097008,0.29731364049523884,0.0189228062210758,2.4293771960446118,1.844908551058163,1.2103259749613196,0.0941130729514829,0.3670747070385138,0.022954947795179124,8.273731131177327,2.268848855053833
FNO,forces,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1890.442176580429,0.2934618158515804,0.022446263248597588,0.2322422798324081,0.01912745630576387,0.813756697016138,0.691893196425906,0.8568945744282392,0.06574970148942755,0.28872503445476444,0.0184538419368911,2.3663367051618716,0.7874809247746763
FNO,forces,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.34481387558252236,0.02838123494565243,0.2778113575351602,0.021961833684543113,2.9924476099219923,2.2881578688027258,1.0786196182988526,0.11650172318945573,0.3402061672839377,0.023476478749487845,10.05924218775175,2.6770857471989746
FNO,forces,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1890.442176580429,0.37877817035160216,0.02749323999701735,0.31129721734213184,0.023955385549274597,1.1316786564199253,0.9802999274153089,0.908902253381604,0.06656310020987176,0.3016590678998765,0.014567010718657175,2.535533045631138,0.9379207453408311
FNO,forces,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3537882612970307,0.034712106010023926,0.2910416953225929,0.025336619671318283,2.717259294763256,2.1239988425579748,1.005219405783446,0.18513137240529265,0.35153140559119717,0.029522264900515943,8.351088020271886,2.513033566844416
FNO,forces,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1890.442176580429,0.32982622431793324,0.023394074248239662,0.2747228208374777,0.01928022929250005,0.8766320918662607,0.7653015618552543,0.8852878382344755,0.08047271010445664,0.23891459596080325,0.016984309963789614,2.773265226618238,0.755731214714724
FNO,forces,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.40274883168671394,0.02262774501736805,0.33156479343968487,0.018514772406338375,3.2168800500494443,2.3916732178926767,1.15917745046156,0.10056143177367922,0.3947266652872557,0.02248065308574638,9.846889080473556,2.7647264803233336
FNO,forces,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1890.442176580429,0.40133988242558855,0.02831737537409618,0.32701359833477506,0.02420175352283205,1.1872544152546567,1.0225646989706823,0.9362668327696664,0.06850920542562486,0.3149248497018443,0.016211026076541332,2.915565530036707,0.9130503121607699
FNO,forces,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.3629600518897864,0.05204180473128938,0.3005683269385148,0.04240444644098334,1.9648717078077926,1.5280702795260896,0.9513673462436887,0.15207404620921702,0.36057439725909085,0.03231638800599264,5.133658091530353,1.7920984230389423
FNO,forces,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1890.442176580429,0.49440387413197334,0.038375745634627687,0.4128824966125886,0.035177998513332004,1.3159346769359634,1.1680260994776288,1.3122984026812095,0.12020338008454785,0.27236025250036505,0.015386280999188881,2.9139894036123644,0.6092976444328508
FNO,forces,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.2805798079516253,0.038709086115848446,0.23272810733116273,0.03274649326823599,1.3972339478496647,1.1355817869647067,0.7112364654011128,0.1364159567573204,0.27635580512516245,0.026040700583442253,3.137966986110434,1.094535988182182
FNO,forces,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1890.442176580429,0.40087793009885087,0.010282831961825807,0.3361448464940917,0.008222496669626298,1.0396523887592686,0.9669366922789706,1.2158851347539064,0.04159895634754188,0.21990455014701887,0.010026357381689334,1.9660351928194975,0.3868305107944846
FNO,forces,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.3584690733177366,0.04868540303231291,0.29468333801496405,0.039184936043265416,2.214618352637582,2.017401396952027,0.9817864287489817,0.16442080793870748,0.2142389903604075,0.031332067530022635,5.519470916412802,0.9768615332241902
FNO,forces,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1890.442176580429,0.2291220201795284,0.04644822904810203,0.18621335220456442,0.04272783916908942,1.2495962538830279,1.1429584775198245,0.6991292241784044,0.12187754943219745,0.14973167895665446,0.018471582172587445,2.9278953980170477,0.5340100489750407
FNO,forces,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.21122202039222726,0.024010806075529276,0.16767871683712154,0.020161662054971167,0.5790456047463604,0.4821874129626926,0.6997272971098234,0.11318759394746117,0.19187360484454433,0.01975342519312995,1.8433044918623378,0.5674105921288588
FNO,forces,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1890.442176580429,0.1865368402977251,0.023840366540617122,0.1559849586395613,0.02210549687185589,0.2630167370636989,0.22003897790176574,0.5335499414464469,0.0505015924960297,0.16807525283377042,0.008982697494640632,0.773357173529449,0.2624997593897581
FNO,forces,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1890.442176580429,0.37526025925028206,0.05359526090064184,0.31086934252544507,0.04285925927341897,3.012833677020525,2.7330661963071226,0.9104428470767492,0.17845033920982026,0.2122449741183213,0.035630677299694366,6.064706013568267,1.2689901822186656
FNO,forces,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1890.442176580429,0.29473913889824116,0.03438549116471178,0.2682101237031616,0.030829860301068927,1.8737687751463186,1.7327051198010062,0.7709648411218243,0.1256658112823299,0.12555281810467614,0.015256149314780471,3.4573176091090625,0.7139329068516942
FNO,forces,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3549634982128815,0.031099324890286124,0.2882622575672245,0.024078810897346384,2.0219432106726347,1.589156106000707,1.069694885873033,0.12649284115932602,0.35423318060449677,0.028318880891346373,6.689281218287482,1.9993412747482702
FNO,forces,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1890.442176580429,0.36410791724069463,0.023150788259259075,0.2959050696926711,0.01996417257291266,0.8426360470358857,0.6981406559445068,1.0080070109328818,0.0730352125182683,0.3512880504964558,0.019395598131037813,2.482679781965312,0.8401571524227021
FNO,forces,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.4433558214505906,0.034074478859926906,0.3500961522974882,0.027529036799747626,1.9258053740936791,1.4686155728542654,1.3535866847734015,0.13996124051777376,0.42156913949190905,0.03175825967314767,6.390215920442209,1.7360624893903194
FNO,forces,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1890.442176580429,0.35030664579994164,0.02090140712460512,0.27731463482003726,0.01813476473309013,0.5436141739807675,0.4480936198509099,1.2976859081662244,0.0603610357808504,0.35022310412940527,0.016857000907221673,1.7248549992078253,0.5190326644526818
FNO,forces,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.38819498110811723,0.028215664311963796,0.32143621128205063,0.02187267756864173,2.992949088800916,2.3573410304871625,1.1063212501740813,0.13026931559739885,0.36954206653211424,0.02386675073588113,9.12316080195021,2.628950985113177
FNO,forces,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1890.442176580429,0.3098379528632916,0.02591925104860671,0.25438189854052534,0.02102805342062152,0.8324025157398848,0.7085113337758897,0.8399699150299947,0.08285275166959502,0.2959526576132855,0.024781749971167957,2.2076439954366656,0.7377690351349765
FNO,forces,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3214723696437854,0.029269181083690032,0.25903456741859443,0.023667039822682482,3.0334621379125433,2.397782849628289,1.0134636008950557,0.099435263752637,0.31674938774923145,0.028701045774651605,9.825376901856668,2.8085915365367433
FNO,forces,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1890.442176580429,0.3532023503488759,0.025944749034251147,0.2860128905544852,0.022728292252345586,1.2677544610081388,1.104283032001051,0.9132214555668847,0.06458299371066559,0.3068835495581217,0.018824323976137213,2.6864904218052885,1.1560914379278167
FNO,forces,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.35721494824398975,0.037362017340414805,0.2943175755434392,0.028914312587345146,2.8772278753496874,2.3040435098348455,1.0037002062402365,0.13785328670070718,0.3569544217352009,0.02836872950372966,9.199343470443477,2.830795838503944
FNO,forces,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1890.442176580429,0.2901238150946962,0.01791296381527475,0.23910298401720675,0.014293661525978028,0.9458567453876524,0.775957602528801,0.8073115280241945,0.07688604380170498,0.2879627432710746,0.017494875027283783,3.194693403898694,0.9458286250355581
FNO,forces,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.33525182149448823,0.020919353127931663,0.2868710405206682,0.016799042210674173,2.145442294716404,1.6099554606360726,0.9010275765617279,0.09009342582186389,0.32683682616844345,0.020327168499432037,7.3051657404548465,2.002239048980627
FNO,forces,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1890.442176580429,0.49532445928759117,0.03342912756496035,0.4182357324915034,0.03035586565465189,1.135633978261026,0.9683800539172832,1.0044798515058178,0.0691137425913752,0.3010242198400485,0.017899255509245565,2.399983908403277,0.8929200058913866
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.43761282655801037,0.016387703762833796,0.3459450259862521,0.012567561208509536,3.160476958865115,2.4262378063830794,1.2252324765410743,0.09217222761746963,0.38296647013745205,0.01569207665393553,9.544367879869995,2.3108576029429946
FNO,forces,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1890.442176580429,0.4908846911763356,0.04662824728102595,0.40060801892953124,0.04422318799867421,1.2747779835437627,1.1108048912800883,1.0978212100583162,0.08535195534352191,0.44583525298431953,0.014900693806068597,2.4303619379770995,0.8849600381374761
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3789040510957709,0.02524913128959317,0.300858616216969,0.0199848057572067,3.9686425786519344,3.018329024825522,1.0588210110163045,0.08512833818074396,0.35869801935587214,0.02233238862678537,11.757043003563023,3.473445757571884
FNO,forces,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1890.442176580429,0.3022335994537409,0.027081657643886675,0.2519803096085067,0.024056134002845307,1.165270679030439,0.991847445871411,0.7342818979267784,0.06177520127063946,0.2898615148292796,0.020112458540879105,2.669528159534172,1.0256574553326494
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1890.442176580429,0.3929267330393899,0.026800604631695268,0.3180524085939534,0.020856659458251412,2.2595956891696587,1.7765219745886884,1.0564138912280936,0.12236391102724638,0.3773696731774856,0.023879947144273342,6.78452722623593,1.9053798162867577
FNO,forces,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1890.442176580429,0.43328830506074234,0.024976475433978424,0.3602110554018021,0.02130926931767138,0.8448233826191847,0.7513858206000059,0.9244030400252159,0.06273697551472206,0.34562132464174217,0.01658385458720411,1.7507103999710707,0.6663665319455928
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.3805378477419985,0.059618697995934014,0.3052341226160548,0.05180602790682723,2.584555852013298,1.9834522854643966,0.9587774440215437,0.12618385970174442,0.35853399471666597,0.036553049853562246,6.022826481649334,1.8454257989123075
FNO,forces,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1926.568481206894,0.7313322326199988,0.04990046021050781,0.6768658340598772,0.04141520120556178,1.9048024131848535,1.7762140056761448,1.7777870151151265,0.1954524589284449,0.27694670453244064,0.04617718672407773,3.516379750557564,0.6879942145939495
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.2950087549208798,0.0315316740690038,0.24067208149946598,0.025456725346778,1.7394548392329405,1.411018458446615,0.7373926304291086,0.0770079262597558,0.2824332244475999,0.031526680338833324,3.833175898075754,1.1980862426851902
FNO,forces,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1926.568481206894,0.4689181930614083,0.0312802206589917,0.41817430200812933,0.025096432914240234,1.320815365802067,1.2342179189415914,1.4303357325169679,0.08203408706138865,0.21216626716796924,0.029685721061644656,2.4909359680994587,0.4703821415640008
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.4321379124905302,0.06300394974137566,0.3796114979745788,0.05520032888045313,3.1611667090441746,3.0160077416767357,1.0098521081372929,0.12684504542481656,0.20743370467926686,0.03634649813281163,6.090336259578207,0.9505454098008839
FNO,forces,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1926.568481206894,0.5003907365091618,0.05092011010301323,0.45708586498754095,0.042138205015865494,1.8043907529905192,1.704584382358736,1.1940724483034426,0.19458544228495184,0.2044415584386473,0.0463187020152705,3.346669798933058,0.59264509735545
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.23370606278344852,0.02564706867544292,0.1806754880646763,0.022089894502053006,0.682479693401136,0.5471167814964089,0.7850753369753172,0.06455366563185728,0.20082211256577978,0.017743996538917072,1.885732575396649,0.6270199236021609
FNO,forces,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1926.568481206894,0.18995727025259795,0.019950947029482833,0.16029622401205607,0.014763855527088787,0.32961043379548777,0.27740921361217136,0.5758840544828616,0.0737151249990039,0.17568820191506646,0.019947593713785246,0.9053243424813023,0.31708158715749923
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.4359974964994746,0.05484604743995429,0.38842592312017893,0.047099281504854776,4.000323096313166,3.842623827955604,0.9903344687765206,0.18140308347541412,0.19815795098103223,0.04506102802999146,6.899770777246813,1.112127237201023
FNO,forces,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1926.568481206894,0.5528576552472256,0.054470380480681986,0.5235585222381532,0.04559488720917781,2.5646577523080047,2.447775607392073,1.1684198181573469,0.15142364791612262,0.17758958515988904,0.04873659212996666,4.150041895817274,0.7654175085075572
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.35401485416582107,0.02232430544306636,0.2857652480805232,0.017007515165441203,2.057951247495469,1.5740106304547463,1.0568365844718948,0.127479350091005,0.35401465947864397,0.020702541001850764,6.6951467800520295,1.988560207430556
FNO,forces,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1926.568481206894,0.3771835599027671,0.020487607143888014,0.30468046621705497,0.015635199232658447,0.8477786802343582,0.707862155537232,0.979745739162621,0.08243065845300908,0.35133440119093157,0.019330433149667637,2.518071200638433,0.8228147022181181
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.44097757890855094,0.02297378947420846,0.34609844851489635,0.017953925925416322,1.9761814046234323,1.4885595925080215,1.3916837382733882,0.10275486771364105,0.4106160250817885,0.022587841587886733,6.54290668094872,1.6750634937657432
FNO,forces,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1926.568481206894,0.3593121322835546,0.020393628194289304,0.28905017653788334,0.015553986317558633,0.5726745804032591,0.4869661954859571,1.2686402408928614,0.08480819819595002,0.3511314789733194,0.019150058285109305,1.5716306334619177,0.48583244655166147
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.39413513359805724,0.027886506350260385,0.324910521018059,0.02181706796120619,3.0825136494401244,2.421525274268958,1.0812980529649578,0.1454032350743764,0.36787287977161476,0.027763699565186078,9.196210032275095,2.618847943685858
FNO,forces,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1926.568481206894,0.31746630485255123,0.01945630621441692,0.25730016681013007,0.014883711670781724,0.8791243024387866,0.7579606343492038,0.9180169192041561,0.07165739748046004,0.29967410301371056,0.018675062973707007,2.0133224075949085,0.7427221696278036
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.3101377618978824,0.02794099755380506,0.252166008817133,0.023198295306990906,3.043649223219843,2.3894258165581443,0.9294119918557491,0.11903264902244767,0.30514941436919063,0.019649351078996763,8.68907667398582,2.694735411273515
FNO,forces,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1926.568481206894,0.40254635538728056,0.023286372901336012,0.32318562322920624,0.017932930026341474,1.3604774731317435,1.1864324531037023,0.9944996658415692,0.0904197114932267,0.3105071922844573,0.01993465528504992,2.9933024390360394,1.122057340533286
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.3599286997176759,0.029907694917676364,0.29361954469122015,0.02396913939345967,2.9813776964933165,2.354558699844747,0.9673312997422812,0.11772273548578614,0.3516055403840286,0.029553992171864777,8.815695654284939,2.7649423839426506
FNO,forces,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1926.568481206894,0.3034429672043299,0.020942899945566668,0.2530707644328019,0.016284744621370296,0.9663102127090237,0.8190372315268368,0.7737293043555948,0.08010817840781631,0.2962840739816975,0.0200734666251557,2.816393899135171,0.932511837098654
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.3401666639786855,0.03482499253926824,0.2917973414658876,0.029889981654576677,2.1833734766279362,1.6146740653645233,0.9282330243535255,0.13095983795196356,0.3284172811978484,0.019087950026554536,7.623554895648388,2.0163550328885864
FNO,forces,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1926.568481206894,0.5425442114483341,0.022569992912611893,0.4674525128583314,0.018384638393391477,1.2148050040953757,1.0356915024017737,1.1240273867827422,0.09211615674751943,0.2984168182727262,0.016086679365578463,2.8074494255055265,0.8918588566429351
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.4160961723934438,0.04675381012345111,0.329879204984555,0.042743548818357326,2.9653330554377804,2.2369002898761345,1.199765250872817,0.11384857338813337,0.38370658367036575,0.01922018945874769,9.255515852010822,2.3137197953168314
FNO,forces,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1926.568481206894,0.4934232953717279,0.02298778932337924,0.4040254397215181,0.018687599534642742,1.1869669068200237,1.0295827639906716,1.1683896730718866,0.084840393210912,0.44776032712068287,0.017301891097083532,2.6096378115516807,0.8843704136791609
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.37479952026499924,0.02716027662754677,0.29856423815105493,0.02076043929665774,3.982121121954134,3.0364878948579217,1.0096460868672343,0.13207316713972184,0.3561611782369076,0.02506498110739179,11.496770276426787,3.446757685924229
FNO,forces,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1926.568481206894,0.318313823556344,0.021783504655845658,0.26310399775569504,0.016804858690272432,1.2192389892473563,1.036901657765951,0.8572844251778724,0.08367588862536263,0.2935071794167906,0.020256888701293833,2.9616736363488596,1.026022057707581
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.40132441312491374,0.026533331158663055,0.3242343018286813,0.02145787327570936,2.3866052924044108,1.878353516417807,1.1424435539192355,0.08801107401049417,0.37799825134708803,0.023188702408838944,7.101066593360773,1.9001156726073842
FNO,forces,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1926.568481206894,0.4695623720326048,0.02152380897567704,0.3923675893441083,0.016940978555297012,0.9456365899287107,0.8408842599921517,1.1428454607802512,0.07937811577354227,0.35211799736479377,0.017644565278520145,1.927515977184062,0.6718991197916319
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.44233285887987106,0.060091891658429084,0.36952581467462836,0.05324861330081078,3.119344904604369,2.9677669607361112,1.0034255521182947,0.12034968349987527,0.2458934406828439,0.037516255142226604,6.160345975851839,0.9605704242338355
FNO,forces,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1926.568481206894,0.537516414386872,0.053446451655472356,0.500389173860732,0.04364879982553849,2.0123008116332652,1.9123575127562826,1.3104129727496088,0.2031020059578837,0.1963022425197777,0.0495153562312137,3.845252122562685,0.6262933018199258
