model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5385.777553319931,0.3717713193832405,0.020687664008316477,0.3022275914811784,0.01654681448089421,0.6146717554420398,0.5295472183838986,1.1682840266367631,0.07011927811350441,0.34866803541770125,0.018367954575756455,1.5629839812258093,0.4944171778988297
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.3807872095275044,0.01972111330764231,0.31611725606757907,0.014799868132438785,2.7308443363110713,2.2264580160753926,1.3570366402999674,0.13852691612142232,0.38036997874164635,0.01957273898526219,10.105265752184224,2.7098448929729577
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5385.777553319931,0.29658407973527623,0.020914514344079867,0.23652393124160348,0.015667923202312948,0.7726772570554726,0.5980118573939613,0.9883205792361723,0.11809282136277753,0.29314663627891646,0.020343420485936705,2.719832833354542,0.7588262883132921
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.34314820235296895,0.02354325815487527,0.2912537007440305,0.01651626621260149,3.004796356486256,2.5365108112425556,1.1000969215713903,0.16952626977236054,0.3256478827525245,0.023543176698946098,8.73699958736063,2.823733173668561
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5385.777553319931,0.32371773756125405,0.02412675399195167,0.2684568729830243,0.018365532331921817,1.3038353272427214,0.9851984802279,0.9348460053413951,0.13041165239783303,0.3065823806798899,0.023251303463942517,3.587101802264004,1.1214747889477068
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.3700531381281979,0.029145794679528613,0.30263128529230343,0.019202286829472094,2.911964089276516,2.383688628285411,1.1779988898557818,0.24021828810263177,0.3677841364556627,0.029102689161260586,10.121255189386794,2.899649103078277
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5385.777553319931,0.3034538233131922,0.022888191967440706,0.24730253391159887,0.01717288240377114,1.0530655060624372,0.793871580615603,0.8165475362190614,0.11660377317587556,0.2920744585172174,0.022849727294107648,3.6102965385947323,0.9705172322595298
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.4278208235315919,0.01829197537929204,0.3702078949285764,0.013981243736463794,2.437346316308172,2.086313709557369,1.0837109567343226,0.09336114194507786,0.3440838329599672,0.01828089466473552,7.623329181098154,2.0929326516620077
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5385.777553319931,0.312428591196567,0.0203995300312031,0.25640670801416987,0.01643257541465839,1.0033364173787915,0.7721627462762178,0.7698838687137499,0.07809516437850265,0.299172232910431,0.01704606435530318,3.1238616193298467,0.8908446596792753
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.3902782256137817,0.035213701841137125,0.3134375304038133,0.02806479260012816,2.4973508774227686,1.8836366802504696,1.2339810440593701,0.14967064390073387,0.37765475893185635,0.029030419674143087,8.227705956080005,2.2643849380139764
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5385.777553319931,0.4489370374344126,0.029725790563415944,0.36940334829356364,0.023220618931216474,0.8935934542874797,0.7525952242059973,1.1893368098840755,0.11917891319239518,0.447193060361085,0.02898688956168896,2.84648732372216,0.8627383184383995
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.3604216983849586,0.02277964795393472,0.2948992320665625,0.01686314108851027,3.470526474088971,2.8079117522998267,1.0579734006187103,0.2308774811434406,0.36042117506534227,0.02277461312777765,10.865164924610632,3.457341065610968
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5385.777553319931,0.2960788793412571,0.025594621365920472,0.24001948926221905,0.019585729102246773,1.0365012786416794,0.8290616712291209,0.9803685504141993,0.1388723634582609,0.2946536390423986,0.02559421774147361,3.345947737603168,1.0189838612066584
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5385.777553319931,0.37752591564721916,0.015636976716742544,0.3095982056274825,0.011995873830072825,1.987055000974026,1.5891838430039247,1.047116022668208,0.09102379883275648,0.3761073094241457,0.01543255706054927,6.187531755291519,1.8936923776553898
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5385.777553319931,0.3760630166041743,0.01846979482178832,0.30895936104801514,0.014389455993756187,0.6861391844551817,0.5878743624057132,0.8823705218395435,0.07178770146415188,0.34167385073183043,0.016295673000712423,2.049354588808083,0.6616788506308912
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.4061819875174533,0.036159262939626145,0.3418078472551272,0.03030688579488468,3.15967669411593,2.6346164331098008,1.0206378782297612,0.10718262834922965,0.33047869829778914,0.02607926303414561,7.659582997401328,1.7869734141248046
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,5842.685544967651,0.3402482853507994,0.05437845655533071,0.2997282473800815,0.04866810310215776,1.3745679910721411,1.2732454522787782,0.9545881755441468,0.1284872330076799,0.2732184536462484,0.024965146926032182,3.061291439319982,0.5299526181666543
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.23495335584310306,0.03506220525444093,0.18253542091487052,0.028728543424899163,1.3218623866472488,1.078622322644806,0.7997363942830931,0.08943805061312382,0.20927873372835235,0.02325724516114888,3.732285376865381,0.8115345495956288
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,5842.685544967651,0.2447705705113368,0.04416895944801597,0.2066736596785243,0.03910908665800765,0.633593108956321,0.5732939509557029,0.7854638945959322,0.10261533699798811,0.2189624835406,0.02484800950765061,1.4515216407062814,0.2892273205767255
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.21833186914366579,0.03005589666474859,0.18459476918813478,0.0255158288411314,2.5261175004221714,2.357587106286714,0.6327139537402332,0.07664663865744493,0.20661730317523297,0.021745624756554945,5.4147591383979155,0.9073409719301069
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,5842.685544967651,0.6736378291187958,0.06820086553064057,0.6501267040933505,0.05822495391437775,2.0494401678864773,1.991130791065517,1.3379846030272877,0.1531507613851747,0.17641766760900393,0.03673363127972553,3.5847848659554318,0.4853897141651827
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.22179791708778784,0.03742830919258201,0.1828618297677241,0.0318384781151323,1.7997827224918854,1.7196209369565032,0.6066128870938142,0.1037985543026238,0.1714713189977378,0.022910247146174675,3.3988133933671194,0.5311512791673773
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,5842.685544967651,0.601123773792309,0.06800721938485886,0.5796155549222732,0.06580898984485666,1.395729943428767,1.3771835780755655,1.0009363324677334,0.10952620614359465,0.15935996959855478,0.01715105664557946,1.9615274912143406,0.22677624933544538
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.19942214102228512,0.03432925292598724,0.1608891170245116,0.025736824277835604,0.7996463708527909,0.6492317678089391,0.658214036607838,0.18832612446229757,0.1656188802968346,0.032606386697028915,2.7193059074438573,0.7813300046987028
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,5842.685544967651,0.24473858197307113,0.04515496979796641,0.21596219372746667,0.038146272527247276,0.5994887881698746,0.5115858814097961,0.7161500032566308,0.16388628527854623,0.12850638124772498,0.027069786727172303,1.9702587748723086,0.5064767628034825
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.36747327709605493,0.016214187938046125,0.3024465978911709,0.01261491778883463,2.041850378502011,1.6641593741191558,1.095072071839513,0.09395647772511266,0.361066164962343,0.015351643150484576,6.548160411775904,2.025213630201849
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,5842.685544967651,0.3571375241808833,0.019172773717903234,0.28411847121088846,0.015038423284416805,0.895728148933449,0.6903588596944293,1.1848764410000596,0.0953892084944816,0.3550014432506585,0.01891014999079015,3.037014135290441,0.8392282664779828
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.42671470869328415,0.016534730785230763,0.33884431649345664,0.013269121548443646,1.7963374706138604,1.3767813193603158,1.3788372429406563,0.05748650123995836,0.41372704307784264,0.01571569099087198,6.317473068455618,1.68336187184504
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,5842.685544967651,0.35219852907611604,0.017418609413024803,0.2735884539085004,0.01368693527855614,0.48217893903695824,0.3927146941278835,1.409961708712843,0.08248945546138198,0.35016043808184427,0.017285574574856435,1.3894312344058395,0.48067087885312154
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3747357882983146,0.03191960142230721,0.3142802598064129,0.027426809607782533,2.669398791450163,2.2317857582792615,1.2255544566175225,0.12334339113540946,0.37425502018642,0.018227097416051007,8.918709165693784,2.655242081526792
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,5842.685544967651,0.387562282262286,0.03533805748528632,0.3111668541411041,0.02905995473123431,0.9404192212832789,0.6996973690720892,1.1753587847833395,0.14685840120415308,0.29909465684991393,0.021788199922338315,2.7624075355023603,0.7436112393848188
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3492487093376958,0.03744575896931511,0.3000428493728127,0.032084783405942535,3.290260760281613,2.804049984719362,0.9246489211403295,0.1266875516359683,0.30767379091855607,0.02100586303649101,7.440216184787969,2.7133224656697172
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,5842.685544967651,0.4392631779657455,0.04865333612413688,0.36306733441100536,0.04239056990094068,1.5965799728578918,1.2260249260857994,1.0130985270229682,0.14718462241955688,0.3150095275041585,0.025111551990915307,4.082854276714737,1.1075396644721984
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3681203256425198,0.0357248599932562,0.30368408042316697,0.030518892745381738,3.0062660819657445,2.5139977199567545,0.9876375688833392,0.1040352816873848,0.3551805165070471,0.022742742113249663,8.262088023506713,2.8040048477325223
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,5842.685544967651,0.4087334791340159,0.04362934302437065,0.3366914496125703,0.036253420464582624,1.2962931631803642,0.979532650441402,1.0081738009506982,0.1788670395550966,0.29766792749875415,0.025562842182553846,3.9091881239745145,0.9368000141632126
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.43904685909059754,0.03311715613808703,0.38130029089438955,0.028059729618578683,2.7042974988556456,2.351904620278983,0.8868943632329683,0.10393839912478567,0.33339122321933246,0.019436879928373802,6.2564013405219665,2.0390760259291727
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,5842.685544967651,0.311788680437117,0.035770376153916275,0.25317318480802264,0.03111436449391509,1.2166236970004995,0.9484866095091521,0.9511314451586694,0.1106781870834352,0.297420131078599,0.019018947485055178,3.34134393814233,0.8742976245778038
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.37790387738164083,0.01770976088346252,0.30856385733305924,0.014197693914669803,2.2568502585468178,1.8242102356890109,1.1992549011760694,0.10422772966134733,0.3775831425192245,0.01759382772367254,7.0481767721313595,2.253187664842418
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,5842.685544967651,0.5130952642515415,0.01919193168224784,0.4147641271462901,0.015421895820294861,1.0260492600584825,0.7735723455238463,1.4541886184320492,0.0823775304016781,0.4390108138857052,0.018447345588868166,3.4677757556048747,0.838777196976507
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3497128478495648,0.03520636082122127,0.28617910487765696,0.029211421420685085,3.395801784336524,2.7819044653430303,0.9411143093549235,0.10112688178232056,0.34970416238697194,0.022875292375191703,9.916163856775016,3.395072507496512
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5842.685544967651,0.34420466005887074,0.026023395120419422,0.2734208185783577,0.020918252371772417,1.1803514827635182,0.9025582801548233,0.9985221579063537,0.10179879193760766,0.2931931047986724,0.018589859926290433,3.6485826477269305,1.0195659021652348
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.37127369787212045,0.020591801076964813,0.3049651674456738,0.016338039492892354,1.8928266298574647,1.5220758199127555,1.0850465556142548,0.0878998405458763,0.370950492806335,0.016451812116029113,6.223279171761737,1.8668526298666086
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,5842.685544967651,0.3475043047151932,0.019023698634629025,0.2836452363838979,0.015041520005427444,0.6575398649644809,0.5180946667122298,0.9994233394145139,0.08119965885240042,0.34597656526362797,0.016013783810736038,2.3792533472232913,0.6554298429802766
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.21401079998500905,0.03687402149499876,0.1780090425188585,0.0312039515166442,1.3614105963858054,1.1427222203721106,0.6610003401789963,0.08879179156911376,0.21149673444349992,0.02471945076112864,4.095480356340604,0.7932506865541784
