model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3063.9335515499115,0.21171436721769382,1.4518193962345638,0.15364329040818017,1.0270527000371483,5.257482481323554,3.666510347595965,0.8392588667772205,6.28831658704763,0.1707322123641675,1.4518193947618856,25.63146340613755,4.934303960249016
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3063.9335515499115,0.5768624659355246,0.9622598222689144,0.560268579580919,0.7438016562060499,1.8466004833775802,1.55213100848673,1.0531182539849435,4.137666530358786,0.13736601959579955,0.9622598203765121,6.100106135062902,1.1100842267933249
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3063.9335515499115,0.21045200032155112,1.0270285571330473,0.15964201844348408,0.7380718354758907,2.445235942195576,1.6991500507027328,0.8134766521875669,6.84473013436932,0.18121613576738788,1.0270283161891582,15.895763929510458,2.4175249130089855
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3063.9335515499115,0.16123845743057819,0.6507932868865552,0.1327838244166357,0.4817728403224054,0.6239837816565441,0.4761002147978711,0.5424400319683228,5.901705632628906,0.1612238831248724,0.6507931018505984,2.9679633365431797,0.6059981579510169
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3063.9335515499115,0.23221922090876604,1.42282959178353,0.17200102773935816,1.010348130780929,6.786151983849452,4.8094310368978395,0.8015253687703457,7.536916053824626,0.174845309209373,1.4228295785149896,38.063024581265594,6.244488572719458
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3063.9335515499115,0.6552380248898241,0.8578644393929974,0.645836719240262,0.644435968032342,2.658465684346984,2.2831185693389875,1.0134934911555717,3.7106688966149326,0.11059747439472922,0.8578642920281139,8.37791588984643,1.5030044200937427
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3699732892350766,0.6625320224054185,0.3060917334964264,0.5118135605466654,2.5606391048844563,1.9749002125040684,1.0473510762733795,7.838878295926655,0.3567521802921522,0.6625313548817522,22.471944703062835,2.556124403037612
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.422999404124328,0.6302462682389162,0.34782029005260595,0.4911794722211275,0.9694556486063367,0.8008937432449005,0.9580367088628523,6.079109641555269,0.3476922874720168,0.6302462457092263,6.038173760782571,0.9487258839065915
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.4215813038952655,0.7611251210909666,0.33871127911294496,0.6011576401676586,2.219486300041272,1.661667196441075,1.2932688106506074,7.972997410710114,0.41827673365583884,0.7611229090830115,17.809155609856894,2.100667071917467
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.39003221830513757,0.6666868454422468,0.321220624555094,0.5082242156187953,0.6632144039108222,0.5383153654756786,1.1691316831982679,3.8360782181489084,0.3470368741747462,0.6666812011665874,6.4765350048982215,0.6022921027659325
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.37445473803001855,0.6764106854118154,0.31499851600138806,0.5407769849341357,3.7593546087068734,2.8690326031783218,0.9975557920320355,7.089125956493858,0.37052204653560783,0.6764104874443763,31.172083319442898,3.5297533567727446
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.3759655867626609,0.561694865603384,0.3126079433691093,0.43559454334052033,1.077961437265734,0.889479103539996,0.9737907348187425,5.584743042486484,0.29181904480058773,0.561694360937889,11.336167518976358,0.9229287699818067
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.31723396411540666,0.5303886775536742,0.26703778454576915,0.4024169282973019,3.65766751217905,2.84386039877735,0.93486243869169,5.238257478910602,0.3142115662719484,0.5303882908798605,26.62156075921812,3.605216969465699
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.4149354714652382,0.5442108130618486,0.33531687745829347,0.415075192419984,1.397232266988664,1.181218027610533,0.9865943583414607,8.397198603747213,0.3038757688118433,0.5442074156278773,12.356938710709844,1.2970031255617809
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3610119190071464,0.6567026181765534,0.29825029004843673,0.5134821128399125,3.829159342195795,2.929802842421552,0.8808843396313606,7.234373787474146,0.3589724709270859,0.6567001914650512,37.85381846844558,3.7939397687671477
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.3550039528288513,0.5651302437133345,0.2935297853100887,0.42960294374652913,1.163566117617596,0.9480310335884204,0.9114406343072248,8.162350859440304,0.28673344910135456,0.5651274766877019,13.196173138598677,1.120791279885191
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3738968159030441,0.5669474156952546,0.3247688355681534,0.4129506743455011,2.7085424424792706,1.9830814774262664,0.8905120357234864,9.374729630379896,0.3281302838045465,0.5669464376941957,30.15563941508921,2.694429064293133
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.5693747987490191,0.5492622459501296,0.4955214197146927,0.4149533446702772,1.2360044650930417,1.011711851420086,1.0877396967173696,8.390080059602887,0.2989591271443548,0.549262154651595,17.785236034964676,1.057197309630477
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3971248247469464,0.7965696884777633,0.31929612700056553,0.5725330540986119,4.0215295559831965,2.634560550651491,1.1703228047290686,11.468392788253656,0.3862043395994839,0.7965673987584617,68.60776552925348,3.768980785113799
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.488212785273219,0.9940226596534342,0.39860102332464037,0.7098423000346298,1.4553303168054064,1.0373737316958336,1.0941869715617125,16.829685289436092,0.44532504352305163,0.9940172891553495,25.355811307356525,1.33524259180288
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3589027323239828,0.6167928013186313,0.29065813374594873,0.47173612986633956,4.910044752175452,3.6364865217814746,0.9884761237894117,9.539287924980755,0.35627937659209713,0.6167874475038119,71.09684193784764,4.637804365274793
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.3737311421949896,0.5431047224194645,0.3105776681050689,0.40256166077926747,1.4814097659805436,1.1902190479380903,0.8772914613701941,6.627828144603853,0.2935080917612303,0.5431002540165116,21.758691040200546,1.282044771201218
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3063.9335515499115,0.3784633328680014,0.6708251459024076,0.3079267380057877,0.5328143590268039,2.538008882347033,1.9833464643318854,1.0060424467084625,5.92880894026967,0.3768459664118376,0.6708244991914711,13.335260536806828,2.3230073111754024
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3063.9335515499115,0.5080241780562595,0.5863934898496076,0.4298992040472485,0.435782675438655,0.939636932893336,0.8192153919997461,1.0661953409566718,8.281971811927601,0.34484317092186556,0.5863933878277492,4.423603383415386,0.7482254100476878
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.2684646960704962,1.6011232580210037,0.19388584004882164,1.1491079019686183,5.820124773530244,3.98149432459717,0.974952475683531,7.644038914302445,0.24979722024525486,1.6011220634235759,30.891334843290576,5.527807770539417
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3127.27942442894,0.7228129994161576,1.406163021909091,0.6783062057930846,1.060145693609235,1.9915225646621026,1.6975286484307701,1.6417541474247783,5.777183157442989,0.24971848811726374,1.4061629510574716,14.82630973590958,1.1865590718420127
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.20236964241469568,1.1412686037377946,0.16233909046519512,0.8396680443779689,3.915179656527981,2.673267143750628,0.6790617258861498,8.067561904116127,0.20139446821800117,1.1412684063787877,31.114626210612656,3.8724788713031226
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,3127.27942442894,0.39364350752686095,1.107855800049264,0.3412343360256894,0.742793912049767,1.2193262961361135,0.9148278195840142,1.3415106258961793,8.180392651726276,0.19662952082178037,1.1078557996865697,7.944792579949233,0.9863379493083763
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.41200923571468706,1.49739233685107,0.38534413996801686,1.099379590530001,6.217104239842699,4.884316656788166,0.9837912568881592,7.802085351125249,0.15248124588687728,1.4973923365145845,25.87917792995472,5.300813539298217
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3127.27942442894,0.5207081766914115,1.5457754971753326,0.49175265604050705,1.2815825107414203,2.1532940228860173,1.8123218954073153,1.2001372328620057,6.998295434097668,0.17153255344263213,1.5457751315957935,7.615607112131489,1.383145614861795
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.16052081422657513,0.8584281910969318,0.12655992565013538,0.6199033030425994,2.2479011977037437,1.5672364120579936,0.6356700661604215,6.073712726855273,0.1587116118023044,0.8584278039747922,13.97665339185654,2.236184881437136
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3127.27942442894,0.21564409540097199,0.7941616568368354,0.18427884895867186,0.5699981522469105,0.7000776894249258,0.5532849101750732,0.6200589819568536,7.278857941475381,0.17128912432150625,0.7941616081487781,3.0332741274183945,0.6611075666043524
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.37494766126379225,1.4988755540503067,0.34285869044121303,1.1133619987600012,8.303730427854235,6.515133511560214,0.8743510215015443,7.242321816857434,0.15321481764856507,1.4988755005960053,38.66791901502775,7.461720234949343
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3127.27942442894,0.5189291120773276,1.441020696274303,0.49475505752237553,1.111634166706403,2.750106915197535,2.3374961762037043,1.1025831501428205,6.5971343525704995,0.15675051142328777,1.4410204454099997,9.975052620975568,1.7445493606224645
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.36128687147578925,0.6704888168072384,0.2957267754956585,0.5150471145030986,2.5069050554559245,1.928183556966509,1.0152897926799789,7.7637141288832705,0.35794739908448436,0.6704886204561967,23.50608097582933,2.5047070482532416
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3127.27942442894,0.35916713827265684,0.6561106391548764,0.28941596264756764,0.5126189565617568,0.9245003457887085,0.7376149598232883,1.004469212041761,5.370274999898417,0.3503145561212078,0.6561104703712206,6.0762453309916875,0.9228995182783201
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.4264446667514116,0.7616798248513627,0.3375672583998804,0.6022394371241477,2.18844645175396,1.6339363382137817,1.3828875853916962,7.8980788377914335,0.4127919834801297,0.7616778764818741,17.649341099482754,2.0624946501758785
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3492636681021335,0.6896710433408745,0.2767541192638777,0.5284703591607031,0.6039912595007619,0.4734815910807853,1.2805586326993055,5.436543862532628,0.3482102293695349,0.6896652089506532,6.824644105046419,0.5906579633667033
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.38192421441792196,0.6656250774303711,0.31899671125370316,0.5360410060036231,3.601190102204264,2.7863486964216992,1.0289024237706468,6.68307357929363,0.37185295977969407,0.6656245216974874,30.0953767758096,3.4125578832643253
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3127.27942442894,0.30425584762412317,0.5903607405646369,0.24748135781983074,0.4572880688080868,0.9203849735826363,0.7311586090041716,0.8607520296211438,6.298497893314248,0.29520843149607917,0.5903600050825455,11.74210548536567,0.8901548336528854
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.31134042117367516,0.5424273459522234,0.2544164586114803,0.4102683371406579,3.6991329447145307,2.8294663303492817,0.9444345230077942,5.214516424489423,0.3096703841873546,0.5424272875036578,25.419032423125728,3.5746471836875244
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3508946313849055,0.5777788247445094,0.2833838787200497,0.44376731973205386,1.3455174576771725,1.1318353591004127,0.9268503273261826,7.671300802028936,0.3051345007242879,0.5777777094294582,11.621233724807407,1.2800767186022337
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.35708000177138544,0.6498938081596799,0.2936758771605501,0.5141259966917927,3.6887804783644995,2.8493725972990918,0.9376496846205811,5.9391487159769945,0.3570592843060777,0.6498919065726371,33.193770385486275,3.6608445745983134
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3127.27942442894,0.2903763532942283,0.6138423209020728,0.24096433821385083,0.46223667052787026,1.1104834859345367,0.8688752454167961,0.786680857983467,8.74367703645631,0.28659238890701405,0.6138399285654732,13.458678113015681,1.1103705224916909
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.33620830149861125,0.578112234548649,0.28491509041525803,0.4228969251541139,2.8079414974656167,2.0031822080570767,1.0235170289237885,8.903518395880827,0.32865917848574255,0.5781115456489792,28.8269725390059,2.6732848577485946
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3127.27942442894,0.5151412583882649,0.5792571738773309,0.43958998509173447,0.4392147497291355,1.300765643694751,1.068710919695887,1.1185552988365761,8.307975833634096,0.2998802028461226,0.5792571738769076,17.539941600617098,1.0590280892800374
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.4568254723077426,0.7975987953093446,0.3590543783319655,0.5890481648978553,4.438665160607111,3.139131795398045,1.286853863874996,10.23215970649513,0.3896842829264307,0.7975967145518982,63.29873956797069,3.8168099605957138
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3127.27942442894,0.4837202621846118,0.9609539193305489,0.3942514626005273,0.6808202466516746,1.6615887875002393,1.280309539830395,1.0919887400616046,16.756998991243698,0.4414805004960258,0.9609481967729108,23.567074398253393,1.3582125380296366
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.36807297055308497,0.6105548081537564,0.29451917027627933,0.46774376020240793,4.778630011176917,3.547967154414698,1.0357213085186632,9.01338428176376,0.3548258923698542,0.6105494265027906,69.41566988872785,4.475504622753157
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3043401475504674,0.5685902906450433,0.25117388031842836,0.42165208040523544,1.3148202082288427,1.0393610805607711,0.8109050548698842,6.632751152955119,0.2924110631559362,0.5685870102900066,22.56669127006422,1.2438909822313082
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.38876270832808363,0.6693315630951947,0.3156710365407795,0.5311942719631237,2.647933122067504,2.066735161343036,1.1465577217257241,5.512176684034725,0.3688876803181697,0.6693310444699716,13.11446140930265,2.271680199305059
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,3127.27942442894,0.4622776115394315,0.6323861350148311,0.38603849501417964,0.4702786932132574,0.9593729905859648,0.8346221865332194,1.1066599414372975,8.861395046428866,0.3488781601292384,0.6323858704104796,4.7979519001514275,0.7455995180495493
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.3485573026725915,1.3929987412665683,0.3120478334391323,1.0061438279245496,5.816733427137283,4.4336641492429045,0.9976588555773567,7.249945229229546,0.15839517484265267,1.3929954794672963,25.78684846504341,5.0918028051965125
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3127.27942442894,0.5133875803869117,1.331502495144125,0.4873115459748601,1.0504325607353204,2.091606080089534,1.7850714694723542,1.2073025537275925,5.618332288564587,0.16153719341105144,1.3315021920306016,6.2911226789493,1.2309636452375523
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.47205772753950087,1.2538607993117012,0.4427367974510681,0.9036266415904344,5.387820827432749,4.11836560813106,1.2007392354126418,9.055270411981667,0.16387297736442852,1.2538603269931978,31.01099263952539,4.581631628303167
