model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,86.41140294075012,47.724151564066524,12.575604229087965,16.257311518592168,4.739321605974854,21.37240156842676,7.100923048898668,671.1325761624583,147.185145858035,45.238653289324176,11.758986941479819,786.4841317765331,21.23862987319171
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,86.41140294075012,53.119158389199676,5.8331164884616795,19.07489753429716,2.36440810572623,45.90690729265083,8.922871902614597,757.2597300368782,71.68142066239838,50.03698647708707,5.440778407114135,1631.5803778945096,45.906661101965916
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,86.41140294075012,160.35229004581893,21.029220900444187,26.159495386948144,3.5269487542867046,106.49066677317157,17.888656385991464,3252.5874271119833,419.73139681730004,158.29412477166701,20.79405804254458,3968.8442305275084,106.47669027000464
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,86.41140294075012,160.01058863962317,5.638092567714738,26.79787277428946,1.6127452707827052,779.2079030513609,60.32492704338397,3171.006554954477,64.6481059124368,157.8405182753251,5.4954236394495055,31809.59384085038,779.1804963785295
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,86.41140294075012,147.4653076452096,20.466078661661204,35.241018445305755,4.952354836968169,74.64225605003192,17.30505832427292,1993.404920597405,269.9185785074717,143.38366429835253,19.958899043225298,1987.9072513674564,74.59196912275675
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,86.41140294075012,146.8942914344095,3.4045747397453368,35.780399067433216,1.0166579676173422,537.723702743298,67.66314644932915,1964.4898760213614,48.61449799848494,142.61178399701987,3.3684239210663143,16353.531869555105,537.706606033355
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,86.41140294075012,374.1781359648196,52.59972639672734,97.83000766688184,14.255259413508867,846.8246291742863,118.40089617281741,4399.63302804086,628.7617892326056,361.6757625336974,50.91570472592226,31256.93585402763,846.8040190564199
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,86.41140294075012,393.25767722518174,18.078480452672032,103.98021303663897,5.100246855179033,2512.820911812561,354.1125578926234,4671.439956891484,272.3412926445497,380.10171073544876,17.717012027983724,74714.01020302204,2512.6966789680796
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,86.41140294075012,15.882803053989242,2.552384344559027,2.9923835948089423,0.5654139192361821,10.583390734034404,5.485964777383121,613.019800601616,94.36080795536647,15.7082937554412,2.5461155003058584,417.5082535657838,10.07568764979825
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,86.41140294075012,17.35581618412115,0.6897306300105505,2.823804278963244,0.3473801259840036,28.293863000912747,2.3437299895125374,653.9608737460552,15.05745080753193,17.19742353816011,0.5984583119873065,1767.2874475371673,28.278737932935968
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,86.41140294075012,0.7662912060999053,0.09854121945833333,0.5922521631751879,0.05768225529188887,3.972354548072757,3.100693568346014,11.107182270180008,3.1870534106957766,0.7372320425928838,0.09539536618588224,25.167472161491915,3.9657799787776007
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,86.41140294075012,1.2357500625808941,0.13249092803102258,0.9205748504603475,0.07781466078469662,1.7789561331872807,1.4632392812435835,8.275044771562014,2.798383891170662,0.9735284208441658,0.12299915715547989,4.984658280742144,1.3064712578772253
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,86.41140294075012,13.256148815044686,1.2801066993666288,3.801482141050807,0.3706536958365364,10.13799397099399,7.568581548780239,307.1450134843454,30.029724080201824,12.740381446999018,1.2728144858328758,99.4615487613703,8.930300697689049
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,86.41140294075012,15.115054321879283,0.8612248778243897,4.623563895338623,0.325618334674953,5.69953710911066,2.492706007064776,321.9580274678404,13.708908887661638,14.429091094439952,0.8526509902332011,245.67398272303066,5.4105170907376285
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,86.41140294075012,42.856202276806755,7.674580968889489,7.789680928207671,1.6038740831821587,14.348355396851964,7.235747272820703,878.0649567735011,141.67132958869922,42.17380587676314,7.585875686630327,458.0769448076345,13.334072926454818
MVPR,velocity,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,86.41140294075012,43.59499390528109,1.9948278087361677,8.679506931916052,0.5955631974348337,59.82225332722228,5.724044771015771,863.6342950819536,37.508017756855885,42.79148717914375,1.9520640442886585,2424.6199737867896,59.81991333333424
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,80.80806374549866,0.03193680085493836,0.006764834503739237,0.02503242249667743,0.005043294812925626,0.132500078567433,0.09901569420651651,0.17210666341333392,0.04128219165927141,0.03193680085493836,0.006764834503739237,0.9599694199040676,0.13247121331682737
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,80.80806374549866,0.0573973740818638,0.006187500403755052,0.04257202524842995,0.004656494485691687,0.092556168357232,0.06938479586322922,0.2940300453772058,0.029546154748090917,0.0573973740818638,0.006187500403755051,0.47472658955315294,0.09255612052185655
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,80.80806374549866,0.050981763958691535,0.004433885542384111,0.03986976732721363,0.003238164388507416,0.1196581603460983,0.08237722991999957,0.2159435587235738,0.02286620682100375,0.05098176395869153,0.004433885542384111,0.7265732340167563,0.11937413029723155
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,80.80806374549866,0.08813728856962554,0.004617560529027503,0.06767986474034128,0.0033196253509762486,0.10336825912881607,0.0770671071290653,0.3568382246311943,0.02101902120316932,0.08813728856962552,0.004617560529027503,0.4469051002729689,0.10336818465276336
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,80.80806374549866,0.027945568133750546,0.007583398539139372,0.02185361972770851,0.006009683393761007,0.08730149374987288,0.06604456467977432,0.13960940299487112,0.03224673830369465,0.027945568133750546,0.007583398539139371,0.5288595656790136,0.08728624679329544
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,80.80806374549866,0.046922591412015054,0.0063522618649308115,0.03677020940970775,0.005022834890011047,0.06939024833022396,0.055011099916541524,0.2263053929322687,0.026121264276231664,0.046922591412015054,0.0063522618649308115,0.3339526652601097,0.06939016698333784
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,80.80806374549866,0.05448558149830739,0.0038086137353165474,0.04290585289174736,0.002849001222964398,0.06834962425979849,0.050472812641041476,0.2865329790095913,0.021497127630355436,0.05448558149830739,0.003808613735316547,0.6949679073759798,0.06793479598571149
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,80.80806374549866,0.0911093629453803,0.0027574558715285397,0.07119327591710267,0.0020963579107828824,0.07526913605925942,0.05731619218682012,0.5233345273391667,0.020822087953517796,0.0911093629453803,0.0027574558715285397,0.5109450084458249,0.07526744451459057
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,80.80806374549866,0.04650956873409517,0.00886401895790767,0.03657680075811141,0.006955022439093104,0.13474620872059198,0.101527353283162,0.3640268696340667,0.0536323982806638,0.04650956873409517,0.008864018957907668,1.066426505973455,0.13433184603425516
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,80.80806374549866,0.06441759458947709,0.007395051700770484,0.050410567508104,0.0055032705563508475,0.10571190134800228,0.08269834650886085,0.7476085474641274,0.07765096106880097,0.06441759458947709,0.007395051700770484,1.2550783682194218,0.10571162697109249
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,80.80806374549866,506.7129338497984,111.27579430202829,102.39330937147332,23.198472929379665,502.04977892453377,63.536916515526464,6352.146001744134,1305.2688189807855,496.39810835374516,108.86398866759927,11098.814191051326,502.0391961848093
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,80.80806374549866,919.7844736750953,5.374300015290055,185.38843414650884,1.3312432924205084,11700.976342453705,1197.2610647415318,11491.77933389253,67.51351147936114,901.0659280009057,5.246114562990199,254254.38453714913,11700.550399862646
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,80.80806374549866,101.05686231696961,23.43342456107796,32.04411460644986,7.730535742984408,17.908333761409203,6.791314878523276,1224.48037480076,273.87819965635765,96.5384371639323,22.238559131185106,353.58918448789325,17.90403845258619
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,80.80806374549866,177.9486846475784,1.6565947328505823,56.44160277717063,0.6476326617349271,222.29654001074277,35.974398736795216,2142.912363006941,19.092992688321615,169.64114872289673,1.6359743119464705,6632.095262360026,222.29112909561343
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,80.80806374549866,273.3318273044859,70.01996134705274,45.692352533816326,12.749313908734514,719.7133177911707,83.20367783036838,5292.39561783116,1234.9387049575905,269.68381228932685,68.86647531686177,19166.509575768407,719.6863286562293
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,80.80806374549866,496.64927723651545,9.226282716035069,81.61026018988608,2.1884798167499886,7647.92648487073,630.4190272268804,9844.58546160633,105.64630789956676,490.0370657981328,8.976782165264561,287417.9577030279,7647.547069243718
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,80.80806374549866,250.1523275251491,65.05424231967069,57.39045433117878,15.272512001009387,693.1779789857944,91.93099686327717,3359.2646219981807,844.5692304379289,243.55064199535443,63.240116913505545,17571.067184575306,693.1738514350437
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,80.80806374549866,455.8668925115045,8.727990558382785,104.6995833915607,2.150204866449798,5259.516615864021,617.3942428704975,6171.324323320846,108.76120414742593,443.70873410437474,8.468684815913207,163152.93741711404,5259.51122181353
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,80.80806374549866,556.5815365751914,135.01226153354062,143.69361534984677,35.61055688175827,1446.3561220724382,239.7161607806619,6517.77374624475,1436.8401978485929,537.8183660197781,130.26181912626717,35958.928507552504,1446.3286733316022
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,80.80806374549866,1015.4499566893704,12.346905269983848,261.4562810450722,3.528260616555439,17980.178161911943,2611.2734102213117,11943.452196484497,137.86218062303973,981.3017046432524,11.85391085628437,445269.1513068372,17980.10350923631
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,80.80806374549866,28.35733659543404,8.19671893825487,3.239368456886353,0.9197795481480258,38.33485075842809,6.285406978812762,1108.8641054396148,303.83797584537024,28.205244478627524,8.145799779657313,2130.5553721719543,38.220446776373116
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,80.80806374549866,50.632669253529954,1.6684328991027066,5.876706984969071,0.32208995561741793,217.16209498433378,9.726339034578285,2001.7648626118964,45.01038185463719,50.30720512841641,1.6384395165358159,13052.430437762214,217.15679058346566
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,80.80806374549866,1.529058454779004,0.20292862921983304,0.7899675143028613,0.06588518208104593,4.9932122738187825,3.6614449291048836,63.425370559294414,11.279771955514196,1.4820296201577792,0.19729986995686735,38.94273036820432,4.93372060875907
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,80.80806374549866,3.44943761502214,0.1525110818285244,1.6979157113371801,0.09680833789305739,1.9377194941616953,1.5479547521408086,111.29762827700135,2.867416515382557,3.092771997340365,0.13210650670878224,16.30299075377102,1.3942029432368919
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,80.80806374549866,18.42392298805051,6.721320337048207,4.67638033773425,1.0891056324597068,34.46056645349511,13.02058578549567,421.26165146894016,141.75745612962842,18.3952738793088,6.656517109798369,1238.3722135313953,33.30333216532524
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,80.80806374549866,30.559103291638877,2.1846223356705687,6.645173113901126,0.5853748488635812,108.4528491347486,8.829542506393869,713.4666516167721,36.73056472029634,30.55454644836319,2.1422417809429595,4555.426819895255,108.45248224874842
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,80.80806374549866,76.39411566916347,18.84159879645256,13.298521768173494,3.4279974849207973,37.21195459444538,7.184349433478271,1460.3090021199469,346.10229548428646,75.35698580999541,18.552392550633208,1376.6656673988807,37.20921226937638
MVPR,velocity,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,80.80806374549866,136.3005113244373,2.419627201647922,23.335289729089542,0.6158920591884927,371.75999007904653,30.87640741586456,2648.061250864764,29.03496494074312,134.43190923759536,2.36058156418266,15179.417587819958,371.75993864328854
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,80.80806374549866,0.18211353420726437,0.03393687790014538,0.15386394441465756,0.018654484016348616,0.8059622233457585,0.5728621726603431,5.083028203876857,3.5723528486647913,0.10120111354337065,0.03306973506558778,3.1652832058841875,0.6066676264632178
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,80.80806374549866,0.23044088940397556,0.02344200994150383,0.1853075235593896,0.009327892532570591,0.19087024878325715,0.14631193862763953,4.854768040720187,2.864145431843829,0.1503411758903119,0.022596094460071103,0.7420651615430125,0.17998478652168992
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,80.80806374549866,0.6793965058293644,0.030059755078710875,0.6490517151053161,0.024083011391016224,2.8284749974296135,2.2763442690174776,1.4773664776651168,0.14787240856172126,0.20079979787719712,0.022179473625020617,8.091381469756353,1.7119367432437078
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,80.80806374549866,0.9278527216876297,0.015345100322481478,0.8508410499178476,0.012126324848110843,0.7736819062630452,0.6169634472356447,2.3415201050856105,0.10693402100331678,0.37226505997933707,0.014940958420870993,2.473561178775588,0.5214214911239117
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,80.80806374549866,0.9282824270952987,0.06985785009412204,0.8389421214939798,0.05731088783762334,2.1951029151232326,1.6459800167835041,2.1821444358253608,0.2545150948975778,0.40035045941903913,0.0581995386067808,12.072694748821647,1.7195464894017634
