model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.3492282924514059,0.023230343603755126,0.2728015501892164,0.018310971063497532,0.4982130139644688,0.41831998362235134,1.3729216663689356,0.11935167991894359,0.34872805199411866,0.021069194706273865,1.3881888261933217,0.48094528483249804
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.32593735510438804,0.03769055966292906,0.27585418885913787,0.0304986299563966,2.9681235166511746,2.498499768242798,0.9831357089012991,0.14641040526319127,0.31398009085177286,0.027486137001001994,7.6519328243793305,2.755875308888869
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.3925606810062832,0.029898471505056666,0.3249348492426707,0.02325642166097863,1.4351720028231656,1.0810287725694783,1.006053630043312,0.1498835824157284,0.3128847226473564,0.02712064909441602,3.918208751109427,1.1192961314663465
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.40229218478464857,0.02880344853180322,0.3491963909174478,0.0234594444756626,2.4098896348505328,2.081115281588029,0.8799591054506845,0.09156703294852582,0.33003373714822565,0.023129034277851755,6.257598540537961,2.016325470047776
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.30694892267769136,0.025212963880421026,0.25211049606254243,0.019539321444478067,1.1183271499302172,0.8580250332559107,0.9809330209202116,0.11002502064736765,0.3028603038434151,0.02422948122643537,3.288563877015247,0.8863309613050815
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.3676560658719895,0.030409667632567774,0.302775481839124,0.024308721726852292,2.28757799898916,1.886625123454604,1.151198612630027,0.10715967663725882,0.36754494874631427,0.02678130324430983,7.63386499664271,2.2767693671567306
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.3675446756698006,0.031171935218198794,0.30414260284060246,0.02430723156145675,0.9491460063880444,0.7196459818090484,1.0611987142871762,0.13510153698744518,0.2960236550893059,0.03087587744806232,3.0266586774541127,0.7922141183183359
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.4144182003688691,0.03566493862544046,0.3284917123960957,0.026295180257139707,2.8677696989559296,2.1645456091131297,1.2317820380190727,0.2114058756331303,0.38202638382616305,0.02987635975378129,9.275947435897772,2.288828269614081
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.47197479743633886,0.05399017607172369,0.3854244809027693,0.044361258595558915,1.1008149181930929,0.951287058792928,1.1077017202964627,0.1960186694312737,0.44318864876796654,0.0321006143018969,2.562498336912028,0.8640763352483306
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.338473906674653,0.021228731128880133,0.2763343703216891,0.0170246792548717,2.6618694563922394,2.145579788645712,0.9705573072971725,0.084457217413475,0.3384284509323335,0.019511998486175325,8.6034371072673,2.659417181755455
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.30792327970333044,0.02233128967411195,0.2509897425413263,0.017077018879627294,0.9702114802428361,0.7582574425590962,1.1017252957267396,0.08834096607423325,0.30512935552174625,0.02095589889690915,3.507701097779417,0.9372045152830196
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.36753956318083536,0.04852579962770646,0.3053355520801146,0.04181127554941715,2.661532228272596,2.232193893319852,0.9977315479044215,0.21520575237332049,0.3520573117777547,0.033195133423707696,7.643161313673671,2.493977694084625
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.4034514432545187,0.03937059090315619,0.33794310707027136,0.030695047891043385,1.01934671204578,0.7549641492648064,1.1202381213452313,0.18550656094422638,0.2529593104047468,0.03764152971223081,3.9919886790589363,0.7295143189528682
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.42023296705709595,0.05604950951037329,0.3566470800269967,0.04847670979311686,3.002814891949227,2.5651823054512146,1.1796719188370188,0.18341261782888335,0.39828999097732054,0.039251269833146474,8.847406961067012,2.7887109136127997
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.4117343459419756,0.03719647014640722,0.33779194859270917,0.02862484403015845,1.2573023434916808,0.9616879165072826,1.2965943960818445,0.16856161167271017,0.32112845514401794,0.03705121305474746,4.127293494356725,0.9067418635161036
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.37759880384602806,0.025613242528572278,0.3090683429017224,0.020178243807277438,1.9443145485514208,1.5520225659152742,1.115548159694455,0.14457685124580402,0.3736637239051038,0.02510526461648345,6.377240484532187,1.8776225469617969
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.34662544694093317,0.024193675849974,0.28370339347531814,0.019103200682186548,0.6534289911800841,0.5277003445338253,1.0301745631913155,0.1085785087213671,0.3457327348092624,0.023345339446266558,2.285694860230384,0.6534181447424054
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3580.4826443195343,0.34029491393955963,0.02907684193042694,0.2888348556984455,0.023973114178510984,2.3001800556538154,1.8916897953013876,0.9145447777446611,0.11458339598701736,0.27131381458862824,0.021845901705193894,6.450685428105313,1.4643592523599336
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3580.4826443195343,0.23258403779105594,0.04406918418988069,0.19188604797758116,0.03317786916367161,0.8194961732935814,0.7086135705853143,0.7336683117041956,0.18719273855019572,0.23165372570583992,0.033855373217762504,2.3382421675689598,0.5044884284608623
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3580.4826443195343,0.14969004712897774,0.03012227075737114,0.11097166958948458,0.024625448006972497,1.1423454802059667,0.9724967151997692,0.6433309930401155,0.1081698764743601,0.14942202222632267,0.023081766817387297,3.161990490787204,0.6621193959094642
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3580.4826443195343,0.3734181992941371,0.049429127730669244,0.3362346763462359,0.039602990656675566,1.0040867171117085,0.9048931399941782,0.9387008505449264,0.21700705281753466,0.16503937267389426,0.031160281382788934,2.85814998381799,0.4429983010307072
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.41835175824567133,0.038252786671412166,0.33136412429149015,0.031959926329614786,2.439952125992537,1.9628965916951848,1.1620373552253835,0.12942497318354532,0.398410100358271,0.032683862685044786,7.120922157470641,2.4190904588387347
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.6070938244633335,0.0323418268197719,0.5049042803928041,0.02476615618872765,0.8775508791208261,0.6748063404488752,1.4997841186986698,0.18828794779398325,0.3704135410153167,0.03162962583671517,2.6414562661735004,0.6453873548878615
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.40020667890932726,0.04937795186623977,0.32112075260826556,0.042960252531134495,1.9462835527703082,1.5987605606302913,1.2892020807580278,0.15468822721961437,0.3883594869392011,0.029706751942241233,6.1537131198433155,1.9401088831346698
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.4989934707314451,0.0360461743938334,0.4285215933049185,0.02777751583437685,0.6814821570456236,0.5169965645699688,1.222338840431409,0.1688468517340892,0.2961829949327971,0.035834440539719264,2.0740093724663433,0.5257141336732472
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3580.4826443195343,0.20835784229838608,0.03218386027414747,0.16537034686044058,0.02477888740760997,1.0540847931205939,0.8479140493849401,0.6805078861063089,0.2717005645680043,0.15583369911241962,0.029415348475569116,4.4331986748711,0.7890468736960765
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3580.4826443195343,0.14473782313296918,0.045382824733260406,0.11570064829833299,0.03621992981687142,0.5779551712222601,0.4418875499392684,0.5461845878552258,0.21927267626120595,0.13741283004591923,0.031863021444855213,2.161032929102293,0.4901280432332968
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3580.4826443195343,0.21271850501924927,0.03312414438420459,0.17019833282863317,0.028514559240219964,1.2763652160344496,1.1616996750265618,0.6984374190557782,0.09172877864336178,0.17748996859941701,0.017785761816817326,3.1073313453509823,0.5305298733882058
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3580.4826443195343,0.43094405217826837,0.03468248418106548,0.3996466494871485,0.02589837754312381,0.8964999315141646,0.868680227484002,0.992739574307901,0.10937985054454964,0.16430644251090454,0.02820052933999131,1.612015440880028,0.22163156333818743
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.37499686690492545,0.029385065914137344,0.31203786060409905,0.023876850447515852,2.6568649359887884,2.188620482151669,1.209847862657845,0.10184854857431015,0.3733653886070801,0.024215092502888898,9.015245216092541,2.652233761366987
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.37201963105705654,0.026609507255798918,0.29716651444343334,0.02012444971194167,0.8644949312268935,0.6457366972942081,1.1673953169235243,0.12255306682411982,0.2995106288152637,0.02607236430865995,2.916496838149661,0.7426919319838042
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.3644925095649083,0.03497785875773797,0.2995136724271728,0.027920882720530504,2.886018501335852,2.3740700227392066,1.1472658034032537,0.15555966613507785,0.36448276625869147,0.030610591233480818,9.430375505785399,2.8794070205086566
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.3727660752411386,0.035048484897295694,0.3016549773381004,0.0261223743554904,1.150782012004514,0.8593384311991777,1.0269768591780455,0.2353631058766827,0.2966124175684767,0.03468666767799091,3.7575301580551734,0.9705184109421311
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.3715624909725625,0.04707736898341356,0.3161200151726935,0.03931341731874633,2.868317223338633,2.493936106630601,0.8963455664693105,0.15783698313832595,0.3498599376415299,0.035888918582554025,7.181409046099068,2.5503468512326335
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.4817155415093658,0.038234604665762124,0.4057298762322483,0.029083971413682273,1.2321661408376239,1.0027504810265853,1.3773006262332865,0.18317765311621761,0.29384734994722184,0.0382037383657516,3.2460459898191525,0.7510008543712416
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3580.4826443195343,0.3577196997098711,0.03294873779994937,0.2912551485014468,0.026420399676472424,3.4640647988277493,2.82932314706353,0.9669430157991108,0.1638020273130465,0.35590530586120683,0.030427192935495954,9.762151314643818,3.461335777994637
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3580.4826443195343,0.3782449048591896,0.037627829955419696,0.30211995993243995,0.027117172776675653,1.221055782030126,0.9382397139054229,1.0901621949995004,0.2554348859599059,0.2992945385104872,0.03689962523212745,3.7123127049729634,1.0430157490370389
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.19397123028900545,0.029196323896713866,0.14734701746156817,0.02447646266733469,0.795166551731468,0.6336913148294081,0.8571823904545208,0.11302108565807673,0.1678836050721855,0.02497172288934578,2.9247795879049256,0.7248097556399304
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.26804672524436324,0.03048107463949132,0.24446069858088212,0.02453218834520629,0.5861748389511374,0.5024999632384847,0.6117042214728523,0.10762303615516197,0.11911959649182499,0.02764977400735728,1.7135976887601232,0.4212146699350943
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.31917118824950885,0.03427472848874336,0.26782119863098713,0.027712092471472893,2.3408307238838706,1.9579149340185655,0.9444164203342302,0.15271808341324308,0.26933947402563907,0.024942991655010842,6.776833512163625,1.453994061524011
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.2561847351732426,0.03218557470779008,0.2243539136766353,0.0254033944183666,0.9256153705594969,0.8232801314328083,0.6808614887509199,0.13235900362493622,0.2355725551595629,0.029526203852156353,2.3721563861122625,0.49874813662018486
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.17919530672581394,0.0315672634168587,0.138620945034762,0.024253313660882653,1.097007447126263,0.8856125834447249,0.6085717363826775,0.17207871485214563,0.17918620826619025,0.02628338164100574,4.131334101871395,1.004964295603862
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.19183997202426417,0.03267373403649893,0.16206296456129266,0.025426627690142013,0.6084624849083706,0.4880242355105068,0.612845655413802,0.1971659762557975,0.16322622170531292,0.032189815961408304,2.1725459724872773,0.5293138104666751
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.14284902202019326,0.03189037384177281,0.10823385240906663,0.025569082390331697,1.3527777870924105,1.1969815465135303,0.6047858596568758,0.1197082893876416,0.14129750785717402,0.024021101748962683,3.7774751711450696,0.6502646338490856
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.4591316230371009,0.032615518833708765,0.43527144572492393,0.02567887601861591,1.220079973378911,1.151570215620395,1.0107738818609633,0.14962294521697322,0.14625348923024398,0.03212222469221063,2.9693524445445574,0.40317046375184773
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.16758176535696823,0.02912310206168234,0.14024680373255952,0.024360190358357656,1.313218344716093,1.227418890288185,0.6558118441377262,0.08542188914579828,0.16149206851611417,0.02186091522206331,3.16496611904867,0.4668889468199
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.5245567456532844,0.01852777562414831,0.49913009563402294,0.015063862483210119,1.0718051029606417,1.0474533698035182,0.9458347329160208,0.07741196001277922,0.1615541143004317,0.014782814378720754,1.6576380169101501,0.22717309880292982
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.41664997445467056,0.02813448421432975,0.33247407475161866,0.022636258230194134,2.4794708835260204,1.9842698522939128,1.1643822279128526,0.134049970187313,0.4013159452052016,0.025177403681821284,7.065153265636033,2.4459725386266737
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.49488832683655726,0.03315475274876834,0.3995826512966519,0.028076074403120634,0.7871654495984093,0.5988314437996518,1.3284059408645643,0.1505219400425607,0.362556293884175,0.02653615392674452,2.512332075529809,0.6588593404574415
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3894187046214575,0.032112835794368584,0.3159104189082434,0.026113043336935888,1.921496322550096,1.579341020011228,1.18241158502601,0.11367234563463001,0.381293343746713,0.027786254098869544,5.8557015958563685,1.9137266699926225
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.42286732599877336,0.030127266684482467,0.3526655553546029,0.02373549470973973,0.6315194238643915,0.47824654760531937,1.1638277626131512,0.15109846841173238,0.28948636237245395,0.023343342816354414,2.1417908109764254,0.5198776649714829
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.21805881202526983,0.030507636146127743,0.17796839003594533,0.024448296099056577,0.9730895110696682,0.7983148635350178,0.6690633193186684,0.12747654678984024,0.14351292202925933,0.026499961065624605,3.675118660226609,0.7727757248503174
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.1743241282463057,0.03304450551047683,0.14080960373869988,0.026465077799784804,0.5290045611673567,0.4104205478609899,0.5816608733800714,0.15624300374522132,0.12529261593039512,0.03086344432689665,1.8394044167672998,0.5090616288860611
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.36270129092759296,0.022640712886616645,0.2959894396044637,0.017706305610101034,2.0247037580583376,1.624611910230968,1.0423849836770787,0.14106038265895005,0.3593473436284348,0.022551816921402526,6.565341605883278,2.024351176267928
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3522061109395371,0.018764518878683675,0.28420915821826703,0.014605094711438796,0.8481781964487392,0.6801692028315655,1.0969749328879406,0.09092759853012852,0.3487538997522077,0.018305807257228694,2.8213432580722237,0.8430223354057697
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.19928183858260146,0.03866049838523944,0.16164935912336137,0.03340388842825064,1.2574180341876227,1.1548131119158989,0.6188600274848264,0.09596761167345072,0.17583658208165875,0.020276306596319595,2.7750030137077655,0.5027351419687944
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.4674758135467842,0.030639174219351063,0.43980102361891193,0.025204818724307722,0.9203636839762909,0.8982321098438626,1.0893839760315496,0.08901199029494487,0.15995550007845266,0.030516925423582003,1.6679092463533356,0.20062000804469374
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.37839418976142125,0.024633319751516516,0.31476718008341553,0.019697184865496174,2.706201499444694,2.216052175562774,1.2673897430142176,0.08899544105464433,0.3762473402226613,0.02423306498278479,9.423275442900977,2.6789406061880707
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3199271871554298,0.02659973369757919,0.2511780178680424,0.02145869761756458,0.7976018634666039,0.6084853162342942,1.04917322606387,0.1038847702880959,0.2979261474450711,0.020528461845570344,2.8203622528751477,0.7601755251861338
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.36121453149282867,0.03424501099029379,0.29541249201973224,0.02253361869288746,2.8663140831380614,2.3365488306976614,1.1145987444006604,0.35581059571867585,0.3609542319229804,0.03353793077931841,9.3827995206126,2.8660448269967143
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3082330561744869,0.029061287885059225,0.25005700643652196,0.022080971617549048,1.0410750500170132,0.7852625393819878,0.880459286910174,0.1403389037835999,0.2941333273818352,0.02745697333908416,3.522350779903417,0.9739413710131123
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.38836337930535214,0.03663673543986257,0.3306011358332999,0.030596858580919938,3.0072322115078296,2.608815996136138,0.8954545030432906,0.11809963594297511,0.3478635072556363,0.028797617782058964,7.346045090921686,2.5472623449139262
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.4331498947177169,0.035321017544451105,0.35687247831335944,0.028495985165501374,1.2220608993005506,0.9893241485485661,1.2657737055275373,0.14009356911484927,0.29147847667377674,0.027302150203551267,3.119478883659653,0.752176125280233
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.4083129087014437,0.022379546627103876,0.35336278066609794,0.017559369337241424,2.3724018489388627,2.0344442506948828,0.9457660005888333,0.09260048816851711,0.328622891161881,0.020883720824759554,7.038621104263657,2.0127746127589536
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.30015437333785167,0.026133103013193697,0.24708653330714922,0.021869310950060377,1.0410061412703462,0.7971829752397803,0.8247901900715178,0.07603405770940534,0.2985817836137351,0.02240796079159484,3.057634048149004,0.881559418733311
