model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1301.2228133678436,0.2571485023094434,0.05920805105737373,0.22353573135574928,0.041746356655705495,1.592590638145366,1.3323343174099604,0.6423438180083201,0.1713326486486258,0.24921974222729384,0.046929731577619385,4.255539703343056,1.113479369303081
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1301.2228133678436,0.5109417582500162,0.04744017995851659,0.4652699047037432,0.040357717630618614,1.2615229601157485,1.1246282091704844,1.0280871238195814,0.12344817520025245,0.2364382270551649,0.04662483284074624,2.643153527913643,0.6482938943794426
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1301.2228133678436,0.2201249854001632,0.05730319094173549,0.18715138600703943,0.046659846844681996,1.2328311089479325,1.0588865928727365,0.5665930600469129,0.12744646227608245,0.2144336682841845,0.03344968612001212,3.0936265149577897,0.6475731215833717
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1301.2228133678436,0.439033344842229,0.03208134445273403,0.39402879674292757,0.026975629012455805,0.901108206715303,0.8437724627893635,0.8685992940923515,0.08271528926980372,0.2064392280245681,0.03173385606612403,1.6757000955573789,0.3180947638291372
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3402277291967135,0.0813047838151072,0.2750361832087393,0.060789699122182045,1.8925474338052466,1.4932256366277574,0.8806899158493062,0.21415562393173468,0.2500176521801577,0.06356630514290854,6.688539919494717,1.5780531389261303
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1301.2228133678436,0.23461837363019622,0.036248199703363564,0.19723770642924343,0.03021057990314439,1.081082738846344,0.8377344702352575,0.6669652497371017,0.26384451117819474,0.22111937900904563,0.03530846561436731,3.7685021640868435,0.9700412720379283
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3637109229349166,0.0536885857057329,0.2961925998900737,0.04359979476105952,2.086837160863546,1.6767966900468716,1.0635511620593294,0.1862802022803118,0.36324750513331777,0.05368844777995489,6.682448896683947,2.0835435846958363
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.3694693324806993,0.04549651587502571,0.2999487843033039,0.03558652488978443,0.9177417004033822,0.7359970020517176,1.228182193259582,0.1609792968816189,0.3694577199095721,0.04475354762087543,2.9274678994388483,0.9095991272030215
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.45796548460076403,0.0530314731444662,0.35852914158415505,0.04360406229852397,2.014467789344141,1.5435319669617928,1.5119510322272884,0.14591386298880032,0.4230452002882859,0.05121286542022824,7.146874808831283,1.7568342524147906
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.36237926407467713,0.04326855930908347,0.28833658572161075,0.03447688335978284,0.5984738254886952,0.4948080812220554,1.3952124201538831,0.17488140617987627,0.3623760097058065,0.043031776059333546,1.8396769450538646,0.5579474655248513
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3981385779684374,0.05922843723356971,0.3270548436239432,0.047567226958378624,2.9152275133269807,2.3538014274666743,1.1744696162110595,0.19937388288594224,0.39187697619840955,0.056858478590812785,9.270848909202279,2.854303870481028
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.3310116148754885,0.04606483493576976,0.26203792778987856,0.03764877939923886,0.8394780608650294,0.6560659134320602,1.1208429238254056,0.2022628177879998,0.3053789150773598,0.04563023461491708,3.2540090396196204,0.8222154797414354
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3311647061051283,0.05985967402359228,0.27568168319164854,0.04616881863255412,2.9754759269964657,2.4628600074821505,0.92788793208837,0.24328936684817393,0.3258791794130014,0.05976970217770899,7.899636691913596,2.903452573770126
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.36201388172357957,0.04475055044764879,0.3034123430752734,0.03618822067840602,1.3348112447946157,1.029936798825623,1.0765891813232351,0.15796943128522115,0.3322504904485562,0.04052023626217305,3.8624328286801073,1.1894455176713845
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3677234125425337,0.06765496910054015,0.30267458274968484,0.05308584713125174,2.9789233440866485,2.4317055881642755,1.0520605858836352,0.31247461016342765,0.36700135725374095,0.06716565579532804,9.86552375975627,2.970328764448244
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.3376070377574664,0.049849540436923946,0.275532006545231,0.04055368947957181,1.0961711991583647,0.8557868497025028,1.0030658129553738,0.16341844028389307,0.3169646687563462,0.04868648987041811,3.9402606389166506,1.052939409228074
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3909706480302762,0.06221668475686612,0.3337466409458934,0.048540282558736485,2.297720661063312,1.9154204158183255,0.9359164969623821,0.25466990528577016,0.32969289420345294,0.05949711029167338,7.219125995295297,2.0714608371630905
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.3200265318390554,0.0465636563277027,0.2656061051980556,0.037342663746308645,1.0300866430417306,0.8050637711648423,0.8915061694439572,0.1732990180041997,0.3166061651047124,0.04580836800026761,3.323695797969601,0.9325269320529033
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.4279036761138254,0.14220336821801144,0.3393965578469494,0.12699077256740274,2.988466473729555,2.2986046623378296,1.3370595476757707,0.3190674436452492,0.38348780990395015,0.06443878580464987,9.631420231554708,2.3644419929238216
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.4834945187749903,0.11059879615734258,0.3953441876360287,0.08250909510641019,1.2083880293393614,1.0187556440249916,1.444476829464389,0.3453516134556884,0.46406231645104484,0.09538091403658029,3.1483121693624994,0.9856830770588009
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.3780997963872659,0.05744879421770394,0.3073614041540101,0.04864653063800107,3.7495592908533477,2.9861766122759246,1.0335197712142257,0.27143077795274645,0.3725116132591663,0.04673471748185069,11.578974543943488,3.6707880112946745
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.3305373620016616,0.06697653754392713,0.2673794455328002,0.05249681279002217,1.1626033723096392,0.9331255384309876,1.217676155083581,0.21315943229426532,0.31303377524283144,0.0658030626282383,3.9813424070268892,1.149009604202272
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1301.2228133678436,0.39139207388586533,0.052751479033582106,0.3206321673307405,0.04191438735548459,2.0715180485798887,1.6608093201616647,1.06926647246859,0.19168212566750997,0.38632992811134154,0.04927046500427587,6.5518934384197625,1.9728432518879988
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1301.2228133678436,0.36516247537551266,0.04262677391087163,0.2984014119537574,0.03397507435578571,0.7123851959861766,0.5920879633070896,1.0386954766499688,0.1441074498721525,0.35734218353437,0.04216367032473573,2.6814518372299663,0.7040879350001852
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4008689403520748,0.13505371118701473,0.3432395780692899,0.11437105137968975,2.4529687148668358,2.042148571841036,0.8905474294381341,0.39672267527407445,0.39229577724603143,0.1331463693584184,5.250740515181039,2.08474621585738
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.6194729596183892,0.0471741143928034,0.5406120022425259,0.03871364062877044,1.6069037383392535,1.4819322746282764,1.3580294317715804,0.13252973433260185,0.30600367361450187,0.042219960195198095,3.1436880690720397,0.6237058202145253
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3276928791601468,0.15742622840257003,0.2763519488522086,0.13463700883119034,2.371795239083408,2.0632372530671512,0.7992694042633371,0.465568969605991,0.3022914955014205,0.1449569140132211,4.476275606528618,1.281685114510388
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.7330416966644454,0.111538940024935,0.6794493867649763,0.0960557808800781,1.8600624321847368,1.8108393951166013,1.6240275920032017,0.24366239591664413,0.27513389444666064,0.06942086673782144,2.9236085273044408,0.4250799180374677
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.2932343728950196,0.12936983005531605,0.23606199566738587,0.11334440962831532,1.1973154786768665,0.9848732721445261,0.7619764867602148,0.35049644875717445,0.24356863392498249,0.12477003851317942,3.7776098403539047,1.1965955328972357
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.34324930042546564,0.06632293017435369,0.29970843967268174,0.05372082475264387,0.718864464555247,0.5845378319800635,0.9214304547175924,0.25404422993597886,0.18126991694608166,0.06629917009252233,2.125557251683063,0.6270923372762507
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.22556032063501363,0.109006664935697,0.1931080493293698,0.08940824643417204,1.1290696855095488,0.9405105169380058,0.5358014391313219,0.23764570066702817,0.2255047195010473,0.06316965509379423,3.01632147847523,0.7263017567603431
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.4307631570957137,0.08711395674852226,0.38503196504381676,0.08193106204539621,0.8199664584669687,0.7419715281242757,0.9512282717396707,0.16525242593967318,0.20107751329163923,0.030140401761858535,1.6803860846808893,0.3531404724793227
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.5029940929315038,0.1398006072105424,0.4498079482918274,0.11627521335770478,4.608864088065469,4.462185298019048,0.9853887103417066,0.43508920954598085,0.22818100813514203,0.1315262430081076,6.947269244992901,1.1534862584366612
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.643851119242212,0.07192970570284882,0.6234448576893185,0.05615577559001066,2.7719931751778835,2.709392446350417,1.436057952820251,0.24335510241184602,0.16081285138382004,0.056088677499271634,4.152941333625232,0.5857804493938531
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3699214405263508,0.0774741631873197,0.29750409310020476,0.06221259210473719,2.256837841711143,1.8069029986520546,1.1314013614018483,0.2932282298435862,0.3696377272581868,0.07665951001641538,7.278397306191174,2.1771378013505065
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.4151875602494518,0.06033796237104567,0.34047660113596856,0.046121199012073705,1.0482894509710006,0.8737645840508549,1.162699215799373,0.2311290898023785,0.39535987665379024,0.05845549966606183,2.994502872429657,1.0182344245553325
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.5220386505149645,0.05663904850894979,0.4095501039958774,0.043734412692374186,2.7536986976380513,2.238386918614783,1.6515690308941908,0.24287076049154224,0.4170113532997766,0.05573970569610217,8.290876943783779,1.7498506603314103
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.5241804541517657,0.05682631321338181,0.44102404719928434,0.04373910187492443,1.2096762642219852,1.0818048159907079,1.533513912653842,0.22164266848070097,0.3897372303298857,0.051433477048268575,2.837654043776288,0.6213404729696477
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.40225617127080493,0.0684117579773722,0.32837087927771275,0.055596608239309044,3.174579003541305,2.481391359407256,1.2310456310761937,0.2573177457494002,0.3787840965445509,0.06095320557096158,10.83247282374839,2.833055335916496
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.3388569495801204,0.06133458425930459,0.27358060698669634,0.04225011572650742,0.999142483511096,0.8166973269556974,1.0756912133151517,0.2973174495756357,0.33688470400937437,0.057202265746109066,3.1320172969068496,0.937062240465076
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.34630848071828557,0.11078729494124942,0.2896712382671925,0.0893104646307538,3.1405556294346635,2.6138886974530444,0.9303551398720344,0.34636764557369903,0.33828398565956713,0.10345429905934383,7.919265538322434,2.996025845388199
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.4343738942901991,0.09073467889799196,0.3586680309332006,0.07016515623039399,1.4486454558897444,1.107517986306059,1.1655786032410802,0.36356521656738094,0.36421482488269397,0.07914890182491315,3.817001148580557,1.2253419230065243
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3670363161835915,0.0917115807080075,0.29842480302249585,0.07468981505461952,3.008836293592542,2.4279851719164185,1.0366146218250434,0.46469921027277294,0.366187092645572,0.08146120690785871,9.989705023938049,2.9911253544449763
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.3672135088102002,0.08475689534379348,0.3003604449290902,0.06127825405856511,1.1415679061204709,0.9040367464059468,1.3281435323227797,0.3893285877025245,0.3549688809419946,0.07203195772414193,4.0587626428688806,1.1218860610527628
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.37805693082053193,0.0832198065396048,0.3218661625790909,0.06616847073497668,2.21418900327328,1.805268372177578,0.9334933134499459,0.2794877498656497,0.34464031832778363,0.07552307812550552,7.9447213722186465,2.1781115996614493
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.3834542042259226,0.06272258115983709,0.3139182090152647,0.04614535013063845,1.0286400606492216,0.8295469404837786,1.1832040196701779,0.25277376229466325,0.35527426683013297,0.05927004448626271,3.5167854970316017,1.0256181496482086
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4025884440638961,0.1070551541140396,0.3254708097826504,0.08520865240563875,2.572114923780283,2.0154801982931856,1.2056531851973853,0.3885212385926305,0.3983001625879967,0.09167346937530065,8.468309530712688,2.5232696170812683
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.5162951606263009,0.07029288041042958,0.41284683561781127,0.0507191090289379,1.0860085256731302,0.8569639663033999,1.6904901660420686,0.3610708657259505,0.5030759252361142,0.06254828659653651,3.8996756210868,1.077931909254062
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4491802992001839,0.05942313567114019,0.3599866798732432,0.04315118451483467,5.471145525446554,4.430976629510303,1.243530265388273,0.31822407493272653,0.3670072029265095,0.05870020051042316,15.255854311216156,3.667009510040627
