model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,500,21961.50739622116,0.5397327480294025,0.01649612788162817,0.5118671952142699,0.01283598307254711,1.0965507042530793,1.0420211330861142,0.9859412082692618,0.06940408492276778,0.17217305622402612,0.011742015690607921,1.895759461892567,0.3414899781836278
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.37256460758629956,0.019424467330484283,0.3029205681712237,0.015575108898791113,2.5800548716418605,2.030879572045241,1.0533764341685747,0.07506050361618086,0.3720188450509355,0.015648731522420644,8.078308381952997,2.4840380467022634
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3800828682062346,0.01586167367200309,0.30948624083334875,0.012619731338712314,0.7654894448075025,0.6477654717561817,1.0357933081292652,0.062102135155478286,0.35084983917878476,0.013063872898574792,2.2061950865850095,0.7328214762541487
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.36702579060178586,0.021729184226465355,0.3018162569091592,0.017271032737636336,1.9758089833088437,1.5881524755706096,0.9356989674079552,0.08285188729936048,0.3518058943545478,0.018746507690029803,6.207542218156832,1.9743725924643376
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,500,21961.50739622116,0.38277209966747827,0.014951794931538313,0.31133873468747675,0.01180132818866063,0.8198493040116502,0.6743492209715204,1.1061921411044753,0.07193954702668005,0.3482136775144424,0.013877387903259554,2.5368457989615036,0.8195569570550618
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.40695832587958153,0.024456800599322627,0.3254535142441093,0.0209128244143167,1.7745748118188216,1.353830515534848,1.4050458684876481,0.07036320812632618,0.40449012773582643,0.016930936911661802,6.7675239286362885,1.6585303301942353
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3741654762773886,0.01570468687141437,0.30457669311070046,0.012530426372607125,0.5367969541882199,0.4513558873749816,1.1147476517441541,0.07110142595470817,0.34407479668281093,0.01307966646562702,1.447081336774863,0.48425385129578663
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3231032193147993,0.02292597000155248,0.273998057839572,0.01791087589351313,2.75148764621524,2.304888793663029,0.9568170628856075,0.09797684319884639,0.30478804062785736,0.021907192336877705,7.740026424729028,2.676778112646912
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3095413849462325,0.021461935897978617,0.2553211925042125,0.016876128545399084,1.1315355670146972,0.8944545801311292,0.8427738316457978,0.12504916661060497,0.3056322671442326,0.01683743371587165,3.1688360609627892,1.091945172187257
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3959745832639782,0.02101881272093435,0.3401802841179657,0.017025936958538074,2.113109915390794,1.7705302888120547,0.9185708244049172,0.08242667761737069,0.3233916811674614,0.019101039859346542,6.045714835376752,1.9787324899738448
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,21961.50739622116,0.37969915624617206,0.016363136884962493,0.31119159802761487,0.012920451475893225,0.8862897545572269,0.7152416139924637,0.9569750494098668,0.06932510568756942,0.3023777689699986,0.01476561347374514,2.994105455747463,0.8807487515913053
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.36517924141906566,0.026401837885418403,0.30465862137032107,0.019827153180828564,2.235473287683649,1.8210919816758186,1.0537419974843778,0.1185985010831759,0.3614486075209224,0.026401773079765125,7.30459958162931,2.2345806550547564
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3083445514968515,0.01940540523182064,0.24295802376775275,0.015238826693661821,0.7957883852266394,0.6513506844255927,0.968817574317792,0.0962659948198404,0.2996068998017133,0.01732948612367427,2.664144401631653,0.794889787936512
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.37161683221896064,0.03827834364934596,0.3052570914015783,0.029321402671320884,2.2403146372411964,1.7648036050859655,1.1447962356959491,0.1251727259861903,0.37127603598625175,0.03425731872498375,7.6936127257864975,2.226365028293523
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,21961.50739622116,0.44193322878940416,0.024636808791120828,0.35815846672012547,0.019705136459690957,0.8485949661960863,0.690762105942565,1.2627415986516026,0.10476291909962553,0.4406020484840092,0.020242844053467445,3.129973196568656,0.8476689506751569
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3428309323896571,0.022271013747098455,0.28182466939452955,0.01733640486364694,2.6263786363824795,2.12460836254828,0.93536511232602,0.09429035643509712,0.33499410477858566,0.020027302434714764,8.524322506651046,2.6242433470993367
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3533840357384096,0.01595764911336134,0.2893626934854946,0.012694648328166719,0.9315521876962467,0.7768595346876175,0.9344245082389406,0.06021125671733833,0.30122505445182834,0.012635616001573148,2.8700908149122846,0.9199927280649868
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.37874117130435164,0.028663209749800616,0.31547991606770975,0.021851532526358058,2.605950938778201,2.18739010377005,1.0599643222704638,0.16835811800212797,0.3463344173759631,0.028553811699723177,7.041559640789723,2.461513015954022
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21961.50739622116,0.24565484842955554,0.030611734919730273,0.19749326049793584,0.023458413863542377,0.794987505246868,0.5951230479117017,0.9090639082205154,0.20342044869590356,0.2449050216370369,0.023420744753135107,3.3752479575807435,0.7228270977183581
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3976240514746133,0.02378809799913534,0.337513212503783,0.018949937986953786,2.7274030086463408,2.2760795946804437,1.0436014881454574,0.12648950786299853,0.3876184800693504,0.023471077406135566,8.212983057286733,2.708317044824182
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21961.50739622116,0.31356258904943646,0.022764224059723736,0.2600594075328963,0.01770205354473415,0.9478325451542123,0.7280665586209663,1.016707964937015,0.11142889443332751,0.3134163864740119,0.02016836476484496,3.5643434693851628,0.8845650840787121
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.36493719927380647,0.02095048011579647,0.29826516894626653,0.01646583494691134,1.9202280723257077,1.5252263694054242,1.0027949468209056,0.09708006285157039,0.36485161961346463,0.019971402171879198,5.887656367753052,1.8325073086370067
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,21961.50739622116,0.4333631506836943,0.01663426195013429,0.3574974344779218,0.013002065681081662,0.7108660191028688,0.6214348729224672,1.0125228714627283,0.08959502196496896,0.3419915427018093,0.014537324191694265,2.023176247608359,0.6412264506103923
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21961.50739622116,0.28648247978471586,0.03103686805054499,0.2438299339544037,0.02530545531939513,1.9646722903281104,1.6227164108698773,0.7663784582655739,0.08943312772148329,0.23849872269963462,0.029202050707982437,5.221738807944592,1.3059455912173783
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21961.50739622116,0.24894930341216187,0.02256390148037849,0.2057924413618493,0.018182615149056162,0.7124080304861065,0.5929427763195315,0.8153121505836635,0.13688473250577005,0.24880950279519012,0.018484448083314467,2.2921159977658423,0.5288199158706055
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21961.50739622116,0.1618038970036208,0.028522226989181144,0.12510452920799459,0.023706472516700668,0.767141198104149,0.6145015860663664,0.7857603421783605,0.12217205167042738,0.12926831813648218,0.027004919490941106,3.120122477007415,0.6758062236785272
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21961.50739622116,0.36453892240925434,0.028418662120542688,0.31495696758805275,0.021968769082794274,0.7635441823043099,0.6374224265273641,0.8801154746596023,0.16116311354790278,0.19481086887560578,0.024071723056438572,2.179906183324879,0.4952152455683509
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.41513365466934365,0.028109976002446878,0.3374395096255264,0.021877377122636626,2.5451885670210186,2.0607418332628527,1.18257686954909,0.19624515055564493,0.41383567848233077,0.027732339708767297,7.121390320807222,2.5398237020149974
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21961.50739622116,0.406017831000519,0.030206490583462482,0.326924930083871,0.024648025771997557,0.719711403106273,0.558232512420802,1.3637802588075032,0.12668108236144796,0.3749536715966064,0.021896600391226304,2.4998227111053635,0.6662418891514859
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.4158298163409232,0.021988070975491342,0.3287290656599304,0.01734067858663295,2.0548073604187316,1.6317913723788706,1.3669143483952806,0.10822357282095962,0.40133779379402446,0.021642164079031734,6.618399032607967,1.9970345644832475
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21961.50739622116,0.345429088562772,0.024868893839342467,0.27758290151858395,0.019625681923727097,0.5553435386421811,0.44067569663028416,1.1196488230086143,0.11825194957546498,0.3101984439460809,0.020476222504121056,1.8674126974227097,0.5390228332831367
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21961.50739622116,0.18343626350750714,0.04030466119211907,0.14723800626304248,0.034143636878174205,0.8910792499239036,0.7083502539380893,0.6147740975550575,0.11822300986737289,0.13633179480749108,0.03996136385428388,3.55421291036207,0.8188561896248818
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21961.50739622116,0.21980555337073318,0.036050708009250615,0.1803809779857183,0.028498770081389034,0.6217721461138351,0.505051327998056,0.7640688205686257,0.16735558713595985,0.18979464555598163,0.029538861287087066,2.4554395447603827,0.6207951112848835
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21961.50739622116,0.18599481938636214,0.02618399901978863,0.15097311520913484,0.021769772657062723,0.9664553769760228,0.8158326806368654,0.7089302256123698,0.0814046661537109,0.1835782561239518,0.02395568543271494,3.0145112252650446,0.5753085126136243
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21961.50739622116,0.3846557244202001,0.01916813745596827,0.34895672954237844,0.015297614216140003,0.6856201892913072,0.6379655328108476,0.9282108443995174,0.0966826023935505,0.1678657855174926,0.014011472622742863,1.425681692946886,0.2603164380120424
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.38358855026415295,0.02138683074361142,0.320382039608203,0.016415843986932997,2.7536209180553755,2.2534208688241586,1.0393935645302048,0.10148092094467467,0.3832911428106125,0.020361355759872014,8.520049318854433,2.7343166165670327
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3081247581262649,0.01917201825127772,0.25186594300947857,0.015364389935291852,0.7587618820274641,0.6123499015788547,0.9920874123887568,0.08619835195570262,0.30138692410459733,0.014954549704348313,2.4873941690665946,0.7586310847471773
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.38926025259958635,0.02526617654361256,0.32150356778708283,0.019163984417206525,3.0464025529229577,2.5056897043604294,1.1393862032479118,0.1912561666382502,0.3813051167012891,0.025204701076855705,9.829902106286958,3.032395945509972
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3056350477292856,0.024134231301766097,0.2489723142603448,0.01918666550363125,1.02149214347593,0.8023119996401183,0.883952841835197,0.12017990551904063,0.30242181704834675,0.020305207606628527,3.6419519842008627,1.0025257649102879
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3751737153088552,0.026342722960275712,0.3129341403769752,0.02009676627881055,2.7149550217766967,2.271828141837215,0.9341771449295542,0.1539927072161699,0.3601944504070474,0.026005266666028006,7.627809513758929,2.618356244071165
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21961.50739622116,0.32034938027041254,0.027876064728023627,0.25442463543025506,0.022522485988632445,0.9085918897902356,0.7077866770499744,1.187744729066764,0.09924546344284917,0.30710402819418064,0.021497067009231197,2.7529400565775575,0.7649829487200751
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21961.50739622116,0.3748823785514016,0.03887944263616448,0.3061583652768179,0.028354970285554237,3.724349740698149,2.9457066861208046,1.0689940768719162,0.27645011180807677,0.37355112476169944,0.03774651778247886,11.369474703651365,3.572647945675691
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21961.50739622116,0.3441840618170164,0.025550454342889557,0.2841708393250753,0.020127391131357617,1.1437414925170357,0.9471309465578497,0.9290447134039068,0.2522005267287301,0.3236518024367012,0.02317151712428218,3.828724943995379,1.082807435128854
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.13573975057734855,0.016255351293779266,0.10596921278337447,0.012708027057950629,0.6176631022504442,0.46910162736998756,0.7760966805341477,0.07052065246547665,0.13244663454802516,0.01567823209178526,2.7343422276483658,0.6090030176534373
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,26076.55508208275,0.11674490433436151,0.025658796273509563,0.08963782326467312,0.02061186474015134,0.3767002470409989,0.28583171872016205,0.5128363210202049,0.07671545622431404,0.11656715818307181,0.022244756455822322,1.8602778792578172,0.3632865846649455
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.2586884840250898,0.017994555235306336,0.21851882787927943,0.014474291684801858,1.5692696167027758,1.2468976440473925,0.7121264577702793,0.06721082997467046,0.18640083407337843,0.017925888961220812,4.947207617391671,1.0889976505390515
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26076.55508208275,0.21448417469167785,0.025912863887160444,0.16218479073736902,0.02101052717638785,0.42750748232730745,0.3447011421517663,0.8109352065137039,0.07449223904632443,0.1870965033501322,0.021913310409604755,1.7784688452068829,0.3720256690621227
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.15244298440052448,0.019866106841937903,0.1196410963219801,0.015192729912595794,0.8026125829018852,0.6252830761441568,0.639420708399733,0.10893847873155126,0.1465782131227873,0.019751072919748203,3.521083012353091,0.8011318359923418
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,26076.55508208275,0.17771478642442448,0.02880886306115278,0.13824414195621398,0.02359110687527648,0.4956697447657983,0.39127312566974887,0.6984802655461416,0.11844315801731219,0.14540741006166194,0.024717870734029847,2.096442045124269,0.46144673382380225
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.13071854792797077,0.01982666792700537,0.10161920618549511,0.015581403616394004,0.785310905083088,0.6347681712261746,0.7503516665077368,0.1000366912931718,0.1303543010688876,0.018042449108089578,3.3508238589316206,0.5603344768331058
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26076.55508208275,0.2414349452922766,0.025465469655567563,0.20648097385389125,0.020839905867300963,0.6192832323748415,0.5369123311255697,0.8014424144299455,0.08620933674610222,0.13937928474200087,0.02092834852303881,1.819494670344928,0.34782475470169133
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.13916952854438616,0.03793992297106376,0.11350178232298792,0.03587362113234538,1.0485273385220106,0.9773481346282824,0.4358019758671493,0.06794713995931019,0.1182421428691436,0.012470439592897524,2.2921159959239317,0.3797892250514741
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26076.55508208275,0.35968398258905415,0.015838867597862197,0.32760709866393645,0.013056732835407087,0.8035297322288109,0.7680192547792499,0.7669717772024198,0.063079659326373,0.1539394207019126,0.015535875678805156,1.530441347006347,0.236233898634447
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.4085117011768298,0.022622498773183983,0.32812636561099984,0.018123247860078653,2.4973840544047436,1.9577761755159395,1.2756306702299063,0.08783556590135105,0.3930765488004999,0.019264857922423075,7.932363994127617,2.385219453774298
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,26076.55508208275,0.3719377317117107,0.01899185382682471,0.30460562460284457,0.014858851011467118,0.6340130257336299,0.5150487268493505,1.1843054076361907,0.09108588577340498,0.35836684046047157,0.018989154140628475,2.008477340528582,0.6305135721690086
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.39832345986936313,0.02383291285440258,0.31763568748984033,0.019117376477558568,1.9582448298428177,1.5671958417380434,1.4197746548641774,0.08266706213892439,0.3837841020117565,0.021651585802016964,6.472044723775267,1.9180120545842312
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,26076.55508208275,0.36303489028510555,0.018785879957232077,0.2961807409317827,0.014916965630742197,0.5609032694161744,0.43754875373486835,1.1005092801867273,0.06697773352696994,0.29488008467313653,0.01641696146731205,2.0191126680796296,0.5179106082079166
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.16675345069237615,0.02068014330938608,0.13318303575049303,0.01614543542280079,0.9942434142463021,0.7915672120124513,0.6279062038225057,0.09076673728530107,0.1627064032559306,0.020570547506933663,3.737453820138607,0.8482431929069515
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26076.55508208275,0.14241401880433324,0.030116274674056323,0.11556859382254027,0.023303017442726646,0.6012023911806353,0.49785778355430926,0.5158359806481915,0.0964790432754273,0.13024689766057887,0.02691196180475366,1.8980809717116849,0.5192630415408945
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.35560886550669674,0.017083091582821872,0.29042153845815005,0.014064712161089291,1.9952493937303721,1.5744018355198028,1.0340555012178134,0.07514264124209588,0.3531013651558951,0.013008740112465392,6.568315779076492,1.9787287829471578
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26076.55508208275,0.37123844436953185,0.013013630670768208,0.29901953641312407,0.010091224272464614,0.8184513387786604,0.6838240156761307,1.3555062467368049,0.05899620516493915,0.3462319526276774,0.0126947336181376,2.5530975243208864,0.8120593979986831
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.15917619885725476,0.02442020555860214,0.12694320141471163,0.019898281632975117,0.7310655870515608,0.6126430649754476,0.8025716259495891,0.07909280898742653,0.14430223668899533,0.014786232836306992,2.884851632643984,0.4184705096687116
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,26076.55508208275,0.2256528711859722,0.017002463502254848,0.1862156388904755,0.014340775971015466,0.42913222794677236,0.3943679927211505,0.787222136857098,0.06339222954630602,0.15323052259380174,0.013810853336862156,1.23048712365303,0.178918067061709
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.37040197396966856,0.01414994092466924,0.3071161468476541,0.010871417396915528,2.764207368311389,2.2139850004489503,1.1605389993111335,0.07272975615572262,0.3616210312626032,0.014132994330253753,8.76138999546824,2.572587347743792
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26076.55508208275,0.2922133807783859,0.014069026856859578,0.23762381273283062,0.011019419997980012,0.7466859883907335,0.627920564570389,0.9124044132880459,0.06873790386043298,0.28865137248565187,0.013440062256459613,2.067061701058238,0.7240259240926499
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.35529853345136864,0.017450398816700876,0.29076064566108956,0.012964918921734089,2.83123551914601,2.2690028940930094,0.9909027989428039,0.14339542264805386,0.35515333464994314,0.017439067131072256,8.54969892819461,2.7858592246198084
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26076.55508208275,0.2989381496080557,0.019718778355258225,0.24470370505605774,0.014903248196721706,0.9236573585666119,0.7658497470950508,0.9935238899777508,0.12038214334621518,0.29339051831660273,0.019718625663556574,2.972293455144305,0.9220026668864174
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.3692017215152814,0.027739665301964686,0.3096077487028952,0.022334950899067642,2.721624549137012,2.292968842638775,0.9779130261152402,0.09407482148834845,0.35309603624924424,0.02208280942020293,8.177264800725816,2.5721449817471105
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,26076.55508208275,0.34059130913202895,0.021667374425642177,0.27332193323783927,0.017247530675840214,0.9743133827787269,0.7577800264364525,1.0123636794120268,0.07588100265055095,0.30025369531537316,0.02074888797920391,2.7811925670678446,0.7498368011440466
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.36234646627839207,0.01274147600472192,0.311034980336743,0.010046972406613976,2.0363144434602427,1.6527388710973163,0.9034360782802837,0.06181304911140446,0.3285279145697114,0.012036116754852668,6.876611554850114,2.0123699908498773
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26076.55508208275,0.3502770756726333,0.012312012886501814,0.2860881322333117,0.009724980726848995,0.8825527660872413,0.7178673628743488,1.0630528902975889,0.06368151419079847,0.2968061917799503,0.012096193807007938,2.9143441231722655,0.8820399332441313
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.37367030772645976,0.037134808779465824,0.30563735102051803,0.031204174197537342,2.2337370171408155,1.7680858323076767,1.1719165962960916,0.10581131484308494,0.37366575934576174,0.022071281604235302,8.06906710359025,2.228638065587008
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26076.55508208275,0.43822702009432907,0.027947087035046853,0.3553190560321279,0.02335155345880605,0.8572019981400671,0.6725490891304983,1.3067954879155599,0.10536194388512844,0.43454235574671013,0.018136585945030637,3.043743969205455,0.8308658965235164
