model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3592079499250834,0.017234761768007607,0.29251514784703236,0.013260530943712455,2.0100443937576773,1.602493348949558,0.9990570262853398,0.08625837299706483,0.35823369708166103,0.016731361840438958,6.271257746495804,2.0083351292659257
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3469131457426789,0.017898977943357302,0.27830806864835594,0.01416309836260986,0.842016144395227,0.6684827889033567,1.063373648860841,0.0619263524645795,0.3468603280138529,0.015350308699536578,2.8976296286422656,0.8304046060091225
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.43327103455304267,0.01949421918484728,0.3401744877232506,0.015364478138606735,1.908029107598522,1.435961365298063,1.3787611887373448,0.09374714813236396,0.408502823691909,0.01944486100473955,6.604860319990511,1.667572753863662
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3505969084547929,0.024985046804544987,0.27797423391966486,0.02161467026054067,0.5277549230318375,0.4516715153762233,1.3055745445969373,0.10497912357982679,0.3476740953624107,0.014800034791219142,1.3089294327798586,0.47770759785493566
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3190233338051461,0.020250131922920713,0.2716876745635329,0.015428688536365164,2.865810733800459,2.4237465805114833,0.9338924720377695,0.11160916959885327,0.3080872732964218,0.02020068744133924,7.564554500808326,2.6990485267255666
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3619437700343489,0.021095306985414543,0.29829360187628956,0.016368615447276094,1.357189044228569,1.0150530920200576,0.952612920218521,0.07529314588362138,0.3084310554772949,0.019082598035829578,3.713613141249904,1.0976866930140017
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.39781605009904863,0.016700656109584485,0.34623917873419296,0.013267277707295182,2.324964636454145,2.0098804062472557,0.8276229836810285,0.08426780778484111,0.32790803552614345,0.016621294432435128,6.14345012937747,1.9930754343123505
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,5339.77477145195,0.29714094347023123,0.01611519235775165,0.24591557333043915,0.012497996333153016,1.0495576021550483,0.8030697483188445,0.8685877217914516,0.06150356506174494,0.2971390156644009,0.016069915051382916,3.2351326470067185,0.8692715486681292
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.36453899940097223,0.019326977720803513,0.29899912930769124,0.015094841161831367,2.2577658155012705,1.8332282779168083,1.1879336778108507,0.0952930684165331,0.3644760905041054,0.01918204786007719,7.970803020615885,2.257422282158249
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3222112633083542,0.02313636350038962,0.26399011451036625,0.01888802519087121,0.8580106374328199,0.6660581712041066,1.0014568173211404,0.08991456168163822,0.2952455874979019,0.01796474343055666,2.8195296449516056,0.7904708335502145
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3901535427963522,0.025461199301161905,0.31332666842340706,0.01726727419219467,2.4877148649468177,1.8838102922398563,1.2371771725153413,0.11355250832485234,0.3783679677048731,0.024037278900760652,8.330836834412995,2.2646875233671886
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,5339.77477145195,0.4415990911915226,0.035972830321481755,0.3600809767929066,0.030439297779594067,0.8805740485689091,0.7501652558880256,1.134500632797762,0.12372119508876103,0.43951685785690214,0.027617287400674297,2.8294131066064505,0.8499965377880128
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.33579286625979937,0.017458910368758452,0.2748601349919333,0.013732304297938565,2.6502574235537977,2.122218676860857,0.9997814197377137,0.09470244681116614,0.3357644101430645,0.01609774509313191,8.962764318177568,2.639812698487714
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,5339.77477145195,0.30352755392656106,0.014432850602938451,0.24907593507401124,0.011373081942246639,0.9435877756145924,0.7485126871144879,1.0966382777137391,0.055619851805665255,0.30349515860680953,0.013503444390452394,3.3382393195062523,0.9330418492350798
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3697516657817869,0.025346974740912086,0.30924536771709293,0.019458064011630558,2.6579048676015913,2.252402506362546,1.0183812990865306,0.11148915470665938,0.3486854066349401,0.025320263210879792,7.86310239098049,2.4601893855723422
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,5339.77477145195,0.36779151741014904,0.03381914091308514,0.3027973702511168,0.028537292842690628,0.9974909354676216,0.7339082462039564,1.1786007245327923,0.11053330959070845,0.2477592063868035,0.021527814246546168,4.096378744275095,0.7237311542678289
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.4079420451248631,0.030948951324371615,0.34632224880810286,0.02467769493685418,2.905358379843196,2.471776474792131,1.0707556720124685,0.11092738715948192,0.3947625534954888,0.025266207807885677,8.277213596396926,2.771601034385005
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3991363237088253,0.04277489356676819,0.328182613605464,0.03684371180097336,1.2148478354904584,0.9227685531502828,1.3125075119562604,0.12000506579255933,0.31455541325722536,0.02502349826335734,4.002260432355976,0.9048177903096549
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3742404628501331,0.019070365885533562,0.3053970291046343,0.015124207500860836,1.9509962031742232,1.5468198429778908,1.1499914189336518,0.06729730131775111,0.36985359607304796,0.017306686607543455,6.578082777479517,1.8589453107993643
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3514445567497378,0.02189523982158236,0.2867309210587693,0.01834970203011961,0.6503045261443575,0.5405316631034331,1.0031901099900216,0.07252683695593495,0.3446132845774587,0.015019165153253699,2.195056823721451,0.6464062714653612
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,5339.77477145195,0.3176413958498214,0.024122363890179372,0.27098386217956727,0.018776870380836395,1.8853349677629243,1.5344251418744415,0.9191598163780077,0.09138104471456258,0.2534394760457958,0.022447719817514877,5.967607920149248,1.4032803553629973
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,5339.77477145195,0.25091246669359063,0.02322952116427816,0.1876636806382704,0.019089266397964665,0.5104676960548443,0.41491130272340443,0.9314074207144304,0.09212634552155291,0.21613845421611388,0.022588535724114196,1.7955161029718256,0.4784244274666029
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,5339.77477145195,0.13221722201374678,0.02442929661022437,0.09608831447291835,0.018246631278455546,0.7452609028041961,0.6115211280314472,0.7090662112808386,0.17853757465751058,0.13179922843462188,0.02122180663387988,2.4840981814043923,0.5388827952965511
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,5339.77477145195,0.2527736187468523,0.025251880080793893,0.20816001791470504,0.020208937589002926,0.6157809204296082,0.5240776584721295,0.9337819097752653,0.1695232919962187,0.16768596708947456,0.025215120654887856,1.940344129237621,0.3775310227051402
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.4119976741586443,0.02104524746924839,0.3288647220148025,0.01619251538665668,2.4358062417457216,1.9724914836804766,1.1444241192492937,0.22805955831897784,0.3982391238193399,0.021022352656937894,6.830148609383979,2.4188075573359753
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5339.77477145195,0.5438310468709286,0.023694901604493418,0.4430166495187234,0.018828112040891146,0.8291844257463639,0.6315454610127925,1.4520519863009378,0.08809482500543862,0.3675473668436308,0.019063765148668293,2.7006392551611063,0.6395454876675833
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.4104160382936062,0.02468283558049176,0.3264963037902534,0.019290654643910405,1.9874509429275258,1.6041854851227328,1.2462349088067415,0.11790251725226854,0.3876833526126492,0.02439367687654462,6.055821368730793,1.943971207554747
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5339.77477145195,0.4390867962492913,0.02542929246739863,0.367559598725199,0.02008619416013708,0.620080045519523,0.47360833287599624,1.1970966028362902,0.11644130269858312,0.2979015187627023,0.022688120444390544,2.20270915859516,0.5359886061971947
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,5339.77477145195,0.19215658768422067,0.02614803945208882,0.15718819120511338,0.02068563436214128,1.1780369775907176,0.999309669005767,0.6384152647798623,0.19269845052271806,0.13577448344212353,0.024496752528807092,3.90743801908805,0.6802900848596795
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,5339.77477145195,0.1561850582497768,0.03120791867818689,0.12757621581857695,0.023714484724562484,0.7424110347350272,0.6096480751104055,0.615613896514341,0.15690447141224798,0.15057809348598303,0.025995492154967003,2.703559742336516,0.4692116080016752
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5339.77477145195,0.2086865772227551,0.019581358110883035,0.17375284597770463,0.015112519664763522,1.1774587877810663,1.0653306718333913,0.6376425042168773,0.08195442695220603,0.16419647009714827,0.0175087046612796,2.876498813850639,0.5091560624831413
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5339.77477145195,0.36627630462255417,0.026077952154316266,0.337400547199607,0.022176872032275367,0.8093183747290599,0.782201492428298,1.0358845752425019,0.06796375340323504,0.14797791273841704,0.017467992834120448,1.4748517430197172,0.20988703090591446
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3759980828490005,0.01758796331038988,0.3151079877285039,0.01360584433525664,2.6709502180663627,2.206487743048913,1.180878216386971,0.08040570688258548,0.3749681720052912,0.017580802553981964,8.612178744515884,2.6614824704186897
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3368301518417466,0.01647045965165563,0.26529195972199615,0.012494245260723983,0.8161338581032388,0.6097827308618416,1.0879614690274435,0.07298851296386441,0.2992410414513356,0.016467153400420168,2.971804409827447,0.7406608714484549
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3606004231097826,0.025844297946372434,0.2963444921070403,0.01898669846740249,2.8722510991049806,2.3611584443522955,1.0301915599626696,0.19597812528695022,0.3602849560410973,0.02543351688947171,8.998449616653414,2.862824918250132
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3427530664901446,0.021745275877472436,0.27653448401441,0.01687693935950619,1.1124649366994823,0.8355216327152855,0.9730338833152034,0.10776990322720967,0.29287445297655684,0.019886987422406313,3.615806505093327,0.960512093752575
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3771312021799032,0.025276409006535383,0.3220265269033691,0.02001978125340789,2.913959100574551,2.531158664852454,0.8748574657628003,0.10986961204186792,0.35303511953926664,0.023570063915965018,6.996936424835429,2.5726103795175432
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5339.77477145195,0.48252445298058777,0.038517102382554916,0.4070503238246702,0.032680254186744154,1.2374777480498391,1.00748047313383,1.3259068254823907,0.10161682678423099,0.29325312214027144,0.024080152607981135,3.128579401592718,0.7490471877573678
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5339.77477145195,0.3582315463720321,0.023320785731008414,0.2892732378879436,0.017686974016344233,3.4975525889093957,2.7694532241693213,0.9705715487574773,0.19942223289325628,0.35480533382797314,0.022471542504463357,10.400740531903612,3.439691094402767
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5339.77477145195,0.3131518365664683,0.02539228156188642,0.2532456318998551,0.021052351105792434,1.0586068129047643,0.838638183524671,0.9254350613947471,0.08932420411800121,0.2977057554286766,0.0184227813507397,3.533032519390413,1.0298357695577653
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.15395989930493253,0.022656149098988422,0.11291686727227573,0.01786126651270266,0.6271673063752472,0.5009584065208936,0.8019203928830857,0.13942613305456614,0.1330249144917783,0.01994482537809195,3.0085891089071275,0.5661837075856554
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,5005.590823173523,0.23394322697889738,0.04380593970930549,0.21159012383463668,0.037956901095264346,0.4979040561059505,0.4242609595387897,0.6598166990093892,0.15088247606610541,0.11252531384707615,0.02337013597634541,1.6573160056193577,0.3416808365820475
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.29876780483729803,0.020737257346291442,0.254154435264359,0.016002825957587372,2.1771929082922137,1.8318569333482158,1.110492359523089,0.09359277550804121,0.2347447403774654,0.018742919299798506,7.283119013797215,1.3126778169935585
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,5005.590823173523,0.21396703148829957,0.049196207722347465,0.17979382267287358,0.04384909844291119,0.8154209574747305,0.7357517480806757,0.8201644276522179,0.14615348667605965,0.20674172434145985,0.023559497960666247,1.9092668500102712,0.44232985851247175
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.1523446835181924,0.02320070500414423,0.11777762510843874,0.017782895510654956,0.9715943724285305,0.7967156914258361,0.6115275449200235,0.14227123892550433,0.14818542412664462,0.02018933920298695,3.848003294735669,0.8009483374359544
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,5005.590823173523,0.16786662696740667,0.03993016034828299,0.13757591353268606,0.033087708195528115,0.5830685158120371,0.48758860761439077,0.5673659963661346,0.14220133144202876,0.1498236666863769,0.028532878231957503,1.8301944349039552,0.4763450573837634
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.1265073240394528,0.022331329698946134,0.09116014407784646,0.017358837230117014,1.0598549652515261,0.9599195264290217,0.6546250572776953,0.11370835907560349,0.12281363480907766,0.018128432492651763,3.6355517403020907,0.5140876779513144
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,5005.590823173523,0.39457278196319506,0.052843975849146664,0.36885559469420653,0.0469342903685968,1.005749945218247,0.9402298505786573,0.8562097764530683,0.15857189276720243,0.14052071715416364,0.02702645204733359,2.4099559201861167,0.3699650784166447
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.1523654253129966,0.02319269097196664,0.1268864230279263,0.017616960213629844,1.1841560135589047,1.1064808310769565,0.5611254104648212,0.07260487150205727,0.1419107061428842,0.019147896579717803,2.6839861158699376,0.42222051221467716
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,5005.590823173523,0.45004925616044034,0.09723262522112529,0.42181640742738824,0.09338347761827163,0.9457931832991464,0.9154025474926047,0.8362057575246329,0.17791369687360983,0.15765029320704563,0.027087072844985825,1.6685144844514697,0.23782960627134347
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.4061094348375363,0.020923520538074027,0.32300602261610956,0.01628187148893643,2.440266111222059,1.951232272540132,1.1133453494072456,0.13560987951869,0.39486030382186693,0.020169456039311005,7.058677471598482,2.4100237255510133
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,5005.590823173523,0.4541298723078319,0.03572748789171366,0.3673789799723474,0.029945612452167772,0.7453698173331735,0.5646633906211478,1.3240872664458831,0.1373323539006027,0.35791435085313633,0.023101109576806014,2.4044275075650665,0.6391103736040848
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3953359577288462,0.020727842378503177,0.31755533970311745,0.01566539222583173,1.9446034153955414,1.5763594329777042,1.1995241898883435,0.10239830854545039,0.3827675233990516,0.020680311234200933,5.903702910093066,1.9179626553653473
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3897653968366387,0.03192398585963735,0.3217202087205844,0.02641575406858605,0.5917259735941862,0.451622161886899,1.1382584514437464,0.16470009557496157,0.29256805620222553,0.02167335498898524,1.9920513186250843,0.5200270141405947
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.16147291008841277,0.03064097569515764,0.1275426109397924,0.023533817043476596,0.8096280593243663,0.5972372000292624,0.6392060182407151,0.20269999070673905,0.12343191236957093,0.026277228846765324,3.7367922849972057,0.7231101619242389
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,5005.590823173523,0.15305834164301332,0.04078749412827939,0.12233886570464012,0.0339576462706059,0.4651239589013446,0.37373185485910265,0.6489638900609027,0.14973294794826209,0.12410294994682403,0.028310899675193263,1.8512950496686331,0.4624745964106199
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.36018528481193496,0.016512619685644873,0.2957846266541943,0.01282625841618869,1.9990902710908907,1.599236438030515,1.0043679257869336,0.0774724300293891,0.3561472475533945,0.01634913592909134,6.38638403863648,1.9989917724720394
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,5005.590823173523,0.35138926364908646,0.020709370935357015,0.2821598275716021,0.015928834888538253,0.829283363042843,0.6648132647398912,1.0206370288736195,0.1255605736289146,0.3474477030599386,0.017542042484028183,2.850166058158134,0.8231249227669931
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.19047032164324007,0.014939449627561968,0.15458774705371747,0.011898977903948544,1.1638487318786215,1.0759099719710106,0.6264223241251303,0.05272127492697749,0.15454061214179599,0.014463414788505033,2.7102269879900827,0.45520423735976395
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,5005.590823173523,0.3915109839173199,0.07431438602453627,0.36444394619731274,0.06970819022054837,0.8196934425229186,0.798079148808524,0.9471510215294439,0.1683314521428265,0.1457219043101554,0.025769325565461694,1.461821162146614,0.18876660400755044
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3760701717185591,0.01849102809261513,0.3152022138845641,0.014692333507421287,2.7095062837565336,2.2154675231333933,1.1258693620404017,0.0851408308181726,0.3730140504869822,0.017018860117145797,8.729282427747716,2.650093195056144
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,5005.590823173523,0.29744145350937207,0.021845269213531526,0.23554639431471727,0.01770003066594375,0.743577147521302,0.5842581037821636,0.9933752804964531,0.09556189013544145,0.2919585330094619,0.01702732752769342,2.4446809748561327,0.7345424513695425
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.35486889582799147,0.023259490361557725,0.2933751142583522,0.01773231527532777,2.7987555611806596,2.302265874839974,0.9363817560864325,0.16326131039988503,0.35399692330507243,0.022480479204442724,8.326420061607294,2.796592072934019
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,5005.590823173523,0.30244554103372734,0.027356902431054483,0.24563731838243746,0.021585075377217836,1.0101919187564061,0.7698701970781692,0.8366925570326815,0.1793236720538892,0.2900249834452256,0.022227933570570367,3.3604168173115836,0.9335654090586089
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3654974029024952,0.020232368417418482,0.3106687394839637,0.015926814372021845,2.771750463278284,2.3952511786790907,0.9229651494214002,0.09908171255121767,0.340785892375815,0.020084374953299598,7.681125519975495,2.490884050764561
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,5005.590823173523,0.39847894488826147,0.05409477152862846,0.3245604658913056,0.0501463189215221,1.12256704087139,0.88715837153306,1.1599176394622925,0.12190523258754794,0.295544578861099,0.021046268291367465,3.05489058330933,0.7452978222503321
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3944616204326455,0.01881163789100123,0.3438385577826055,0.014931331966844682,2.220700131054531,1.903244428159771,0.8880732001702897,0.07396344586506894,0.3289664789365838,0.015715877060488607,6.833324930671223,2.005135829641605
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3117710779984642,0.023518241679500975,0.25646402254738165,0.019153243116905083,0.9520051032939968,0.7348681169532262,0.8001759461590061,0.08774878303717581,0.29712011798291804,0.018882802405762174,2.9297746105706817,0.8715474886669734
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.38215951332965337,0.030517949755233878,0.3087405249775469,0.02674846449357053,2.4258568972967063,1.8340396554590415,1.1550084958129865,0.10182188835025871,0.37589289467760795,0.016954621094806697,8.219714181786667,2.2481365599180463
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,5005.590823173523,0.44576723691542847,0.023370616137964227,0.3648086168584715,0.018398923986090245,0.8711454345525191,0.7413821816543653,1.1197246924033963,0.13704507102676608,0.4412136251879614,0.022520881335759434,2.750415033943067,0.843702156739805
