model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.5212107493397858,0.01834418753789689,0.44602717162348676,0.01442353589340732,1.7648088943772473,1.5716109643338483,1.1161285094279707,0.05630031371102882,0.3033467103040306,0.018017439591186835,3.2515920278930874,0.9364449970030432
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.375147034422201,0.032581432699831,0.30406336310494575,0.02743856352535405,3.224648052841756,2.4722700279839196,1.1397409957749016,0.08227264320132492,0.35102220515528904,0.022839147132786897,9.227725285528937,2.4884862608364253
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.4484634825866094,0.017810112646406025,0.3934325637788014,0.014159685592892664,1.2710977695572983,1.1320661997504315,1.0349189393704612,0.053515262961325624,0.23663629420881113,0.01770117542449916,2.5417372860819576,0.7391705340121347
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.40487849121944297,0.030871729845277203,0.3318640656990831,0.0262501926768647,3.2580893077938793,2.4348066559298465,1.2874336278016367,0.1029307154017313,0.39649321265273824,0.02111314217575561,10.505862012167263,2.7564023165780687
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.42268475120991256,0.018320307411567562,0.3459905937475361,0.01481705961574507,1.2514655069073732,1.0827700262085742,0.9973906209547727,0.0581525783615197,0.3170390352250085,0.018093527815916197,3.0490013296356024,0.9154987510343328
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.427749041764915,0.034567044830734375,0.3464682076973946,0.027935202816599572,2.7704836089005984,2.2165789255878794,1.2324559552616274,0.1011037395387512,0.38064936002039895,0.025912601391863715,7.707342407895716,1.9114484016102282
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.555542828691131,0.017271041992829,0.475714383979435,0.013498145996382148,1.240781013070479,1.119293472165255,1.1009312912615918,0.05737087452073827,0.3453277820979886,0.017092341341786606,2.1528514067189652,0.6645649778910852
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,1423.6233854293823,0.3365489955463457,0.10451526638365533,0.24890436979904096,0.08689670640314943,2.632600038145279,2.2048473019439956,1.020176903860411,0.2615094600390905,0.31840432175154093,0.07316066033502593,6.328507090308072,1.502868329035336
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1423.6233854293823,1.0493774134482021,0.03747659130502678,1.015703805253544,0.030797427861479175,2.181735122691362,2.124652326896345,1.888370178957691,0.11406907565843126,0.26370198302005543,0.03166240128930224,3.5442813544396508,0.4958030207643366
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1423.6233854293823,0.42184663423391283,0.11037207629045333,0.3810458705260632,0.09068928555957673,3.4981545144304107,3.3965574242219656,1.049811201562682,0.28047048133936153,0.18639114303535587,0.08064465413426072,6.826708476142513,0.8402857320270763
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1423.6233854293823,0.8533106102088515,0.04166383503687238,0.8381566946790108,0.03388912436201597,2.0592023082651556,2.0045223926969404,1.3927447422444013,0.1275812185974231,0.16010107013932795,0.034318550691877926,3.3541567482918,0.47138532384990306
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.5250184624309898,0.0346958089162193,0.4162455638779537,0.028387983450498717,3.6298757335928804,2.86662687633534,1.4775500577474028,0.09479739540098316,0.3940700158991245,0.026564830932693764,9.634736279839618,2.387687435510894
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.4043951457405921,0.018010383976415866,0.33438362320146503,0.014226689990353328,1.1647451381155407,1.0288152165301312,1.082588626924632,0.06022990181799937,0.3653474987784624,0.017763089315113053,2.386714256920482,0.6448628886311286
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.48600673746017775,0.029689285039734555,0.37870292474309375,0.025048133102117058,2.578349981944098,1.9738508084945692,1.3355802311134077,0.07774183035984887,0.38879436907399856,0.02154730231634385,7.124391496478951,1.9596242323855497
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.298585471550764,0.018432501683751434,0.2372286701109737,0.015004549480414563,0.7203231888390429,0.6190544237243403,0.9547018641490741,0.0627215979589221,0.2931917499785447,0.018403922458628378,1.7021669612303412,0.5523900613204182
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1423.6233854293823,0.4281236181990701,0.09967560758562276,0.38154225420542603,0.07792344310047819,4.485569711593746,4.361463633758094,1.0274593377911894,0.2786512490503843,0.19463564197134783,0.0748081434883251,7.689185758948311,1.047840927322865
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1423.6233854293823,0.8787054902913759,0.03842072445579571,0.8697117175409713,0.030883600574570718,2.940341269975695,2.8862508198447845,1.3198840308100772,0.1128281384865309,0.1253988318930483,0.03590836922442977,4.302091557119214,0.5613937912620609
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1423.6233854293823,0.2512888106809106,0.07095796469925585,0.18795494344932137,0.056846482596025934,1.3223210840518613,1.2049536419878908,0.9951585444735807,0.21475095847738537,0.19874455999391943,0.05385978039681126,3.3358656699561364,0.5499781252726965
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1423.6233854293823,0.5632442389380607,0.025080877995654654,0.5397087886986409,0.01876911477095458,0.9620272456188502,0.9322592490565489,1.1646769376840318,0.1017850547559742,0.16147921830182102,0.02333379766264198,2.057025219832157,0.2374639211785882
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.4206448356177876,0.03371133581334632,0.34177906169004707,0.028454908368361013,3.568364996944989,2.781505272164915,1.1466148755914,0.08441840223606964,0.3695779113203009,0.022806680717874384,9.831356828941033,2.6299532192759205
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.38190495305956385,0.017910574834473867,0.3164905658606791,0.014331022115783916,1.23040860519038,1.0958289506816734,0.9926924934367336,0.06203797041470391,0.292299175291667,0.017493471228220196,2.5891114709818055,0.729912550495952
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.3854323089179946,0.03300538001257164,0.3137647778680436,0.027846448835524826,3.5752754937714255,2.811197780956749,1.1230481215423982,0.08313789113924676,0.3564942596106938,0.02254910166316193,10.628936211465714,2.802434388126181
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.38260957277622865,0.017700277948762142,0.31570362965009646,0.01406085446895327,1.3738569005405805,1.2012349953148644,0.9993634967311857,0.053483242623892646,0.28768856931246856,0.01764525833793014,2.8784564004835516,0.9344745972959205
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.37131699608986796,0.03572138407583834,0.29174525107909594,0.02870377926700189,3.3354338242295993,2.492238152041973,1.3288351759155108,0.09798738445501205,0.343997444376399,0.02675389112296846,11.708882475075004,2.488967012245879
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.4500601674073258,0.018165995644687134,0.38027249153746634,0.014090598397318407,1.3674928616623816,1.1942193588498335,1.0943445316840092,0.05777571506963032,0.295828303990978,0.017522523760743394,2.7654996159358447,0.7488162748617815
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1423.6233854293823,0.40394633570260496,0.03427827615980581,0.31879377502546463,0.027538661932545564,4.719102596875204,3.6660262243888337,1.2168609910999357,0.09402158728495215,0.3512043586227246,0.026457617423969723,13.46338997497352,3.375627072737899
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1423.6233854293823,0.39926074702068015,0.017743205118675318,0.331847306612661,0.014250154543773697,1.7778349546036747,1.569536006215865,0.9752874690071613,0.05320682115767961,0.2942803169755703,0.01749529180340315,3.935401901349435,1.0026973822453191
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.36049556108619507,0.03670546056592976,0.2989220111766248,0.028208650385425735,2.9259431972869714,2.790865108711404,1.0836615351560348,0.110121207062492,0.21169901382068568,0.03316645388360107,6.923787721424844,0.8796087883319132
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,2189.163062810898,0.6148934319924573,0.057266823497785606,0.6004270110316189,0.05291185380708801,2.0223262111303977,1.9670709207853876,1.2337430413378656,0.10024647201911788,0.1325946346241014,0.026041357154941845,3.8127442475052953,0.4695053746503411
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.32570839422478354,0.034668989513290754,0.2460395736515681,0.0271401246128971,2.2934503517615554,1.7862611143028087,1.00401356922473,0.11425365186660856,0.3187819667493401,0.030577593442756876,6.365770245053346,1.5454596959193745
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2189.163062810898,0.7948484622168343,0.0527200366205497,0.7588978925141158,0.048318329089250815,1.913719545475297,1.833365400869949,1.5985674721155565,0.09725559754548493,0.23634311207670047,0.024611883773966618,3.3700551608483686,0.5487201523792875
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.3521751786555012,0.0370828645260367,0.27930818148105413,0.02956867935768413,3.7769850520030643,3.5777549420265444,0.9986768940486693,0.13917131858959406,0.23069766399756048,0.033781299789264634,7.1953855364407024,1.2126341703699408
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,2189.163062810898,0.8778921065512036,0.06452439164162602,0.8609738362133729,0.05710642486539552,2.5026248145601686,2.4487260621156386,1.516109796493167,0.12551846194496447,0.1715185240752096,0.04000246607235085,3.658331234663033,0.5165962012713189
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.371274522612314,0.03333630572733749,0.3273037041842484,0.026636618843231277,3.0211461886459796,2.8892574156301603,1.0622520414754582,0.12927101385860723,0.18681910079011485,0.031136432565853647,6.500334279805106,0.89978443622489
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2189.163062810898,0.551838191043595,0.05460470001137983,0.5310771148441444,0.04955282425496204,1.8254805521135844,1.7613802808124854,1.0625279494836288,0.10579627156014534,0.1499902192697545,0.03162467796060972,3.296118934343963,0.48012398740435325
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.21608919214202552,0.019856852555733318,0.16434156208703413,0.015140500015037197,0.6296813053740415,0.4992931603283658,0.7892539205972959,0.07694203345720674,0.1882888809877887,0.017834170234630017,2.676359036107608,0.6034559345110464
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2189.163062810898,0.19141200295713118,0.022089633601069265,0.16232175458577341,0.019078363655530634,0.3188966251871279,0.26644098175491265,0.5020711371398259,0.04734034991254252,0.16477602182510442,0.014640271341940389,1.3213626652992019,0.31832982553740247
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.4894281229867825,0.01776688849489668,0.38433976209281295,0.013481237551463859,3.316432022831494,2.5600209722835805,1.4530804330852898,0.07875653112063144,0.39642821974969994,0.016742788905061128,9.383531462854096,2.4008616165745047
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,2189.163062810898,0.38306896451149336,0.020722913735845977,0.3169313026128527,0.01571833086259601,0.9683521369540458,0.8396220108245579,0.9828944889229354,0.09126413926724385,0.36230002439389564,0.017945604359909682,2.389029990828473,0.6385673052610644
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.45961021646646233,0.018413851845231144,0.3589179862220463,0.014172465442211075,2.394048625112959,1.830143082611822,1.285054834051106,0.0674329283783215,0.38945595479948325,0.018197861762894913,6.93035409395868,1.9556344953759581
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,2189.163062810898,0.2898290330913636,0.014952906563587727,0.2297646765295028,0.01207355827228609,0.6191120840394001,0.5333610343367353,1.0342622281366038,0.050068379880773554,0.28970138395993705,0.01489079153669862,1.6964294483243443,0.5402613008043752
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.3876325551755936,0.038034979412087756,0.3363970465123718,0.02941919329835678,3.8886691354353347,3.720521732250622,1.0090214157903044,0.17173737205312453,0.19603691927038047,0.03297851161397481,7.898829936983272,1.1311346890349623
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2189.163062810898,0.5996969847607564,0.048942724170303264,0.5855897756675323,0.04400633902721583,2.552889806034981,2.481161964958004,1.092073513013787,0.10979091156255141,0.12931004665064513,0.028044133722004802,3.9577486834804922,0.6009007117678108
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.35105926623563977,0.017643088572692717,0.2839691733166602,0.013029779303833368,2.1030454891401367,1.5990563205212243,1.1682416590682998,0.08785977723453442,0.35105832732104136,0.016752305332263177,7.271967574115683,1.9722533162606102
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2189.163062810898,0.4124943245670921,0.020031811015280437,0.33807691071798157,0.01548953649774557,0.9082863733864381,0.7762373226838503,0.9808809511513785,0.07813251097058803,0.34758491359369914,0.01805509904972625,2.2823996097980066,0.8141878223536031
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.2391860729637817,0.029601016952831787,0.17741049539840975,0.02289594944648462,1.1182049051257832,0.9652945403825421,1.0084708246516507,0.07583689770317725,0.2023189036547058,0.02732779229936169,3.2638935820854065,0.5837511690938334
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,2189.163062810898,0.4199148297006411,0.033126047756949835,0.3895741024462032,0.029854729068540455,0.7848068643967665,0.7405425928341188,1.0203194242146816,0.06442386949646023,0.1606486248162492,0.0158699100843495,1.8952117041270724,0.25993254793028847
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.39888748230823656,0.017867538523314287,0.32880331667113993,0.013297113699558815,3.273220918114659,2.5650285598864424,1.0565576843966296,0.0754557993418615,0.3691007393364674,0.017049418539586032,9.088499313474802,2.600210600546129
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2189.163062810898,0.3680572439201294,0.018425318099064857,0.3034605664307359,0.01410457266995863,1.0622578073959572,0.9425777036590764,1.0258718117382362,0.06680576623242168,0.2950428373883726,0.01754571296378501,2.1720733375711196,0.7115772582090995
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.37246435568694813,0.018320683512512745,0.30271743501503984,0.0142131957001956,3.32114185060523,2.6009740579993803,1.1470464264951346,0.06932521755035562,0.3594003912035581,0.017387392753393537,10.524786857846006,2.814783160597661
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2189.163062810898,0.3699256549062316,0.017435990969575026,0.3055738452294586,0.013707410290614647,1.2176796364253806,1.0634402712851139,0.945715808448155,0.06368710026381655,0.2887478347059555,0.01595981050793394,2.7716115535176336,0.9247095098724685
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.3547944320730297,0.017878895112530963,0.2821817259201886,0.013333748571438393,3.0471571294394098,2.2494240683165514,1.2784783762311447,0.09050791978371717,0.34454842997357416,0.016656854024402788,11.213118502210532,2.5005398794286364
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,2189.163062810898,0.42790220392007694,0.022163568846311668,0.3594282721468286,0.017417351431115898,1.1810364526204913,1.0109334835531114,1.130124491274111,0.08555222961365692,0.2940898624593677,0.01851515834924117,2.6484177403413813,0.7479610945747036
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.3379824689970458,0.019194012942879944,0.288705698221802,0.013527207946266093,2.2057273128237043,1.6267449430465173,0.9433771833141236,0.09028183687518483,0.3263393505257029,0.017634821692520456,7.8226642281823064,1.9832218659181704
