model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold1,train,S1_c,elbow,,1000,4,32,100,2377.874737739563,0.28638607075245853,0.012070708835691111,0.22776807930635656,0.009456342522694476,0.7464365121507474,0.6187715457949898,0.9423190031622699,0.0466959476100046,0.2863408433932798,0.011887343909409815,2.119012055921331,0.7461488141446226
FNO,all_but_pos,posvel,2-fold,fold1,train,S3_c,shoulder,,1000,4,32,100,2377.874737739563,0.3663716513375942,0.006216050349736287,0.29535032206215117,0.005072807346072781,2.292150094136289,1.7976942220132714,1.0671609230242163,0.019499490699095078,0.36306463652231974,0.006215861105799997,7.247112789236297,2.2529923204401547
FNO,all_but_pos,posvel,2-fold,fold1,train,S3_c,elbow,,1000,4,32,100,2377.874737739563,0.30059286231572313,0.010754596399879222,0.2435032250461058,0.008635686681825691,0.7963621687589855,0.6419523103623587,0.9420670943836351,0.03478262959976132,0.29271553478074014,0.01072239983120278,2.7168346233481677,0.785863874405153
FNO,all_but_pos,posvel,2-fold,fold1,train,S5_c,shoulder,,1000,4,32,100,2377.874737739563,0.33756228681177625,0.005534235338197627,0.2741455445551498,0.004529651853770668,2.744019975450926,2.127377752686985,1.0232140303104227,0.019471984966008292,0.3354874224524969,0.0055192543250769015,9.4013604736717,2.635417906013196
FNO,all_but_pos,posvel,2-fold,fold1,train,S5_c,elbow,,1000,4,32,100,2377.874737739563,0.31309674799130227,0.010945932349918926,0.2587872420974796,0.00864624555682597,0.9381250947650362,0.7833214890021508,1.067213252727472,0.04142631400503219,0.30356396312074424,0.010338686444287625,2.8572275081354337,0.9264746752434593
FNO,all_but_pos,posvel,2-fold,fold1,train,S6_c,shoulder,,1000,4,32,100,2377.874737739563,0.3540390423780792,0.005822524981383797,0.2916669817410247,0.004645983446288354,2.6530814999349617,2.0881234483400197,0.9140758370008746,0.024311480974270144,0.3508071064439527,0.005785831011777756,7.709348390743254,2.5047826166469584
FNO,all_but_pos,posvel,2-fold,fold1,train,S6_c,elbow,,1000,4,32,100,2377.874737739563,0.2674424189435729,0.012590210864805138,0.21886280165739844,0.010024802025481911,0.7752998289887567,0.6720193945152526,0.7363516035765199,0.041510780589553375,0.23594376969098788,0.012143903030024446,3.0722476296532135,0.7401130668274656
FNO,all_but_pos,posvel,2-fold,fold1,train,S8_c,shoulder,,1000,4,32,100,2377.874737739563,0.3926091375685767,0.006838296558369438,0.3295790163582957,0.005521082672222467,2.8243951401838685,2.198109069700236,1.0715144295067935,0.0228777624526574,0.3924380572640616,0.0068350667159401,8.990198976837506,2.7386583697678115
FNO,all_but_pos,posvel,2-fold,fold1,train,S8_c,elbow,,1000,4,32,100,2377.874737739563,0.3233781655700569,0.011735752785030933,0.2663696395719729,0.009401204979405787,0.8998069945257215,0.7430379005059111,0.8357065513582492,0.043749218271148686,0.31218912522289366,0.011559629741804503,3.0054901809289363,0.8925775334376987
FNO,all_but_pos,posvel,2-fold,fold1,eval,S03_a,shoulder,,1000,4,32,100,2377.874737739563,0.3768648911382433,0.014809135858880003,0.3294706939611992,0.013280929127611425,1.7503580649056107,1.531597939820268,0.7349411596017084,0.03045403192950378,0.37232307945851467,0.01477435320414018,4.092845264890984,1.7077313067715294
FNO,all_but_pos,posvel,2-fold,fold1,eval,S03_a,elbow,,1000,4,32,100,2377.874737739563,0.4016609346780016,0.017358736520877504,0.29847214754965895,0.015436652877061216,0.8306195729837323,0.7362545178210902,1.0934144771973981,0.037589668246759675,0.34263225870694125,0.016003156651415777,1.7925440420050645,0.39523533971670705
FNO,all_but_pos,posvel,2-fold,fold1,eval,S05_a,shoulder,,1000,4,32,100,2377.874737739563,0.28933566926817567,0.010074191412500634,0.24688529408433088,0.008988153179245496,1.4546512281216504,1.2591884017740382,0.6539596879573868,0.025275753683358246,0.272921764347701,0.009916105138539947,2.6671771170291354,0.9501787649832328
FNO,all_but_pos,posvel,2-fold,fold1,eval,S05_a,elbow,,1000,4,32,100,2377.874737739563,0.4207910282549121,0.017201044830564907,0.32919712552675234,0.014990558075098982,1.0765255287716642,1.051801459322346,1.2297292671773072,0.03678449086327435,0.2692367569398199,0.011647654687244479,1.750036826846836,0.22939246775884936
FNO,all_but_pos,posvel,2-fold,fold1,eval,S06_a,shoulder,,1000,4,32,100,2377.874737739563,0.3484354114536315,0.01224352386360577,0.28357215383925855,0.010913421155254585,1.5337989449139073,1.3533634351702926,0.7365836628719304,0.02748135752063944,0.21979874300964045,0.012216601785390085,2.9851244397334904,0.7895793716492228
FNO,all_but_pos,posvel,2-fold,fold1,eval,S06_a,elbow,,1000,4,32,100,2377.874737739563,0.20207731288133982,0.01421573443923804,0.1728378990902332,0.012313267426645402,0.7061326930555908,0.6222228384861862,0.5999596912832335,0.03441740751131004,0.19556319632720337,0.012306194912207588,1.750354265803936,0.39513482854125903
FNO,all_but_pos,posvel,2-fold,fold1,eval,S10_a,shoulder,,1000,4,32,100,2377.874737739563,0.2443874985232698,0.007878437165937724,0.19843535632517567,0.00659881391537989,0.7488065102868965,0.638079083025516,0.706838399452429,0.022238220534846382,0.19831171682654447,0.007420784346480047,1.6120836748227907,0.5128308645323071
FNO,all_but_pos,posvel,2-fold,fold1,eval,S10_a,elbow,,1000,4,32,100,2377.874737739563,0.1940433419121131,0.017197743552900185,0.16087004790637047,0.015542006092045273,0.3753797384684002,0.3184716114511076,0.6103444798597537,0.03238144237922134,0.192147415201888,0.0074488451038053636,0.9293881199975887,0.20439144155271058
FNO,all_but_pos,posvel,2-fold,fold1,eval,S12_a,shoulder,,1000,4,32,100,2377.874737739563,0.3877152089063355,0.011968158735057422,0.3330832633813833,0.010422816189578115,2.468877027192793,2.3195505241282497,0.7538997977584079,0.02885541769638872,0.20488391932919245,0.011962762742071073,3.96194607186034,0.8470084074636425
FNO,all_but_pos,posvel,2-fold,fold1,eval,S12_a,elbow,,1000,4,32,100,2377.874737739563,0.16727696041763745,0.013175822689929291,0.12843584368631636,0.011011181639387881,1.3743685655516378,1.2938520303858625,0.5602943464445251,0.03329194168528062,0.1465702030073177,0.011500176258793798,2.52644637906187,0.4641008419766696
FNO,all_but_pos,posvel,2-fold,fold1,eval,S13_c,shoulder,,1000,4,32,100,2377.874737739563,0.35501426185480417,0.006242160151391903,0.2879967916805326,0.004983122260446537,1.9921189826594705,1.5796801917987213,0.9928327399878873,0.02351252405289014,0.35455598885387296,0.0061975647456990945,6.375871228139104,1.9881599539580195
FNO,all_but_pos,posvel,2-fold,fold1,eval,S13_c,elbow,,1000,4,32,100,2377.874737739563,0.34702789478368906,0.010533164083826995,0.27905722859138704,0.008442685062151808,0.8254256724540925,0.6608108508596894,1.080938236264863,0.03687183565673733,0.34702700690585025,0.010364583832325578,2.8435265261471097,0.8136228930171097
FNO,all_but_pos,posvel,2-fold,fold1,eval,S14_c,shoulder,,1000,4,32,100,2377.874737739563,0.4341765760581016,0.007121716544072364,0.3414688987806182,0.0059343445124371485,1.8214824061982513,1.3812600577263119,1.3557987919549506,0.02398293313123594,0.4107582466991306,0.007107814235632351,6.128323875672092,1.6732532872948414
FNO,all_but_pos,posvel,2-fold,fold1,eval,S14_c,elbow,,1000,4,32,100,2377.874737739563,0.3564297344359205,0.012341911522910757,0.27479873771158625,0.010076932974483466,0.4729728345761482,0.3849001805770993,1.3669230549187403,0.04819448794205927,0.34685629532310736,0.011545749657823253,1.416163662975293,0.47230638046028295
FNO,all_but_pos,posvel,2-fold,fold1,eval,S15_c,shoulder,,1000,4,32,100,2377.874737739563,0.3913382734931699,0.006367153856341601,0.32458997617769564,0.005237632445523965,2.9165968304259886,2.323371015895013,1.0820592932452013,0.022133434691127617,0.3703234783067301,0.006366721396867742,8.626437577028497,2.623993157564393
FNO,all_but_pos,posvel,2-fold,fold1,eval,S15_c,elbow,,1000,4,32,100,2377.874737739563,0.28706702594477657,0.01108092952290307,0.23090665793989218,0.0088618648317136,0.7383323738532073,0.6291922900237169,0.9269609882469373,0.04231968850053429,0.2870660468215539,0.010794359251686866,1.9223091530929897,0.7155906379170066
FNO,all_but_pos,posvel,2-fold,fold1,eval,S16_c,shoulder,,1000,4,32,100,2377.874737739563,0.30297324068274667,0.005175198224103739,0.24980721648230034,0.003969108984688987,2.6932488835794013,2.1749102791962978,0.85050252968745,0.022106349989480092,0.30257828059448116,0.005143797604055323,7.974074500693502,2.6637057547013505
FNO,all_but_pos,posvel,2-fold,fold1,eval,S16_c,elbow,,1000,4,32,100,2377.874737739563,0.3060252006351369,0.009860352313016364,0.2568346629235326,0.007736119853049589,1.0916671164291731,0.9068723724587469,0.7410186306029152,0.03751625482148857,0.3047906338699823,0.009578396658072684,3.022050450743143,1.0909688410453495
FNO,all_but_pos,posvel,2-fold,fold1,eval,S17_c,shoulder,,1000,4,32,100,2377.874737739563,0.3604289042779438,0.006118442896562282,0.29596842323152217,0.005034469926869608,2.9545283477530955,2.364826160184233,0.989543452481148,0.02038416414400384,0.35214589112499034,0.006096834533957003,8.908021632092433,2.7895159279553043
FNO,all_but_pos,posvel,2-fold,fold1,eval,S17_c,elbow,,1000,4,32,100,2377.874737739563,0.29056978528530475,0.011027557906534457,0.23975649246839556,0.008727909650315882,0.9435342465689515,0.7972218255851146,0.7494854709269445,0.035234052139958894,0.29034788978141607,0.010576565718281533,2.901842083287248,0.9381082385791891
FNO,all_but_pos,posvel,2-fold,fold1,eval,S2_c,shoulder,,1000,4,32,100,2377.874737739563,0.34702828165279764,0.0050723882125727855,0.3009563181560828,0.004006559961015605,1.9550496086498188,1.582550063521782,0.7740626723142952,0.020139887867630976,0.32028821837328403,0.005052615215282966,6.137075820964165,1.94792784973601
FNO,all_but_pos,posvel,2-fold,fold1,eval,S2_c,elbow,,1000,4,32,100,2377.874737739563,0.3495405763141672,0.01129094538616068,0.2856594532510915,0.00892547500590744,0.8657213815934852,0.7097005974924945,0.7868441765267709,0.03445575274527295,0.2983097192107473,0.010943715549242616,2.6464430490486466,0.8657109500290497
FNO,all_but_pos,posvel,2-fold,fold1,eval,S4_c,shoulder,,1000,4,32,100,2377.874737739563,0.3937651997067857,0.006338089837633575,0.3180814254920181,0.00510825876199032,2.4136212704091107,1.8534244089535596,1.1062798196583277,0.02320578626781104,0.3833139411070396,0.006221106112710569,7.878360524294415,2.3038451483697377
FNO,all_but_pos,posvel,2-fold,fold1,eval,S4_c,elbow,,1000,4,32,100,2377.874737739563,0.44894831880282604,0.014181130519157807,0.3641391872090992,0.011619605233032999,0.866497418719067,0.6987791950355134,1.3226609840980375,0.05223319700596433,0.4401615156058969,0.010804939711969651,3.1740596971734405,0.8623852258587351
FNO,all_but_pos,posvel,2-fold,fold1,eval,S7_c,shoulder,,1000,4,32,100,2377.874737739563,0.3616090285508668,0.0058420520486855655,0.2903492316259662,0.004802642695354925,3.5811662461000786,2.785590090477843,1.0251434418877452,0.018893764318590536,0.3479215199711552,0.005842011070753207,11.41461015028597,3.3611662592370855
FNO,all_but_pos,posvel,2-fold,fold1,eval,S7_c,elbow,,1000,4,32,100,2377.874737739563,0.2987752777597292,0.009958995168911671,0.24280215344345776,0.007895486372895218,0.9895770410974297,0.8183333939225335,0.8263198064332702,0.03126034092551937,0.29298323007114635,0.009805167308067695,2.784199838393571,0.9895501054572621
FNO,all_but_pos,posvel,2-fold,fold1,eval,S9_c,shoulder,,1000,4,32,100,2377.874737739563,0.3820954458492491,0.006348563063653539,0.31070149389672075,0.005207330444023805,2.051394936094953,1.6054459905048264,1.130602316374222,0.018345635145810217,0.37052783350445817,0.006345385984021644,6.605660384386509,1.8532191923155705
FNO,all_but_pos,posvel,2-fold,fold1,eval,S9_c,elbow,,1000,4,32,100,2377.874737739563,0.36511196767293136,0.011791085055492584,0.30074861628818333,0.009561800938031226,0.6761760444459377,0.5875126063242833,0.910496239374922,0.036058155065776754,0.34303845101464336,0.011503788521860753,2.0740440723845754,0.6358163289860128
FNO,all_but_pos,posvel,2-fold,fold2,train,S03_a,shoulder,,1000,4,32,100,2643.2085886001587,0.3770094948583434,0.018261652631442832,0.33047713733052025,0.014675224226312166,1.6935085680926496,1.4826997715785764,0.7404270518975458,0.04766350957862393,0.3741607918570084,0.017315143330780252,4.1477964212745295,1.6852375485655093
FNO,all_but_pos,posvel,2-fold,fold2,train,S03_a,elbow,,1000,4,32,100,2643.2085886001587,0.391617573524824,0.020185839081828937,0.30267638537090913,0.018414452412724103,0.7011794642626711,0.5886937879594568,1.090499599489331,0.044086151684490225,0.3573931159533809,0.017725990929892355,1.6368316520490542,0.40906573989659367
FNO,all_but_pos,posvel,2-fold,fold2,train,S05_a,shoulder,,1000,4,32,100,2643.2085886001587,0.28961531284667147,0.016894763073679837,0.24818993579025894,0.013690961310329947,1.2915477722531823,1.1091253108102888,0.6504609847160385,0.04158435126943444,0.27752718045260266,0.012374601218691729,2.541128875234783,0.9704507784029047
FNO,all_but_pos,posvel,2-fold,fold2,train,S05_a,elbow,,1000,4,32,100,2643.2085886001587,0.37101570113115667,0.021792000500946606,0.2771332144098113,0.019571240135544055,0.8831436498477162,0.8501507908145082,1.1726014338109132,0.04063556465382467,0.2719066693876918,0.011479723988333418,1.5795955685267327,0.2391366537020455
FNO,all_but_pos,posvel,2-fold,fold2,train,S06_a,shoulder,,1000,4,32,100,2643.2085886001587,0.3402081194413,0.015621746352829983,0.27531869146803867,0.012740203979761609,1.3539835053242335,1.1700994700913665,0.7299543746753667,0.039942667225099676,0.22116964208253292,0.01461745141035896,2.796645207930852,0.7815172910963814
FNO,all_but_pos,posvel,2-fold,fold2,train,S06_a,elbow,,1000,4,32,100,2643.2085886001587,0.23084977485633162,0.017639424645007565,0.199258091494667,0.01587928011741671,0.5879466919667294,0.5001765950712005,0.6797443230123594,0.04529012175519559,0.20797535473352957,0.013753629800339291,1.5980089498179757,0.4015871449556292
FNO,all_but_pos,posvel,2-fold,fold2,train,S10_a,shoulder,,1000,4,32,100,2643.2085886001587,0.23988503164806294,0.01833779437189311,0.19563872313127822,0.015671071390633565,0.6277562186311191,0.537704641188176,0.7020175161783506,0.04088006744695587,0.2032706887750724,0.010116929217542198,1.4466077945829108,0.538490634310253
FNO,all_but_pos,posvel,2-fold,fold2,train,S10_a,elbow,,1000,4,32,100,2643.2085886001587,0.19961411370637192,0.022181412546674755,0.16795106319379244,0.02088458858672891,0.2509044797175554,0.20614427665352422,0.5282837851652347,0.0369857635005412,0.19098855472153012,0.007473373902734459,0.7754989983010961,0.2132706766629845
FNO,all_but_pos,posvel,2-fold,fold2,train,S12_a,shoulder,,1000,4,32,100,2643.2085886001587,0.3808153006761261,0.01507270541028995,0.32495721911336556,0.011838830298522177,2.281343966698154,2.1251653403226998,0.7577794044821933,0.043141656162698834,0.2063211102773265,0.014703495009129616,3.770015809411693,0.8336601864045974
FNO,all_but_pos,posvel,2-fold,fold2,train,S12_a,elbow,,1000,4,32,100,2643.2085886001587,0.16167821054970694,0.01677022692786639,0.12784643026826054,0.015124263189027588,1.2329956187457431,1.146266838054501,0.556232823498104,0.03613233669806835,0.1566576701217886,0.012048101312524886,2.3669666837465577,0.4562950543637048
FNO,all_but_pos,posvel,2-fold,fold2,train,S13_c,shoulder,,1000,4,32,100,2643.2085886001587,0.35476034495838843,0.01694652085627089,0.28734189279843486,0.0135085578718384,1.9965195589619935,1.5810147469318754,0.9985199254043362,0.06207502728390645,0.35448631940024716,0.015666606147817546,6.459781610155523,1.9906236939985409
FNO,all_but_pos,posvel,2-fold,fold2,train,S13_c,elbow,,1000,4,32,100,2643.2085886001587,0.3470358040158333,0.011456675208245183,0.28123176920896614,0.009192315499506203,0.8257680417508562,0.6632731332844104,1.0401494954096338,0.036625862964997806,0.3470357621973218,0.010878342676021816,2.833311106545519,0.8159774352703576
FNO,all_but_pos,posvel,2-fold,fold2,train,S14_c,shoulder,,1000,4,32,100,2643.2085886001587,0.43608886382942885,0.016563413772780207,0.34249757705495276,0.012609707052069416,1.8303893692553688,1.3849216903898969,1.3640033117036383,0.05698110559284147,0.4112360402710607,0.014903888509611168,6.179661851790254,1.6771220149681285
FNO,all_but_pos,posvel,2-fold,fold2,train,S14_c,elbow,,1000,4,32,100,2643.2085886001587,0.35840540959041634,0.014531953413025244,0.2756408230133459,0.011824214798392471,0.4770939119464441,0.3865041529489887,1.3705846537030286,0.04876886286583187,0.3477866218770688,0.011353085564463926,1.467742056700763,0.4763921532688371
FNO,all_but_pos,posvel,2-fold,fold2,train,S15_c,shoulder,,1000,4,32,100,2643.2085886001587,0.3934425384675705,0.016116237523986894,0.3257022228296771,0.01265741231248605,2.945025272996712,2.336905691227707,1.0780282311190417,0.058782473564543636,0.37011453207392087,0.015443216071131038,8.58950387296789,2.62150155387349
FNO,all_but_pos,posvel,2-fold,fold2,train,S15_c,elbow,,1000,4,32,100,2643.2085886001587,0.2874229054293545,0.012902091816982967,0.23199805325260014,0.01032221245915623,0.7474651498090226,0.6394785282192261,0.8913448655716705,0.051881825901505745,0.2873080825007708,0.011120721857464133,1.9674092577666982,0.7152258919907895
FNO,all_but_pos,posvel,2-fold,fold2,train,S16_c,shoulder,,1000,4,32,100,2643.2085886001587,0.3033531784674976,0.017180498554959903,0.2496605256297791,0.013184788553944914,2.7041345192192336,2.1840920535442754,0.8576789343568172,0.05990666526808644,0.3026910190680041,0.015944155306165414,8.09393535839925,2.6680353346258303
FNO,all_but_pos,posvel,2-fold,fold2,train,S16_c,elbow,,1000,4,32,100,2643.2085886001587,0.30620251093003825,0.012181036099233926,0.2569131781735201,0.009504690475347924,1.095943193819104,0.9141639868707571,0.7633953191829184,0.0454753377166824,0.3048916398616548,0.011015415655970256,2.8242794207501523,1.095730833749215
FNO,all_but_pos,posvel,2-fold,fold2,train,S17_c,shoulder,,1000,4,32,100,2643.2085886001587,0.3615716243710539,0.01584980749987277,0.29678545304943654,0.012421657129083103,2.9705375370672433,2.375506671259956,1.005797102669594,0.052382471377150366,0.35243226311863746,0.014290384947359175,9.067213481406762,2.796820922553827
FNO,all_but_pos,posvel,2-fold,fold2,train,S17_c,elbow,,1000,4,32,100,2643.2085886001587,0.2901967725324576,0.01315791297526937,0.23836390052347814,0.010523792594640246,0.9494199174013918,0.7984414704840143,0.7832852633743697,0.04064224671303776,0.2900592157974104,0.01150568495305177,2.937183055735899,0.9433272887209707
FNO,all_but_pos,posvel,2-fold,fold2,train,S2_c,shoulder,,1000,4,32,100,2643.2085886001587,0.343363650310742,0.013485746386428025,0.2972276645613027,0.01060268136244801,1.955513728748117,1.5586981373891888,0.7819791824194282,0.0605684142187441,0.32038122695025517,0.013449996106341854,6.203034545442024,1.9553962787623809
FNO,all_but_pos,posvel,2-fold,fold2,train,S2_c,elbow,,1000,4,32,100,2643.2085886001587,0.36951515127379936,0.01275215110156472,0.30270508219745035,0.010390621680172601,0.8821718488880557,0.7303064195736216,0.829337877507911,0.04763466459926727,0.30187526243180074,0.012515947070442903,2.7087231671655236,0.8757457044124481
FNO,all_but_pos,posvel,2-fold,fold2,train,S4_c,shoulder,,1000,4,32,100,2643.2085886001587,0.39773116824398763,0.013339610606264388,0.3200443865023314,0.010976095570729953,2.502395170591632,1.8943599516187417,1.118061392953921,0.03559435435957749,0.3831890915365552,0.009890740737373113,8.114421159296784,2.305639236029316
FNO,all_but_pos,posvel,2-fold,fold2,train,S4_c,elbow,,1000,4,32,100,2643.2085886001587,0.4421486161252047,0.01705297015360254,0.3603643595836691,0.014231923120663148,0.8729940593684105,0.7271486345541046,1.2527030125251615,0.04806871457189767,0.44161219000004587,0.012172982850593183,3.07043667316128,0.86671824155214
FNO,all_but_pos,posvel,2-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2643.2085886001587,0.36335716396885176,0.015302767195665043,0.2913263686107769,0.01220422872064851,3.6101827903339645,2.8018298427524764,1.0266065335392804,0.05079249225262169,0.3478345627400257,0.01467852785162609,11.395500950896835,3.357628075678916
FNO,all_but_pos,posvel,2-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2643.2085886001587,0.30212491280644116,0.011674348226238137,0.24699849635677038,0.00940509886003318,1.0015153526357985,0.8276120964797276,0.8014918492799499,0.036480355758001154,0.2979245912535103,0.010741017968497826,2.966863069828161,0.9999905720896274
FNO,all_but_pos,posvel,2-fold,fold2,train,S9_c,shoulder,,1000,4,32,100,2643.2085886001587,0.3829014213344841,0.015779861968558122,0.31131678677530766,0.01223327339874116,2.0587902133904947,1.6092103879890423,1.1264186067527926,0.06773381153315217,0.36993512763852565,0.014885667983851738,6.5309354422905574,1.8433290607815551
FNO,all_but_pos,posvel,2-fold,fold2,train,S9_c,elbow,,1000,4,32,100,2643.2085886001587,0.3681348624111892,0.013948593271826997,0.30369184412078487,0.010865833129802589,0.6815384418266563,0.592098209986836,0.9471930310237867,0.05084254993061341,0.3448616200011754,0.01255387074604236,2.070477432414192,0.6345004767159649
FNO,all_but_pos,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,4,32,100,2643.2085886001587,0.39082257419156036,0.018153539797094612,0.31958828237016174,0.014347622008469325,1.4418981604817576,1.2394065929567402,0.8402560632482832,0.04419136046527787,0.2727087372190337,0.015678365114750004,3.0762669526823014,0.880233291705226
FNO,all_but_pos,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,4,32,100,2643.2085886001587,0.23035873688267475,0.020158151695974603,0.20274882330674804,0.01813851276557255,0.6569922200877554,0.5605439183683623,0.5244797166003168,0.04105802850473822,0.21410722126585774,0.013982300038083754,1.9695100445123477,0.3658398693357879
FNO,all_but_pos,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2643.2085886001587,0.44660172295562295,0.015069574856892672,0.38062721385645387,0.012474004013777781,1.521936592557348,1.363975216956553,0.9444930902082819,0.040953404418094023,0.24385560723656458,0.013407475452837672,2.591469396151953,0.7021551171057258
