model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.3730196952819824,0.2574650623008069,0.00814016398526569,0.22245004076260635,0.006339522116166769,1.6603340140795135,1.5272459034931822,0.7735735612533781,0.026670777975414076,0.13601849004881575,0.008134928744176838,3.067207984816898,0.652126433859452
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,0.3730196952819824,0.3787710795458351,0.005619531962036233,0.31908820337002364,0.004483812503998552,2.0688434001142624,1.7416091319202678,0.8483860624967791,0.019202314157069904,0.3533059900169884,0.005619465463476245,5.33247127571521,1.9806486898430955
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,0.3730196952819824,0.34971771620450837,0.005852473208204048,0.28028602684763987,0.0046507726448699795,0.896808364184685,0.6841390362303131,1.107340614269937,0.022205007495894123,0.3497170155298521,0.005851991632512684,3.005422647429487,0.8143091402739797
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,0.3730196952819824,0.41391072299144027,0.006422196504334342,0.3373534270501209,0.005419622487788356,1.7018308178524035,1.3490044412991378,1.2421620714577546,0.02062563481975315,0.4121127568711782,0.006422099198317811,5.679297205856528,1.6753398380809634
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,0.3730196952819824,0.35298500403331823,0.00629123329373677,0.2724374633300832,0.0048095791108838356,0.48048666135899465,0.3747479871721204,1.384865530241048,0.025098105043735403,0.34678127154328303,0.006291054036533499,1.5504961112746962,0.47040336670024013
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.3730196952819824,0.3686944103666302,0.005670517262758102,0.3138956179158945,0.00482122588862779,2.6564986380753495,2.194366213511483,0.9960580373102318,0.018087583386306644,0.3682406114975008,0.005670471847259911,7.862750407249598,2.6120193691859277
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.3730196952819824,0.2887732925521431,0.00500274966728591,0.23207593603898116,0.004052498845498806,0.7196584602328846,0.576485823612959,0.9149075065366068,0.021671173538395667,0.2886276440171118,0.005002638858073588,2.1857605902936443,0.718377759533487
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,0.3730196952819824,0.31795532655740816,0.004126225870384589,0.2728740524490162,0.0032444585116412246,2.7143718575471665,2.2801247008968257,0.732544808327699,0.02024935815572388,0.30199488952934944,0.0041262109754851535,6.999081733290587,2.6495432443226234
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,0.3730196952819824,0.30666180088173506,0.004807871068014133,0.256479421323032,0.0038317701488199724,1.1336485466304846,0.8911175717323931,0.7997874901565489,0.01733994222768315,0.30501515034909427,0.004805298526756985,3.293889953615187,1.0824974610136677
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.3730196952819824,0.35572928505048285,0.005358462260596795,0.29588824275788383,0.004457411867241946,2.7905377243453757,2.287733338244395,0.8694851505495743,0.015167152735229889,0.3546065639361877,0.005358220075628848,7.81268097224628,2.78826837025934
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.3730196952819824,0.29028346383054277,0.004974809669685126,0.239718219996946,0.004009118471640464,0.9325250996263553,0.7434176617139417,0.7219515699328715,0.018016640653269578,0.28977722431183733,0.004974057656532594,3.04367760613487,0.9191471694710798
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,0.3730196952819824,0.4027155279648044,0.004401627519799935,0.35094725389306014,0.003418049453161499,2.1870287340899712,1.883817861594858,0.761121087752905,0.014764198653754704,0.3218011844867112,0.00440149027516558,5.36778092484379,1.9480354922692107
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,0.3730196952819824,0.33695286002344066,0.004839662738523089,0.27655846163433895,0.003801847782930771,0.9105397070539211,0.7115297960371076,0.7376987926566092,0.015462468895415724,0.2985813114004605,0.00483946998391708,2.692403781724095,0.8571668009722745
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,0.3730196952819824,0.3856084069297269,0.00578269418629928,0.32019806746256,0.004716942582442996,2.312343524877454,1.8826136472824921,0.972024635080396,0.02192918446413966,0.38455765461642744,0.005778762034629732,7.053481558289143,2.305043749652274
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,0.3730196952819824,0.46863908870830917,0.008349786302742367,0.37916742887050864,0.006500547332762853,0.9799442145204679,0.735208057993325,1.3523222143694869,0.03861809231548253,0.4437189185557581,0.008348753267511994,3.8002448320161943,0.8634429139624622
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.3730196952819824,0.35045212774678586,0.005078219608337935,0.2899910884460678,0.004129653315356432,3.3785837754687313,2.761262639011127,0.8793803800782517,0.015927676106798204,0.3502891944418892,0.005077999506749035,9.90287912745826,3.375213880025421
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.3730196952819824,0.2952029515606699,0.004585544557613883,0.24007435216378342,0.003590034552959461,1.0289679353707253,0.8141863998777719,0.8136365750642609,0.020335697349744507,0.2905777680743091,0.004585522348106216,3.0367017335478637,0.9848322737123969
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,0.3730196952819824,0.3781572440703248,0.005727058672003763,0.3117163803503887,0.004770758937590378,1.9389957674222817,1.5488352205681692,1.0008354746509394,0.017371635944766976,0.37815341100241157,0.005726673967898317,6.0908493852812455,1.9028255836747074
MVPR,all_but_posvel,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,0.3730196952819824,0.3657409280081437,0.005169042231924079,0.30118867823400747,0.003969987573055842,0.6530737708227256,0.5457492486892408,0.8736983543752043,0.017430035244561156,0.3431372955917966,0.005168994235286377,2.113210963702867,0.6496684325843323
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.20599746704101562,0.41553683619612297,0.014130946989030063,0.36744737621368545,0.012749188162731401,2.0169124841637482,1.7630284221634165,1.0018183614896536,0.02802335338465793,0.40551168854740205,0.014129975435238877,4.16136469460377,1.873971797354432
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.20599746704101562,0.46253301711971523,0.013219951829987399,0.3615561114116792,0.01128760018270469,1.0241829267077036,0.9325545330613947,1.0778373386459523,0.034100183864358674,0.38341635817271474,0.01319576067496296,2.130840492232661,0.4327766532904262
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,0.20599746704101562,0.2956568294081272,0.009273014041740335,0.25308144724085635,0.00845223373908266,1.607363482439932,1.4058041476920549,0.665225043587939,0.021307885605728154,0.27265762644390246,0.009272062862082988,3.12132614243247,0.9240425455016145
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,0.20599746704101562,0.47507302586649486,0.008943072611166683,0.38024395613548234,0.0074552360099084045,1.2240968642361625,1.1934259241570435,1.2505246870034232,0.027640295264420477,0.29887591410026654,0.008914766122276074,1.9817059796153966,0.2723007465702438
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.20599746704101562,0.392002447814356,0.011458622635630413,0.30695069716547485,0.01041395034199123,1.9193117900504588,1.6677263424254671,1.0643050105984369,0.02929406899680548,0.2622022394424317,0.011457972189870503,5.31421823787422,0.9940588755053645
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.20599746704101562,0.25622170972141023,0.010289172371919796,0.2176163875364855,0.008809632174544316,0.921657787855147,0.8277529969297558,0.9367864402856121,0.02678642966973431,0.25547996564617764,0.010253805586923898,2.072925043653435,0.4558825471106123
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.20599746704101562,0.23717409137552226,0.0068174742627235335,0.1924874545650028,0.006078755868900878,0.7710519058967114,0.6654925473649577,0.6702744591666183,0.01852573925199204,0.18964270639200279,0.006816040984554675,1.6096412797901376,0.4679105827717554
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.20599746704101562,0.22427293834521161,0.005204693195937038,0.18547802275199327,0.004404963688856887,0.43896484963986654,0.38393753526974156,0.6434386834100936,0.017156187140606852,0.2141191000017233,0.0051126148508102995,1.0382740456889235,0.2192426210394675
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.20599746704101562,0.44445120144965256,0.011318570402347145,0.3726194549406382,0.009905269886097537,3.044587937691001,2.805587107684269,0.9066841476718779,0.02616534546088494,0.25323653328713164,0.011318519435120898,6.496136534318668,1.183082354848221
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.20599746704101562,0.24987810010749525,0.008425111608581509,0.2041983946192659,0.006563736151978534,1.6523273309900839,1.5624179179400712,0.6539208767220965,0.02510748797490348,0.20524025479931615,0.008396360751685946,3.14039282642711,0.5378792685084876
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.20599746704101562,0.36449849792363387,0.005636766578273494,0.3026897905863679,0.004502406861025682,2.0038415718156264,1.6518712082153044,0.9616894385099223,0.01946060079325824,0.3561402092076243,0.005636702678370445,6.072425445075898,1.9848769657111338
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.20599746704101562,0.34988554683951395,0.005837061018161838,0.280361069000916,0.0046238500699059175,0.860847553250391,0.667683360778148,1.0880228112488224,0.022625294992939176,0.34921195509963776,0.005836884284263107,2.993597967078495,0.805501544503079
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,0.20599746704101562,0.4174705048683224,0.0063925285166732395,0.3340262448600449,0.00540256885149123,1.7288943234072096,1.3384441254679924,1.3099420362975884,0.020981399405359705,0.409492827117187,0.006392459294495431,5.939259298538712,1.6664039338732728
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,0.20599746704101562,0.3556701846799564,0.006279426284748071,0.2731879498759644,0.0048001326727210945,0.47234851928566346,0.3722892094651421,1.4109413916272069,0.025304566142303246,0.3452367559113142,0.006279414413203106,1.5460886264758658,0.46775303800665546
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.20599746704101562,0.3771177507140133,0.005643183550965913,0.3171783353167992,0.004800684206388169,2.7598505485772407,2.2377271666952203,1.00710656341134,0.018499896982290924,0.36990432871083767,0.005643179644245399,7.991265748864844,2.6188640147179343
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.20599746704101562,0.2871745805450759,0.004971088973958429,0.23076076616192542,0.0040151048408143255,0.7165106539764694,0.5896096514784092,0.9036168253723331,0.021813647133474282,0.28713330615572474,0.004970984913131718,2.059343403476802,0.7149094063153077
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,0.20599746704101562,0.3050402311952883,0.004142476010896756,0.2573870844320391,0.00326652398638674,2.656601966108418,2.196288671497455,0.7950873150130845,0.02064334538421754,0.30238767426306185,0.0041424757481801945,7.374367114977929,2.6538174484328407
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,0.20599746704101562,0.3059801792268317,0.004794142354331799,0.2571285309589764,0.0038227325905609362,1.111847834139892,0.8906799428182025,0.6993821362111694,0.017676042346354164,0.30579481814407844,0.004793122415414275,2.997649165951926,1.0864010057697384
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.20599746704101562,0.35313948970313763,0.005365342415557343,0.2927082821424375,0.004455937619820608,2.83072181120552,2.294597259045395,0.9456028883890473,0.015357566221439859,0.35254645011139735,0.005365190101403891,8.535711746479235,2.7909889721429813
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.20599746704101562,0.2839060865092013,0.004993163292866648,0.23287778499140196,0.004023012759785524,0.930665414996077,0.7573027143288521,0.7628779506533933,0.01836073292681448,0.2838842766005581,0.004992837628551047,3.084309094025147,0.9266778675031263
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.20599746704101562,0.36781063819990983,0.0043645222561367715,0.3194664321986048,0.0033892755020909927,2.0175903700617686,1.6846358166588387,0.7756589176995606,0.014836596415100517,0.320660111891019,0.004364102705390373,5.913122441600674,1.9439156079427555
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.20599746704101562,0.33754979270879876,0.004830086929511799,0.2765906576384992,0.0038161945024741866,0.8681967366001916,0.6949152960863196,0.7940250980993684,0.01543333947690662,0.2964010418875378,0.004830069345767187,2.775728409984806,0.8545475638157224
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.20599746704101562,0.3875323140083008,0.005768071880763853,0.31682209346311946,0.004696363553649423,2.3413883159380666,1.8377102614940934,1.0452757428150328,0.021568689389852617,0.38480816309256194,0.00576739162070566,7.444034997934757,2.3056959953949403
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.20599746704101562,0.4521220721907756,0.008314684898382059,0.36669570319954514,0.006453283203193253,0.8841768532534975,0.6963143080277534,1.3135695815784145,0.03768852662907204,0.4403731090698407,0.008313323939278323,3.23845750273098,0.8587722396338269
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.20599746704101562,0.3483113753073781,0.005056670505595287,0.2844657336945582,0.004111022767495364,3.3989050160878707,2.7150672682951855,0.9534136733522673,0.015826546329925004,0.34598328218053626,0.0050566622143520855,10.552517826323378,3.3415319556961847
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.20599746704101562,0.2995533313396225,0.004600714286447587,0.24362648557176733,0.0035997273717415573,1.0063744440825115,0.8062954481954261,0.8315146358400921,0.020369679013529953,0.29118919184083814,0.004600651851152397,3.0752715086323525,0.9856449292305062
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,0.20599746704101562,0.3710124701951528,0.005677195776070536,0.3042889364751113,0.004722921498926233,1.9382896810688461,1.5311309209825295,1.0752586584444692,0.01745934264106751,0.3691868219489012,0.00567680740511892,6.25894644835299,1.854315854504801
MVPR,all_but_posvel,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,0.20599746704101562,0.3610455723187286,0.005133266636335278,0.29647617699485557,0.003943241661808996,0.6463032262866777,0.5457608569379978,0.9215096124683636,0.01724929630482705,0.3418574449176433,0.005133095766846625,2.154767169832831,0.6360068932312435
