model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3539453019006515,0.7264700264946501,0.2880397463657529,0.5678266465989733,0.9913658371215545,0.7992572555828035,0.9934973376524269,4.649218747990225,0.3521091313547023,0.7264697807596936,8.000652236064228,0.9586038527782674
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.36538350089063326,0.6786154600071738,0.2936163172330584,0.5336311092400896,2.7179516014347427,2.1194084002787177,1.0413051553980814,5.66889420913359,0.36468592769340963,0.6786154562112587,15.717147347628806,2.6764049777893164
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3581386700054417,0.7625227866897037,0.2877073234589819,0.5929258173418132,1.0678020319007406,0.847451561771914,1.081506840155587,6.577530211136318,0.35403132996794673,0.762522657849525,7.056213396094602,1.0654205324365318
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.4490281385595153,0.760327672546987,0.3515787112860641,0.6032293570488493,2.362225330581427,1.7929590460023952,1.5469539275865118,8.626819388600381,0.4116210059333338,0.760325797470332,20.20086793679959,2.1050119106903797
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3624630022306022,0.7599225500635205,0.29240584635750627,0.5910675432300727,0.7198657813953158,0.5777698354455298,1.2226372539154415,4.400429202523304,0.35957363418335975,0.7599175931689947,6.48332518922482,0.6627711659717755
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.317193154554232,0.6420591121757788,0.2641651765643486,0.4782607131529952,3.9870547457559633,3.105670791980426,0.9690502451611365,7.0119456579723956,0.3170255566334178,0.6420591027870836,34.21153486849582,3.9855570369305626
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3201346392225609,0.7030576751377887,0.2661199067334972,0.5423162806259882,1.4770269860502183,1.1381523375191767,0.9258265140699554,7.547442709956376,0.31081499103552596,0.7030547787573155,13.317631435752638,1.4364048386747719
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.3642738867781626,0.6141435377294179,0.31222978642070137,0.45360207543701797,2.8671888083831853,2.181085044660789,0.8873700644067339,8.141401180503049,0.3268187851201055,0.6141432596123721,27.4137966344474,2.8264091109931426
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,2240.820662021637,0.33749423289093283,0.6609666101046606,0.27777323095940687,0.5038434591319366,1.1567656666469175,0.8787748742063028,0.8761572564584283,7.939666854079252,0.3108414207991416,0.6609664669829224,17.616819392540158,1.1447946002007285
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.37099007642284854,0.7632021471788862,0.29902090004826654,0.5827969119599142,3.3568494731655463,2.502848560177101,1.2189168128688876,9.88755009148986,0.3686948399850073,0.7632020465717839,37.419590513090526,3.333404410736155
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3036114248674699,0.7363179411843543,0.2440005418789513,0.5562799274840867,1.1444591888614786,0.8662488064305257,0.9438963539315608,7.077153397852198,0.2986037296160497,0.7363177772453653,14.441202164791152,1.1393125607903765
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.3969927934503198,0.7976970277133772,0.3220514039370561,0.5954849963529889,3.6747290995386246,2.583550984664187,1.1812665960919084,10.566211823990434,0.3921078287655557,0.7976956220240619,61.81674152860726,3.6393273608384793
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,2240.820662021637,0.4576568442057845,1.0276519047606698,0.368645598078113,0.7532002808844853,1.3276149584039862,0.9060861308024357,1.3440510390563334,15.539376048196996,0.44838762287058587,1.02764756836967,23.28047553925317,1.3222687942068416
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.3451716367652637,0.606491865297174,0.2787103968547725,0.47688277052827144,3.7588840208704504,2.86676664664249,1.0385032405721741,4.580620657355272,0.3409449283434026,0.6064917449211408,26.946961324391175,3.6431312639708566
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2240.820662021637,0.32060719163040535,0.6961775485249899,0.2644961075036937,0.5211806085947847,1.2708188662021866,1.0038712473162668,1.04354544038006,12.232717868117504,0.3072720377962483,0.6961751720238452,12.280996363657621,1.2485518980044832
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.35954972780602473,0.7146185509898727,0.293123372593942,0.551478898834881,3.6451802103753326,2.8303782310604353,1.0201781324663273,6.681063633013917,0.35892922133913396,0.7146185503764502,27.383473578210626,3.6451596718933925
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2240.820662021637,0.2637924873934866,0.747504335242313,0.20990257646557595,0.5535766291968091,1.0706766152737999,0.8098170808877522,1.0265218401470273,6.3186238466929945,0.2532538178890212,0.7475042525953577,8.00458404415089,1.0405669841861567
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.40772717842642703,0.7864027905483966,0.3432498315530829,0.6174625031109984,3.586837054284478,2.879870378198795,1.1492705399670085,4.562640636281701,0.40601367856308307,0.7864023244057022,29.223294441733145,3.578855748867172
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2240.820662021637,0.35802158812598417,0.8580547763246599,0.2902099541909299,0.6305737860229301,1.2992419204864152,0.9853557093746301,1.1998484797208278,11.027182445278427,0.32014549906416384,0.8580488416064491,11.693891347632498,1.1828378539117024
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.395617382746542,0.675452890198544,0.3236784147094785,0.5388500715763846,2.6676543363408345,2.090880279391657,1.1281891720152932,5.160357485330991,0.3799654412773079,0.6754523985346499,16.543284173131156,2.4489144262733458
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2240.820662021637,0.390994268906686,0.7239266971503795,0.32234358586730566,0.5403362154977278,0.9367746677763402,0.765127137499949,0.9375647577388158,8.778516972533268,0.34842318286825813,0.7239265290611779,5.7705034856939665,0.8666402221031191
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2240.820662021637,0.38371167323423033,1.4266101343887283,0.3329552773949075,1.2642815366672049,4.59673608168362,3.5464836555885686,0.8795345271329837,6.41725128279429,0.3720487481377636,1.426610107402175,33.26485846467407,4.549718627337198
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2240.820662021637,0.3231854813341889,1.270709875602166,0.23904073578767854,1.0268885642962933,1.4160836668877088,1.0414946253164548,0.9609658806494982,4.983949682718936,0.25247308238461846,1.2707098227600253,13.752731186114275,1.3419178788618433
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2240.820662021637,0.2550006771526578,1.1469004717452629,0.20835296673759568,1.0205831423398473,3.7019831596309962,2.7232664470050465,0.689834160451505,4.11823641353926,0.21632345045744447,1.1469003963860376,15.136669233247336,3.6824366407477465
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2240.820662021637,0.16617520389173857,1.1266107382692916,0.13694445321182977,0.916825037050523,1.187159903851701,0.8948218633858337,0.658286913820497,4.763336780019367,0.15132431649388528,1.1266105083617506,4.671574984786555,1.145459514172657
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.44946392084807035,0.8047649164427222,0.3553715318220686,0.6105604358604376,3.466038861502855,2.570867798878389,1.2745198501714416,8.834583434145227,0.40276351139422323,0.8047615341977952,34.98809652995834,3.3128688931039685
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2240.820662021637,0.46045296821160187,0.8214674879206698,0.3662467569851985,0.5983962604429649,0.9883690206701128,0.716228788654367,1.418918377979182,13.282435992919716,0.3733739583096137,0.8214634413555901,15.327578594391326,0.9715828922276436
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.4267454081982491,0.8736327300134553,0.33492689517450275,0.659491012369913,2.8655023796036216,2.1064123587245294,1.2438376447921047,11.766207909519611,0.39283227203350873,0.8736321247307669,39.69332394583587,2.8032893315297907
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2240.820662021637,0.4142731025451619,0.807864171379236,0.3441285162316809,0.5923140471139662,0.8717560099811809,0.5922149591342332,1.1359735381212723,11.83631710759052,0.2967330188948662,0.8078629953017757,15.646214849299966,0.8383518854404256
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2240.820662021637,0.29992096303785926,1.1485559635702864,0.24683274712079445,0.9595120851490196,5.566119001938626,4.102331015339565,0.7118603937736248,4.431023821609415,0.19558377548089742,1.1485557268041136,27.865061498815372,5.249779090459957
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2240.820662021637,0.24790310028794058,1.0964357148746742,0.21402376009448804,0.827210387380864,2.257085488250564,1.7828325603618562,0.8054765738834835,5.616805406256886,0.1580079504691858,1.0964355801160515,8.336534710853911,1.717101233396999
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2240.820662021637,0.23358653922297287,1.2430168184441208,0.19537120113551174,1.0822442975538773,2.4420902833067513,1.906604922186843,0.6205793440413476,3.8228453804244444,0.232226593029597,1.2430163056832395,9.606504750915281,2.38458632965463
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2240.820662021637,0.23125718879356758,1.111759200099174,0.19517795137409277,0.8443787091896988,0.6667345206414227,0.5491925834472662,0.7676667979919813,5.863091116572061,0.15654599612138112,1.1117585529003329,2.2803713875267757,0.6097482055575355
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.3989098484036889,0.7242568258331928,0.3284888294882963,0.5723228103312975,3.7961455281247174,2.9374130870378306,1.2045823918389205,6.942382498674116,0.3816002276906298,0.7242567842175138,30.39527878587061,3.643442121181141
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3020774520311268,0.6903617946821374,0.2409522461614395,0.5337739357411367,1.051886625057758,0.8088689502921953,1.0239266050013567,5.028138951832006,0.29711990461493065,0.690361353877569,11.872945685280555,1.050667857712778
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.36859713406222455,0.7219600746120378,0.30188747053578985,0.5611717161392572,4.146943223677144,3.1935176622759625,1.0721148812744519,7.3395417105831084,0.36230594158014323,0.7219585628277384,38.52342801654054,4.089609298443135
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2240.820662021637,0.3110119448159622,0.7750471512219756,0.25336167742852755,0.5809006909928042,1.382777005261133,1.0571986136576512,0.8856494798564326,6.835842593161767,0.3039392851523587,0.7750451095272732,13.82371340180445,1.3801347875810674
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.36539482790541933,0.7056938295068219,0.3067816771405121,0.5422048340935051,3.641971736610074,2.896340808188366,0.9931033645291798,5.671257262039697,0.362185108829961,0.7056923286238302,25.070900085467333,3.6067774554397065
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2240.820662021637,0.37107354344083493,0.775947363075862,0.3014693741120054,0.5975951504171848,1.1695231445289624,0.9171185281761586,1.1051930063520938,6.99826830779855,0.29515475654119433,0.7759467800753345,7.330124207146282,1.0033439233709043
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2240.820662021637,0.372796043805651,0.6823863127404619,0.29792218200083653,0.5188790824267783,5.252249659282189,3.8816406938671686,1.1299790116654387,9.259764643934854,0.3583409924194597,0.6823826052054746,70.16343361202668,5.086469782961924
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2240.820662021637,0.32106560702550124,0.691237945582697,0.2643440475362975,0.5181245603817699,1.5371119708531036,1.1442851626106991,0.9013739412531753,7.008466859247431,0.31781009630748475,0.6912356732584638,23.101549611291016,1.5339685738041435
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.34954346538474335,1.400952234434768,0.28687758142696984,1.265223633615013,4.538403423569993,3.2360708081533724,0.9230990012855447,3.9944059399994845,0.28162460381948085,1.4009519786908948,18.545001528013724,4.483001074067016
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.192465238278431,1.1154037307035356,0.16612905032702624,0.9530469817693756,1.3262843150251231,0.9136261745304073,0.5097360910202142,3.7917048507022155,0.1829001287654626,1.1154036988309506,5.596455736600978,1.2153493022055721
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.391139369940733,1.5003982040190873,0.34061641654549224,1.3403867451090792,4.911630011030267,3.5069593708181905,0.8463467623721659,8.11201713766504,0.3878952178377966,1.5003979500665405,36.892580288008546,4.869978852803351
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.33246494364922147,1.3729901941210414,0.2627926493086082,1.1748790834871607,1.2595104798223173,0.7871807097350718,0.963731274499752,4.285132294450755,0.31412124887838055,1.3729901250560832,13.450664239572657,1.229644392525524
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.2795174880243287,1.2932778373295677,0.2358137619806227,1.1207996536663059,5.805439936686478,4.100099469281711,0.7606584519962898,4.455219721394952,0.2671640371821927,1.2932775997585142,30.737676880852135,5.778575334863398
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.250123490887065,1.2879490041955695,0.19166541064582598,1.0931725266421786,1.6800820432190573,1.1864746047389148,0.7477635654292598,3.8771391433648272,0.22658756959991078,1.287948732506636,9.247666847963403,1.5764780145037525
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.25165215661380624,1.1983602209865971,0.2105832290808738,1.0804505604734296,4.264391682400163,3.0993462635001423,0.6920415887797222,3.801614141776588,0.23246123025876825,1.1983602163806544,20.65793107566001,4.22652612604933
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.37406938988714006,1.1964938367540139,0.3279440537019697,1.0030545526736023,1.3713560703284655,1.0706390241344335,0.8485847171464616,5.795121782137724,0.1919549537405502,1.1964937690540802,6.33819866690669,1.2635181831134277
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.2502718964032419,0.8191498326551139,0.2057946950242781,0.7035311634782703,2.2958409818617147,1.909117845121847,0.6290412343204407,6.253484242111746,0.21304397267729694,0.8191497931301657,12.72893359328936,1.6326985963626426
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.5594189315209542,0.7352398156794775,0.5321343165356234,0.5603981225936093,1.349726206755352,1.26387406791087,0.9583202509982407,7.6675234920512425,0.1727480766721194,0.7352397806595025,3.595989266278025,0.4940396573953604
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.45744083165724425,0.8164479980638697,0.3604549755679597,0.6003838803052407,3.7868984056508643,2.7124734487999853,1.2267234219678589,9.387958516141525,0.3977766469105249,0.8164435893696959,39.91209116752856,3.491455877881111
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.38589873287193305,0.7797568303709211,0.3122084613269322,0.5722114714418063,1.0259811517619042,0.7379604145090939,1.2155021176571792,14.814154497036114,0.37323010826452746,0.7797545541639972,13.935830455210876,1.0131617833811204
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.42729450964348487,0.8302485118828273,0.3382713222037316,0.6354233715127184,2.796565359572559,2.056778161884849,1.2233292283422874,10.548815843731418,0.3887032329912903,0.8302473850019589,36.59667244224343,2.720208623529187
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.40986853977896254,0.7419009826245677,0.34051901774195864,0.5540741917002227,0.8440519524322384,0.5869022178032737,1.0863534824425272,8.549700349735566,0.29407343459458485,0.7419006772950822,14.757269333681407,0.8145466159341712
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.3280027631067167,1.2294583900048095,0.27224372476101616,1.036055589419121,5.70425942378307,4.068929894768275,0.7888407321189413,3.7627536495006164,0.21160210295437015,1.2294583872053366,26.253933327389444,5.445211484851024
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.16583200869702544,1.0067917972857894,0.12976747151671106,0.7731459587380998,1.9276017568795702,1.4686768187475407,0.6282418464704658,4.937437995652028,0.144524417090398,1.0067907155879938,8.494029425888028,1.5160850198680242
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.3661758440360573,0.6799302327088628,0.2936205756829035,0.5326175084009144,2.991821345751266,2.300679397710175,1.1036115575636456,5.898945937484429,0.35843417457115195,0.6799301809872642,16.527505232829228,2.777968357922036
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.4102699323798283,0.7442174665416067,0.3357152476105139,0.5708869289969895,1.2258771109210675,1.0023005548421986,1.0482482770954875,6.9073241493716075,0.35718686836446695,0.7442174283643047,6.566836386822274,1.1028353219103846
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2102.6855249404907,0.2500516986287048,1.3091706073779308,0.20853100722004977,1.1430351037916777,2.786124486506561,2.079994409925633,0.6920414111772095,5.0214191633161205,0.24686642832290556,1.3091705709904993,12.40704145193201,2.645634643602434
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,2102.6855249404907,0.38419794857663436,1.1264101776212536,0.3475413400834388,0.9030471599779168,0.862032082214705,0.7400395435683207,0.8673580079131806,5.481600412307319,0.17931063108598255,1.1264097309284835,2.787177531777529,0.6248183089585746
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.40762837658824913,0.7408342162675327,0.33135500808457385,0.5798266202663518,4.162797560211716,3.1762589423816223,1.1437646858959813,6.849473945858736,0.3835586177309359,0.740833931490089,30.936546968285988,3.855484703857266
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.3156402681479248,0.6876902241432709,0.25678174664129827,0.5317304877145185,1.2131608678843886,0.9602516391451026,1.0063397402623555,5.539325504436277,0.29896913218590454,0.6876899620399659,11.207614892087182,1.117008670650376
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.3697529869834028,0.7497668867972929,0.3015917983529602,0.5708268131731857,4.517385390842212,3.386029525302857,1.1517198944065472,8.879187022626045,0.3647579089890154,0.7497659775332399,46.18425793147624,4.4265036672106115
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.3019459781297014,0.7439011922925491,0.24970405444113988,0.555933822518452,1.4619825111826086,1.121066822025591,0.787444253964837,8.669821436407666,0.29895546438950665,0.7438983485645041,13.417614693441092,1.4490480753632655
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.37863977055859416,0.7291355050904579,0.32111489811837957,0.5515017566958546,3.857429936604548,3.1032083713781344,0.9770854136823175,5.76819026797245,0.35448532647934,0.7291337032961431,28.24592878911045,3.6278502572115565
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.4433411095332368,0.7652838234550786,0.36642156487839894,0.5861419868104517,1.3273624387003184,1.0621173466524836,1.275128933999123,6.624728513522338,0.2956276047800264,0.7652833655177482,7.719812391110682,1.00002620297848
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.34854676495331005,0.6167768754666983,0.29822839815417873,0.45667568200282854,2.9703884056984293,2.196409648536691,1.000811990157601,7.926260766928994,0.3293672015419906,0.6167766729923085,26.284439152766886,2.9642297976925116
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.41406786389765365,0.6522635490261136,0.34281766602781705,0.487930290148976,1.2384047072270101,0.9574301922691829,0.9558310242199735,9.10422333860419,0.3076116136452746,0.652263548019745,16.4481241565492,1.2009594419006013
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2102.6855249404907,0.38547094382422065,0.7316645899178805,0.3193083267269167,0.5479725627004823,3.4310900805076825,2.420187293816702,1.0424217375545308,9.565851696463401,0.3844997949411837,0.731663067895753,63.253902375916674,3.412254142591182
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2102.6855249404907,0.5141686316837186,1.0122992367362023,0.4100616720718593,0.7318409274221936,1.420207703686802,0.9379368653240064,1.663069853316839,15.674895092101472,0.4486002261827438,1.0122941115719508,24.39282874757277,1.2781705716465264
