model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3334.8644149303436,0.18528452355908342,0.8967931631086506,0.14293251233999552,0.6384823991940798,2.106704044597003,1.4404361520758455,0.7237609925691892,6.3975567552137065,0.16924536905593496,0.8967928870667009,13.93348304824752,2.096974847840616
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,64,100,3334.8644149303436,0.1737827300198229,0.7195167855250721,0.14301070900232582,0.5350251297016998,0.5772890939219838,0.44340252478336073,0.5998149101218897,7.079885659015694,0.17334011879137384,0.7195167596782952,3.213828215090137,0.5704496855563662
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.41119774163242856,0.6439267938523775,0.32606470485083905,0.5054961545300177,3.583290227571918,2.7222219471721587,1.1751544244066459,7.883980966920145,0.37189648047551715,0.6439263678209877,30.509157926906255,3.0710136785909983
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3891301788088207,0.6750944995765533,0.3159067692238085,0.5336599039191287,1.065341771404174,0.8948103452411056,0.96729495012148,4.3970862012614464,0.35084715555488055,0.6750943060136803,8.102741611119598,0.8777260366850197
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.3527589933664472,0.6556745141356278,0.2862931057986868,0.5016155853752962,2.520970679098448,1.9086966304143032,1.1787829240841248,8.149098217095485,0.3527589876736437,0.6556736873833755,24.36509551376388,2.4744899772222904
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3680565178177966,0.6654862210898398,0.2976871937983091,0.5197266892519377,0.9446126337940852,0.7690475001699403,0.975973630396202,4.876733298701041,0.3490218657452951,0.6654861305744741,6.0864878561245375,0.9344794036889998
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.44928687474981005,0.7448706416751478,0.35066290350531854,0.5878991777870971,2.300200086312451,1.712391485636854,1.4743026305644715,8.764463230410268,0.4146964896906498,0.7448688567008361,19.63421099994842,2.0393318036777375
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3554729390799286,0.6946817773263022,0.28283338826357207,0.5330619056895941,0.6531090577435943,0.5303686805438074,1.25178063743141,5.329561735004584,0.35096234718419284,0.6946760334768827,7.3460480631940435,0.5933010158244867
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.3091400935618097,0.5093886129145541,0.2531767786114543,0.3842511426189749,3.5707813428523254,2.747122237457459,0.9622922980996456,5.042237956058326,0.3072483592546284,0.5093881872314862,22.9410216677406,3.4380940553100343
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.34906229062242944,0.5926169683220189,0.28239942237879156,0.4576342271296675,1.357696494950631,1.139677381745135,0.8993900212214045,7.6832771984526325,0.3046064301552801,0.5926154877763465,11.262901052587377,1.2945548322018223
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.34219802916927095,0.5752569958046468,0.29200289712542826,0.41916967760389995,2.7570573566620475,1.9781911725059211,0.9663001462181,8.95001413454025,0.3290378495966773,0.5752564542312826,29.949436810975087,2.702827841301174
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.4692054420570445,0.5947843570880197,0.39435726054424386,0.45091859373579013,1.209626660104895,0.9783055311294835,1.0938488126086452,8.259842650329261,0.3004549702244579,0.5947843550912568,17.732628175414714,1.081470814796314
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.38259554758576925,0.7728459143223719,0.3022057521047763,0.5816873409104296,3.416003249220688,2.4716387163724316,1.2267035432062536,11.912912306805312,0.37226354841120607,0.7728437627096243,46.07753423535949,3.3049325866806227
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.2984596998097915,0.6331838567818653,0.23614437253269543,0.48269607187752267,1.0807134788475596,0.8299960437376778,0.9199722174795064,7.5845827260413445,0.2963717728772939,0.6331832315216992,14.310800438946908,1.0671971462077432
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.42615217611395206,0.8274170714731444,0.334621847018482,0.6050125543784667,4.27798498197926,2.888628042723599,1.2905207135193013,10.575031393480128,0.38809547226245605,0.8274150801979135,64.6755196705627,3.9408094106066405
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.45404057469106174,0.9706494547559052,0.3709436295697579,0.689495933984036,1.495784133619656,1.0589720199442227,1.13105505853804,16.639317529004693,0.4429307928993592,0.9706435249280508,24.413437685984775,1.3864857956005292
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.34880985045066426,0.5540660021820751,0.2792376097639645,0.43065380156437993,3.734698969545209,2.7862288997940095,1.2190266739152313,7.380287583044343,0.3412062639340871,0.55406575645317,35.428544652028606,3.415027406394421
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3915553897670491,0.6251503915939206,0.32187213907160417,0.455783744871335,1.3386782436086069,1.1048823100561123,0.9787814195527278,13.959279045809158,0.30674546357031,0.6251480961208447,13.789502316516096,1.1462006668782463
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.36390931863407605,0.6621324401541224,0.29740172449916935,0.499639560801647,3.8446918218669426,2.840220830804077,1.1405862492424614,6.225593085803172,0.3548520114706515,0.6621324164463694,31.1332032126474,3.587807445029015
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.349369284155227,0.5404932305604236,0.29304830032507845,0.3946653868556103,1.1210651903891578,0.9103201206565642,0.8903242215544136,8.191219154341024,0.24003909076933092,0.5404926804874651,10.573122011012458,0.9652526406754022
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.4030681778225367,0.7470701531992556,0.3338991062942064,0.5864962520414772,3.797807783240846,2.86948551481736,1.2879183601235646,5.232228232011044,0.40093211013379154,0.7470693936917475,29.04668205119209,3.6128082390218794
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.37055507532312315,0.7373023853614439,0.3009681756462362,0.5450977295647775,1.262014760955888,1.0025910840273435,0.953187064511821,10.978343958396096,0.32023774926137866,0.7372948862779922,12.277930560121318,1.1779978134857843
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.39960719392923816,0.6804844413347079,0.32307524859769265,0.5420176225336324,2.7111325479650072,2.1192162611376206,1.1958277387565768,6.17301670546499,0.3761526459663192,0.6804835996200914,15.18760786849576,2.3339495422461485
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.44748028140692,0.6416364886508208,0.37200500671901093,0.47757354041859396,0.9787551369164446,0.8445128364059763,1.0468413578375162,9.118525086326624,0.34854988604708803,0.6416361938779782,4.7832701718716555,0.7823610058338725
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3334.8644149303436,0.29375690351538647,1.6887893003144987,0.2231853030746154,1.2485689638990771,5.6498988979676685,3.804322188161287,0.9196744724677413,6.817267114903736,0.28884804737105974,1.6887885354943468,32.0995692327522,5.419521081446782
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3334.8644149303436,0.811162397425459,1.3059128530692004,0.7576482279684925,1.0830187372201163,1.982418964778121,1.718597908431095,1.6280517441187303,4.600973939429009,0.2897474722119619,1.305912847629496,13.454734031078633,1.0812672543784483
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3334.8644149303436,0.35639928694166567,1.5886299811963487,0.32266373686502736,1.1530221810424013,6.166197898855823,4.717953731949288,0.9951419584886322,7.920176323503674,0.16326406423024545,1.588629822033208,27.203184928173144,5.45937899067377
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3334.8644149303436,0.5829285952982176,1.2503873742615044,0.5580520713657622,0.9972030622113348,1.9889586084302953,1.6850215180076917,1.095794881022962,5.124022258925143,0.16847442791336448,1.2503872598894508,8.164459967014414,1.2358330962905533
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.4865973954391867,0.7356771599616139,0.3817569944802212,0.567395942453207,3.702062046658635,2.776751389213924,1.4616150092864424,8.469153119039952,0.39649642500398025,0.7356747889048184,34.6445825593305,3.1116473921525216
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3637976233738378,0.6993684033184314,0.3013019941075436,0.516909650747802,0.9837715069006727,0.7707619049890739,1.011449032697052,13.562925947555794,0.3637472841295428,0.6993632610680993,14.56295560240029,0.8774753297077806
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.46461112480735034,0.8076702671867344,0.36184231318616616,0.6004969165506313,3.0904897608271678,2.169583190528489,1.2912366611143236,11.67435506332617,0.38935826613046376,0.8076693207955215,38.570489091406074,2.7904339120208057
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.29661212155489075,0.6758374177832154,0.23624070231764902,0.4867097330726411,0.8430890193898622,0.5829531953809128,0.9278393269830394,9.793437836368991,0.2922121644546242,0.67583702602989,15.341390279382484,0.8210751360813885
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3334.8644149303436,0.3580702437067991,1.5614550414621908,0.32195629430866424,1.1399244206258303,8.074073302111405,6.172953373695939,0.8893070992773141,7.487602834275595,0.15870520860532997,1.5614550228016313,36.61162027698952,7.193779157271829
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3334.8644149303436,0.6329376762177962,1.0612331905686334,0.6195870143868519,0.8010352539985907,2.8108950653066125,2.422592600107095,1.147006938366523,5.246188942700392,0.12931370220966829,1.0612323923993905,12.749921866705442,1.644774379887946
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3334.8644149303436,0.20727247605108093,1.5353489827224704,0.157302039094888,1.164880241908999,3.5626471209316537,2.653460932212699,0.8402685148616912,6.018646390957359,0.1838993292093698,1.5353464838369988,15.739583185678484,3.4678349410632476
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3334.8644149303436,0.4142180266841962,1.138688018975586,0.3784250759288953,0.8772765424023563,0.8192480534579111,0.6606182002176181,1.029567596168611,5.38447928698933,0.17122705228262325,1.1386875636213374,3.0130482779063037,0.5725358947822432
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.39802166729693134,0.6740179670421366,0.3279299475365846,0.5363461928880284,3.881223232592088,2.942251072169248,1.0513627802384862,7.7543314905967,0.36843506808298726,0.6740176292606492,33.392039126202704,3.469214447486318
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3217054916808472,0.6053061803134397,0.26333652280231595,0.4692564838554843,1.0633866220129586,0.8709858921108072,0.9261599167492225,5.453842006866161,0.296070826644947,0.6053054222669456,11.611034310081184,0.9269204361474197
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.37095890736671017,0.6328105387906345,0.3009432314926795,0.4983709350872861,3.8633469255158395,2.9543973599216162,1.1403299367032644,6.002115554692422,0.358255086178574,0.6328081046996001,28.03031101414595,3.5862568995579127
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.31488002171002455,0.6227563234890059,0.26188124527589496,0.4717856926105963,1.204169071645135,0.9922201382664044,0.8738498921960187,9.41809593712648,0.2889284986889337,0.6227542140588469,12.09037813459336,1.117245654275655
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.35617292795360217,0.6616339059124418,0.28330952196911185,0.49887390240923724,3.802139418897461,2.8000354982613804,1.2925218861913192,7.8299934518346825,0.34745935841162234,0.6616330944892742,36.30768223071558,3.5639253874651735
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3421641557400221,0.7126393445805382,0.2771344163020797,0.5419886734434403,1.1259370796427706,0.9013368365608653,0.9885094617787558,8.943433741402274,0.29544642613399597,0.7126379499230397,7.4717122611551,0.9939390724934583
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3334.8644149303436,0.3774568413144879,0.6233880107555821,0.29934488211235133,0.47363375225984644,5.00073442283695,3.726745664981029,1.141232936556718,9.697173795236159,0.35344627032809195,0.6233832789849076,72.22571908205052,4.563477502700246
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3334.8644149303436,0.3140055189174593,0.5888655795169417,0.25974644963915866,0.43857210968575366,1.4284427039884804,1.1308858689684602,0.7968720744026307,6.89622614350498,0.29927916755526845,0.5888623434997725,22.92090314557722,1.301967249273284
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.36460818264820954,1.4913306673590925,0.31301289574014984,1.0400786438385772,5.342342345516252,3.803230512249662,1.0909548718742461,8.073281547367477,0.19338800640561918,1.4913284632989492,27.348935279727275,4.34118892437235
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.8537273390753725,0.9864428424014438,0.8419160101403215,0.7022671118573636,2.5089576515192444,2.1868795249801285,1.3733330072189447,5.368450891574117,0.14151961473279237,0.986442232487715,7.866547476645916,1.332170020906945
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3089343092782057,1.7124549449285993,0.2240124757085159,1.2215092939248204,5.484015051719354,3.523913652681833,1.0540430709288924,8.193275563055034,0.29687197005723376,1.7124542055522514,29.23811579429765,5.083789003556996
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2353.5199122428894,1.034203656043633,1.271523863691766,1.0017448157577578,0.9663998368918957,2.3870921935094582,2.0877879022144605,1.8396851986790508,6.612104368824578,0.25706910797774396,1.2715237068892227,13.495666588697997,1.2761619678655232
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.37838635439909435,1.7205456949715967,0.32552554056999006,1.200578733074746,6.881744327098767,5.1278473904559485,0.9868158762584666,7.546200559868083,0.2022279347472361,1.7205444407543542,33.133955196996524,5.605275025949833
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,2353.5199122428894,1.2505245315526157,1.398312467976996,1.2360122945992915,1.0735896827767202,3.2382614775251493,2.602656970067869,1.8972232178699677,6.358290763768048,0.18996107920909228,1.3983122067323561,12.01259409516087,2.1569125873617865
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3941159748787695,1.594402620078116,0.3576310589979605,1.0824354067663464,5.637410470991003,4.244312344515177,1.0973835555478764,10.7954719622184,0.17623436642359766,1.5944018884498874,28.27817002626403,4.580645140756925
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.8555664099520145,1.2113675384184655,0.841685626250598,0.950330256788876,2.465482984781394,2.057685561167047,1.3809870622669744,4.996022538592704,0.15349002704188008,1.2113672599656484,10.020078564244011,1.5682898945840118
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.19801287920869737,0.9538377698429471,0.15007685901525936,0.6708489100163116,2.2932842475157136,1.5428056765689777,0.7916813197557737,6.774962573678962,0.17393900364967038,0.9538376386052599,15.41697892310686,2.2716046725148673
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.16597676402442654,0.7032393471270846,0.13543595969540384,0.508549511744904,0.6272553613055025,0.47343177566922695,0.5731340872854306,6.756924347107507,0.16596161529259984,0.7032392527428304,3.0801551650056997,0.6110497188467526
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.4736291968931643,0.7473142839951741,0.3706518226280425,0.5724036690554382,3.8557262444649356,2.9049641467942475,1.505451364495793,7.973533344939299,0.39696010714325397,0.7473117008461885,32.01618673256353,3.214846536547077
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.3865943983140941,0.7441533477899553,0.3185931616314145,0.5465543630007565,1.1393370529083338,0.9091295155445458,1.0061199653869748,13.34654656319103,0.3647634360465065,0.744148864972898,13.764895626122938,0.929142165041725
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.4523458772540829,0.8220601195051593,0.35334721882857323,0.6087914627204091,3.194369535764462,2.2484072624097475,1.3230770541858412,11.92172470558467,0.38974269797286426,0.8220592014988916,39.26487321114742,2.86335217400253
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.3030471548878671,0.7014604052238688,0.24119361710735557,0.5066234832003944,0.921340562579332,0.6587852170732187,1.1365484477334666,10.264283532066187,0.29487185728810994,0.7014599584469456,15.40696207382805,0.8507502329070802
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.39070750045541613,1.543143326417436,0.3495958152431713,1.0998988778602314,7.519746197396816,5.674746522752851,1.054317491943177,7.9908485147089525,0.1753485009783661,1.543143284660842,35.495360025579785,6.2791784932716315
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.8363463256373517,1.1235001484121045,0.825922207421254,0.8149223122494998,3.247445072549726,2.840493559387658,1.2831876717860067,5.734972299460828,0.1316346599323377,1.1234999168547732,10.006589189154411,1.8126889440740666
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3538695988807293,0.666795888560633,0.28952015583850066,0.5042444753201877,2.6646522265667847,1.9860761088798131,1.0762932142299988,8.398694720331001,0.35310128932963064,0.6667951283468379,25.78896542049163,2.5895180203523056
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.42655740873815495,0.7018935608116733,0.34957004643581957,0.5435929632707902,1.0566719311998782,0.8608157617409244,1.0467286704731809,4.811048924828665,0.3520678693972715,0.7018934193060035,6.525456136424186,0.9874389530747849
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.21762829028990685,1.461170678810405,0.1607488724990019,1.0910338936465087,3.2370982557797148,2.3625816752219033,0.9481210019176671,6.481681640665013,0.1848395242555046,1.4611696858166123,16.15324022517934,3.060052434439112
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.5477287875214835,1.2283514177868988,0.5235527832659798,0.8625622238048024,0.9739618331200699,0.8436053824128468,1.0949671237183547,6.692514007875783,0.1618202627076564,1.2283509617463344,3.074572805526905,0.5349158074622163
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.38991988454862964,0.6777802288609119,0.32333044967174507,0.536869653886587,4.026023737838094,3.0690630867692756,1.0539202091081463,7.309507080729993,0.3680698160067359,0.6777799156158425,33.73956759667438,3.566992274654986
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.38128988558773663,0.639350379433313,0.31519588016046385,0.49310293454814647,1.2484227561963448,1.034678838686167,1.069803904372315,6.635059058132109,0.2989179246354902,0.6393495227359223,11.171047872961541,0.9943355511639468
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3656469016377746,0.6397906925587359,0.29774570936267447,0.5014481514826906,4.052089458826108,3.082601048783266,1.1303859599537294,5.721131153378611,0.3577957457296393,0.6397887183850928,29.352360218293416,3.7210988200974175
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.37907727221349,0.6528580622730179,0.31275471706831454,0.49359820193756243,1.3882590769934064,1.145913303538489,1.0038618083566022,9.556522266618117,0.2936500597365677,0.6528558530575721,11.573934411607025,1.1807340761241645
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.35133501544765433,0.6684432310711695,0.2827925853427872,0.5003238722850666,3.9933590693086125,2.916742049310001,1.3236327987527359,7.348711804861008,0.34767333384622057,0.6684423586620356,36.134004997037856,3.735686964457388
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.4128815633332161,0.7619394002727299,0.34360091638063645,0.5752361603642983,1.3188508780537544,1.049356344801536,1.1764297430601953,9.445128418202886,0.2994115974580618,0.761938212080891,9.565977832627029,1.0812241539151268
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3526864247275855,0.5883213291612625,0.30384300476433523,0.4227536626263622,2.9266667534533455,2.087820842046003,0.9953995212276368,9.16864799009479,0.33017293260475533,0.5883209637446586,31.639800831599747,2.8554742631576295
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.560528011068687,0.6209706655955135,0.4869227354627322,0.47315768263196345,1.374390268948168,1.1168377132365923,1.1956014420855738,8.267932052057692,0.3005868158956321,0.6209706467059352,17.73285329506448,1.138921208323347
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.4147949134989166,0.8463145559062265,0.3277033391502369,0.6172213845113794,4.495313189740933,3.0516846713830783,1.2951113125482443,10.695459983912626,0.38870486190440484,0.8463126221453999,63.48001782344302,4.108872290062759
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.5011868185103385,0.9632133145451203,0.4082937513589913,0.6884156600921505,1.663664152347391,1.22568128799675,1.1516798562000718,16.317889938991282,0.44005920564282724,0.963208167788416,23.588961546209244,1.4361182790092275
