model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.23401687291059062,0.053582618527378764,0.19553372255126372,0.05031930055400008,1.697405321742133,1.6221046645698336,0.6588113350451117,0.13215023726599937,0.1719995145784715,0.018593985064416382,3.4453245852937853,0.49997374875655165
FNO,None,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.6329677766620553,0.031012583391700523,0.6146173504417987,0.02576977308272391,1.2922114466766803,1.2826445322043487,1.2593978829914523,0.14260273921710004,0.15130670450581113,0.025171013812894875,1.9775810361121664,0.15695039639493258
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.39979455732160185,0.06247980024323814,0.3424188686856721,0.05455173318798944,3.177913412285329,2.780575345196669,0.9326307085408801,0.21560307317977773,0.34566374184743637,0.03368461890631563,6.675593412706203,2.5193075159339817
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.5142658466375212,0.029823661739445603,0.4395086012413885,0.02242213715896945,1.3327289355027567,1.1124670269788153,1.3350482382172237,0.14122806786417458,0.2910891127494876,0.028926308952760108,3.285236475610897,0.7399847646233786
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.36653918789919787,0.028442250666596492,0.30140887349571105,0.022297401943383286,2.260262460618759,1.8203461017184972,1.2431667019721444,0.11808885673762927,0.3661041493444772,0.02836530508280529,8.323025218654115,2.2592106127046385
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.29457248611956927,0.028691107339546613,0.23708899900345612,0.022389267402415945,0.804228891639435,0.6387608788939818,0.942015173942938,0.14475167146790038,0.29265668155609925,0.028607470765837806,2.688197858136633,0.7809515743150462
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.34500854524326713,0.024173936491982788,0.28391689672075693,0.018880690109255874,2.6857292429598463,2.1756613859425404,0.9836984756965534,0.09746605004054192,0.3425483799965768,0.023381909989256273,8.743338396889893,2.6851570433750527
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.30669476848023786,0.023032512868402452,0.252505422394134,0.01766980542242779,0.9342665021598553,0.7466484136553575,1.0394907748145692,0.10463158041526877,0.301095608407348,0.023022683497005602,3.244602979280521,0.9292380391415411
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.3752003876992174,0.05272329597121941,0.3122444603145644,0.04330312119409015,2.695582018240676,2.267415347727626,1.053108375621249,0.16167462840779356,0.3490660202254472,0.03515050659439846,7.810600464901806,2.466420291321701
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3393683409546208,0.03529701743589758,0.27651649683740365,0.026986289887712747,0.9894070582785831,0.7202663461312906,1.054617460563371,0.17927316776474211,0.241029659579317,0.03507449119913878,3.975236136439002,0.7216875826666462
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.4374137659015645,0.062889750207362,0.37315761714494,0.057906160800196206,3.172300346823529,2.745140983285327,0.9883455693983332,0.15808539146186623,0.3957816202699959,0.027333075451181413,7.73245339802904,2.7681242000704827
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.42282088861336564,0.03455223653970257,0.34704374504843044,0.027213816806550217,1.3392605351148497,1.0349050503227877,1.215713848820646,0.18626397994736654,0.31013904886004096,0.0336424381189843,4.0853132300240915,0.8882214353221084
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.3543635218736991,0.04289336877028647,0.30735765533184134,0.03682250999829726,2.772219993196082,2.401897942122505,0.8711067689705483,0.16059974569748794,0.264853198028878,0.02694729120184039,6.546336443444327,1.4190869901568097
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.2892485116193623,0.040652461441662804,0.25147793019274994,0.0300470920328034,1.2368541558667057,1.1662862706758375,0.7401916229675836,0.21368252031142912,0.23490202286310863,0.04058932450234015,2.4508673765492803,0.4167977526998066
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.24984002616264786,0.03806405778277869,0.20843824506594824,0.03307493631680613,1.377944710280316,1.1187568159154118,0.7531138795583616,0.12139457707193028,0.2327649488352074,0.026761038204607433,4.061379968132837,0.8878503099464385
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.24830993276022795,0.03413599251876066,0.21116750014180252,0.026360122117919285,0.6614445069876635,0.5932773134018544,0.5993939511766246,0.18561549794150844,0.20711788407652035,0.03389361567429201,1.5154440011186443,0.298112875725759
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.13977858656853787,0.05222842104481623,0.10849334254224403,0.04405261786277411,1.8199980305215895,1.7375622035475544,0.5419108654236272,0.2620577726396466,0.13343780816503176,0.030249302849549256,3.953008315672993,0.5419629329185479
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.5463853973652878,0.032225388109403674,0.5271398360331805,0.02572797523874056,1.6108779804736142,1.5803764079714375,1.1338659967863478,0.11239770537479615,0.1437481376177461,0.028748197531027097,3.0128828053324392,0.31199082855437715
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.1972038263425264,0.059693991444051124,0.16717491256637593,0.05720215968905601,1.8401109837144067,1.7601745055553977,0.6637040206466297,0.11826839388477668,0.17694956332933953,0.017215848471550298,3.7223905436452496,0.5364644838003839
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.7343020125553605,0.024497213658298572,0.7157365452059338,0.02038988954409894,1.5362383107802888,1.514121577590066,1.1695523032208914,0.08984953086845372,0.1640751154182961,0.022410622519198238,2.224941084101036,0.2597383217494972
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3288.8029057979584,0.1938464590665499,0.03768667200073891,0.14721226503937207,0.031021267481465435,0.7684496944939181,0.6330326225505453,0.6349029823962593,0.1968150602152916,0.16438329647878985,0.03322297855964099,3.416454666696924,0.7676452283655473
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3288.8029057979584,0.2277288537671128,0.04977327424656132,0.19906534213524138,0.03375168634877393,0.5353261277746492,0.4428158589050171,0.6055308799356736,0.26034979534485875,0.11721815328481687,0.04841328568523622,1.927820335386874,0.441806145624342
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.36932738549948996,0.02813869551955385,0.3034030401772518,0.02223026886305378,2.0484969294181585,1.6486360417741064,1.1095998651162535,0.15313786873886592,0.36371132237163656,0.027773563933346578,6.933376157704554,2.048408766009594
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3617864443886795,0.025923807927002763,0.2927159107577117,0.01987459806549474,0.8534963490794699,0.6914432695511709,1.01201538499383,0.1256335301710257,0.3514986334220548,0.025269593135802897,2.739517742237945,0.852175932845888
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.43239130073764065,0.03794115684615523,0.34021209767123683,0.029650792290726927,1.960633626842677,1.4755831509934054,1.4365857811301956,0.18951620832765023,0.41523548395365123,0.02810800109154416,6.953969053060029,1.7017589163906834
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3790763499512177,0.0229809093405216,0.308682035315548,0.017723134897019367,0.6039954178944866,0.5175555648553847,1.116361102327798,0.09704375102111149,0.35175515479223746,0.022950354785080996,1.522573074702056,0.4967042983298577
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.37528875493264263,0.030116672354157912,0.3143678591432187,0.02334683933341344,2.6745425678135133,2.2058130533989946,1.227211420509851,0.1426343662839097,0.3751120559372752,0.029800487289669032,9.228999909020839,2.6647396923721587
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.30771017432956743,0.02984906741714832,0.24303414962805575,0.023403305715178506,0.7794226869831692,0.5933836690652011,1.0301004907212579,0.11860990389079472,0.29607677703392415,0.027067710999034114,2.757577959597176,0.7417604486374215
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.33795420137395416,0.033832680472591185,0.2875906736166721,0.026986630256691513,2.990634413810527,2.523833394035319,1.1028295453894408,0.1365801095061051,0.3188790055508402,0.028851459863104008,8.332259960045054,2.7793436132291167
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.33771681012289745,0.028324839347985308,0.2786092310771898,0.021813359290176918,1.335771164773666,1.002708044120702,0.9374007497753423,0.11622103819371753,0.3115311352166126,0.02757923384777666,3.6909108780529816,1.1149070075660443
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.3661975383670062,0.03494514249269717,0.30035874658984413,0.026938822485441022,2.8783745898009374,2.3560646953566597,1.1630583645909254,0.17577566250430599,0.3655554540382046,0.03397617134793517,10.023441895952109,2.877329744345362
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3055913560071042,0.03363913248891919,0.2488919564509645,0.02607879984405111,1.0262045940520266,0.7819244934617309,0.8705957956447026,0.19123076633114747,0.2961765479933288,0.03236721700619635,3.6343941502629367,0.9642225141658658
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.4206097876091695,0.027942155701888387,0.3653985522279555,0.022110324153825304,2.3982907201214547,2.076241551344574,0.9478289813286949,0.11441793155675682,0.3319738369262314,0.026824888298950755,6.999797147910043,2.0249679855594103
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.31045186688709564,0.02470860344651436,0.2554589686993478,0.019271972706416025,1.0081551280338736,0.7731095306621367,0.8184160712510398,0.13031982771804443,0.30070188348167604,0.02448742182283588,3.1657324400897107,0.8763384740523299
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.40005039338468446,0.06861064477255881,0.3231204630010378,0.052836355840846505,2.452436234995116,1.8962099220505368,1.2483500631784883,0.2657347711828992,0.39441917870234194,0.060347621626193566,7.9743575885030555,2.3849210034520683
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.45294627982293,0.04061034113314491,0.3710863074215162,0.03279484106486661,0.9008678751215795,0.7250833933498744,1.3946778595067797,0.173664398832675,0.44794168206948726,0.04057468853101538,3.3288178774448873,0.897910299027201
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.36121308006978353,0.03232053653615471,0.29222488338094016,0.025761116810839,3.6752356249405165,2.8458138002824582,1.0070301756697337,0.12056033392777639,0.3556194155647297,0.03153086288384618,11.220008826927437,3.4336595942077532
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3106430913890388,0.03532488211168875,0.2571836528542289,0.026789170765439425,1.089088742386314,0.9136890062903754,0.8107869098941007,0.15731639218667717,0.2994429861746917,0.03520356177215246,3.0236167808454297,1.0317104886675688
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3288.8029057979584,0.3760432444515796,0.026953030230923183,0.3067380761912773,0.02105498229328867,1.9980362083114056,1.5916761753866244,1.0463762760205406,0.1179141186950371,0.37332372343472303,0.02677543072269292,6.36425107444855,1.8805994251286213
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3288.8029057979584,0.3765883355830179,0.024511058616593567,0.3096644418865853,0.01985208829838182,0.6864906709702887,0.5927632572962306,0.9211275873100988,0.09105252690403341,0.3424359291506667,0.024229454642311996,2.019757604231219,0.6557525698392108
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.2802877311122466,0.04397491323756142,0.23121437960991875,0.039307441868521684,2.0418066760658298,1.687944518440643,1.0652015821870668,0.11384824155337203,0.23278290746545288,0.02171577996142374,7.197829786014779,1.3061681027734804
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.22443852694511,0.02526329201386762,0.1895823267073067,0.019354866120188975,0.8336919765924862,0.7322919300017909,0.8295607388734607,0.23173995036279676,0.2111156166887918,0.020323902194425342,2.177164465168786,0.502153480606225
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.17766012959422295,0.03625490974557352,0.14228822265613222,0.030556931855708513,0.7455390416928785,0.5612423215249955,0.6021589475839506,0.09672505634907291,0.17362779626494476,0.02307479010952509,3.32708540565199,0.6783373337205066
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.19372126210527085,0.02236978000237941,0.1479303745324175,0.01814065729532793,0.31690752690434426,0.2594085466219551,0.8205324065588229,0.09769406105555445,0.19327861038928265,0.0196061449537088,1.058522707967517,0.3102149248690543
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.14884876173609804,0.06500548305908159,0.11007130970986422,0.061977560160905436,1.1082773724255746,0.9663358954476985,0.7586764065190983,0.13242083922475767,0.14169101290868463,0.01984337043352673,4.371510164545454,0.6628273646579831
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.43100416710246936,0.01991354496079528,0.40034033448573864,0.015046888548396795,1.0790989400230906,0.9942511855991788,1.0368738008054499,0.10851675037834485,0.15998871498889874,0.01963593534899401,2.5832403095715706,0.44272425082263744
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.146548252913334,0.09874403871757907,0.11768392030674693,0.09763445587885973,1.2177865775858412,1.1387702482078819,0.6334584930215458,0.14030178537852522,0.14232863161660875,0.014761375528647381,3.0345044531114915,0.43154980846362195
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.5059878835302132,0.022874116179260807,0.48176107445557936,0.018923676196542,1.0227919237531333,0.9960178544182933,0.9159322662967584,0.07340576652385881,0.15496603340314155,0.01560054465914048,1.6997598371818623,0.2324903287765214
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.20291324735174318,0.03581724736399188,0.16558420399955315,0.028875445297932702,1.0753743952846546,0.8143458416978819,0.6799908886789148,0.29254114465207137,0.14447424036376852,0.031877210511749944,5.3819068013747104,0.8887325399334889
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.17818700056856998,0.031068068010143116,0.1452347793549365,0.02427744478823482,0.49612784592015896,0.37828690403483367,0.5962346821683662,0.17976210999152126,0.14006404598265046,0.023316993126721558,2.1966059026343467,0.48446323065726926
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.3642459652925581,0.02517758880496897,0.299475489328557,0.01975266930359895,2.025611423004444,1.6356560948766574,1.0326749972482008,0.08770264080293376,0.359779746751528,0.020840247810621475,6.22424767191446,2.0207064458718977
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.35423500434577065,0.025079387213329425,0.2841327781279609,0.020461770397202213,0.8721552737279707,0.6769992026898941,1.1239074756999896,0.10650706730661856,0.3538179894325794,0.01940999553950541,3.0320640241266017,0.8358158175332024
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.4190130676097088,0.02061871273497896,0.3330468708639827,0.01684433793031642,1.7872041038655786,1.3589787498368442,1.3708996818680224,0.0630129247066934,0.40831196649690116,0.020241176579017663,6.432297839953904,1.6605834737739014
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.3495785231417834,0.020187484808806083,0.2742727037124478,0.01603138620806693,0.48142316116144435,0.40081429071235847,1.3746507633603162,0.10278574885960826,0.34928519123679863,0.01979717712253502,1.383198053348112,0.47095937507143604
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.37613904015121,0.05070480287738453,0.3159548008566853,0.04653383292764881,2.6705824096357906,2.2162710430951176,1.0904797097891543,0.13950071392133392,0.3747977642800582,0.02172621176532271,8.579296868436266,2.656828982985858
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.33034350943602186,0.023373459089789307,0.2596861949048789,0.017914405455279992,0.8067266697571784,0.6049793473093953,1.0773536619475403,0.11312256283166187,0.29632116711768186,0.023331926574274475,2.5403658180081865,0.7405063786063042
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.31679103327937636,0.053808204523125965,0.2699275515437071,0.048263630880470476,2.8272792223039245,2.3979712374120026,0.8623766389817129,0.15320980616436147,0.30561137827184126,0.028516497576344738,6.8878496551411725,2.690895576911116
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.34189146550253496,0.026021485889999415,0.2840217755246932,0.020211331797249224,1.3143536124716895,0.9841407635099387,0.8786544351014299,0.11715517434490978,0.3095371277700276,0.026020093967111864,3.6314369712957904,1.1107482310868857
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.35690880187570606,0.05591595814628802,0.2944022149837648,0.04958986909578187,2.8439821691278286,2.3447231261540447,1.017819785364787,0.21656409517393296,0.35565994103433374,0.028512697797575592,8.813101584716476,2.826209634560607
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.336513428668899,0.026886518849853543,0.2704621791924789,0.021107713086844188,1.1078846559496005,0.8268210484176337,0.9580420807012661,0.14951771333882358,0.29350637370695254,0.026597946767360905,3.5568313982889594,0.9556765312716956
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.40153199844686294,0.046791408478809485,0.34879721725026347,0.04163805114008776,2.325206762075289,1.9961024218591197,0.9281477363525859,0.1452049027681768,0.3290638365025484,0.022993077283518508,6.630385723651154,2.0061960527100338
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.29898497337751295,0.021533530135032994,0.24734462935465992,0.01700932972630237,1.0291807845935699,0.7873020884485141,0.8693185939456874,0.09517886183431055,0.2978351260512249,0.021100893611008368,3.1195731777690727,0.8746890842535288
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.37659808288230423,0.029533823555442155,0.30682679343475233,0.024162381400144595,2.2646902421254893,1.7883928211107258,1.2050253583346515,0.1155190923577246,0.37523603677852674,0.025186534111135455,7.549420296852372,2.245241800128504
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.4529818395520866,0.04551832492453919,0.36751944857803226,0.03801174024544298,0.8821907792099061,0.6929986073513709,1.289602340756973,0.12242336667422983,0.44181984700621707,0.027803540715617553,3.294083679733509,0.8518363023229335
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.3494021955424599,0.042830539577376044,0.2846913782159032,0.03623170818427188,3.4151871691984574,2.746490852908263,1.00802049877224,0.14091313959017318,0.3486882900233589,0.02544971354072994,11.031175465028072,3.403718252040566
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.32203755713416793,0.02735105716007598,0.2588281989809046,0.020691863767039884,1.1121034061994588,0.8580778771661102,0.9424565127798633,0.1487935211259147,0.29634519452547303,0.02717194762133605,3.3635870258124148,1.038439363799868
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.3724067748659308,0.02971617326618519,0.3046830327266659,0.024264722811856942,1.9265176676830749,1.533809665996068,1.1264966075135168,0.1419909244887261,0.3708850016484746,0.021929937319158183,6.491316826091545,1.8681712741595777
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.35367317607496745,0.021013446829499936,0.2894031554053991,0.016323920234734723,0.6533721001112506,0.5355780116566586,1.0138890829788823,0.09653522058527653,0.34670337497278747,0.020757507517864485,2.24977567526778,0.6524173669144272
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.19816003430425122,0.03437268669266759,0.1543142627890717,0.02844515930781657,0.7987842799590404,0.6076607593117647,0.8825730750591656,0.10844084930298478,0.1587291938062355,0.025387471574422723,4.416930690286286,0.7982248042263447
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.26374662290763073,0.027669560455443113,0.23637426826591051,0.021562362350006015,0.5034843457304473,0.4266995405833439,0.650272286142807,0.15243258692015682,0.12728253266835698,0.02091308410146565,1.6409157237925536,0.388661321133292
