model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold1,train,FULL,S11_c,shoulder,3,,,,,,424.8008379936218,0.36898876825318755,0.8661187727505538,0.303371174613335,0.638576557583253,2.8260388506068193,2.0393514152368826,1.1486533672119572,10.776184836866697,0.36897750394968526,0.8661183644270029,36.06268888587144,2.821846389896189
MVPR,Fz,pos,2-fold,fold1,train,FULL,S11_c,elbow,3,,,,,,424.8008379936218,0.27539954710607895,0.7284604498738676,0.22063867190508407,0.5318866946884464,0.7900764691314095,0.5420053186710589,0.8803516495013279,7.1144764979724995,0.2751067001644178,0.7284603275370626,14.369337974029111,0.786213118016093
MVPR,Fz,pos,2-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,424.8008379936218,0.3651424172444834,0.6789896020474286,0.29752899275643785,0.5283305677517185,3.145294670283398,2.4156446083712506,1.221453802398988,6.964741645689987,0.36482881878803497,0.6789889871781275,25.343294636656722,3.1190375790679923
MVPR,Fz,pos,2-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,424.8008379936218,0.342844701998058,0.6984207507581136,0.2787807329830404,0.5378374353125701,0.8558325367983446,0.6545940385667179,1.0332646780050874,5.930144048218278,0.34183539770856886,0.6984206979781089,8.76516939600223,0.85463723369734
MVPR,Fz,pos,2-fold,fold1,train,FULL,S14_a,shoulder,3,,,,,,424.8008379936218,0.07537071609071566,0.6362376230159739,0.059463717614821346,0.4706718247287185,1.7709850826860776,1.339125647035021,0.3129247773012518,4.469583115698491,0.07527858242062399,0.6362362858799367,9.972846015635756,1.7708580130540237
MVPR,Fz,pos,2-fold,fold1,train,FULL,S14_a,elbow,3,,,,,,424.8008379936218,0.11774095261237463,0.9279746211534995,0.0913537313310089,0.720573370147983,0.5052892366552837,0.39440075080550674,0.7411886654215856,4.909901539731831,0.11747866508039764,0.9279745536712491,3.617773802609107,0.5049052066484508
MVPR,Fz,pos,2-fold,fold1,train,FULL,S1_c,shoulder,3,,,,,,424.8008379936218,0.33109876971326535,0.6582484834915212,0.2690354210713683,0.4949073520020813,3.442376396611438,2.5388007575855784,1.3241005159978598,7.0908342266424285,0.33107679154396324,0.6582460249032682,31.708216529806183,3.4273444470707135
MVPR,Fz,pos,2-fold,fold1,train,FULL,S1_c,elbow,3,,,,,,424.8008379936218,0.2799908572218072,0.6912286819938013,0.22296806777330075,0.5210729858571048,0.8971041373869191,0.6905219875454189,0.9515476563796096,6.267662432995036,0.27999075527706563,0.6912275964399971,7.139813768728823,0.8940071297690151
MVPR,Fz,pos,2-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,424.8008379936218,0.3603983195304102,0.7281452619944878,0.2940316500347857,0.5567889542591538,3.058473612032131,2.2739990974792073,1.0263768202304733,9.514043532704397,0.3602584518954745,0.7281451298161746,37.875790002972785,3.0494976142525005
MVPR,Fz,pos,2-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,424.8008379936218,0.2877457871909845,0.5895292031099554,0.23194093973286758,0.44922096773058134,0.9716334558191132,0.7257364476824966,0.9108676160458306,5.840129809883066,0.28542475904581927,0.5895273987148387,14.026112591013288,0.9570094081364733
MVPR,Fz,pos,2-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,424.8008379936218,0.3356007585263259,0.653263604470064,0.27019257083380965,0.4955004616763044,3.6499970158948836,2.742834600317578,1.0037568063064395,5.694523881524038,0.3352775686311324,0.6532633250418939,27.568215854812312,3.630059402365277
MVPR,Fz,pos,2-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,424.8008379936218,0.2928319829696834,0.6454202156012755,0.24111646870538045,0.47396862868236694,1.1234140103125456,0.8629588148419441,1.0747921958820457,11.861977916704223,0.29267509096559585,0.6454187746725484,12.328215139670732,1.1201133882432044
MVPR,Fz,pos,2-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,424.8008379936218,0.3220494641613349,0.9412662742794232,0.26464409720431037,0.6703005855737946,4.551150327270237,3.2080369133546376,0.9617436947175563,10.226569692928667,0.3220277730855164,0.9412662015438186,41.38759615540718,4.542695706741761
MVPR,Fz,pos,2-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,424.8008379936218,0.22154388334680333,0.7344235381580149,0.17659331038743428,0.5073073767202222,1.030819002634978,0.7469694784027803,0.7605807255501295,8.125844714938646,0.22127941065519705,0.7344235111898263,10.099228524960733,1.030101270187245
MVPR,Fz,pos,2-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,424.8008379936218,0.3812587386787038,0.7597711770269575,0.31951127778999355,0.5916135850257135,3.49631064074976,2.6583773425194046,1.1316119628715642,6.819152136365602,0.3812100505162711,0.7597705282128638,32.74768567425207,3.468915440300659
MVPR,Fz,pos,2-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,424.8008379936218,0.3050954573376353,0.6853311791702204,0.2518274939316118,0.5159241336961187,1.0607556748696874,0.7952374426429135,0.8498843830672019,9.350473343128773,0.3049143851617566,0.6853239036599386,11.807022677818352,1.0565755983387035
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,424.8008379936218,0.26704706943132595,0.7896003889760729,0.23504422558176816,0.5717128840933251,3.7141032948815815,2.6953133736777164,0.8430393324236265,5.397772924673452,0.13060791704027272,0.7896003854731612,21.157601638777237,3.596842356347228
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,424.8008379936218,0.31283010751787815,0.9358080381543016,0.2450228424691197,0.7375615375146973,0.9771382298611118,0.7270591112890878,0.9064486769361652,4.8008766892342125,0.20019440769803062,0.9358079910862096,5.507325550304853,0.969764945908282
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,3,,,,,,424.8008379936218,0.4365326151149211,0.7352430926930957,0.41914913865715187,0.4953501878751957,2.1029071598441713,1.5041757175779544,1.0583896377416497,6.112641531015727,0.1219619761320697,0.7352423010372775,13.645667344460982,2.1011822955272272
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,3,,,,,,424.8008379936218,0.6483014313777778,0.9675611303424728,0.6211660275814948,0.720088924009709,0.8525385947992001,0.6501016972376061,1.3312038218096616,5.062691713103473,0.18560040976544587,0.9675611299395603,12.168208805613801,0.7727702667740163
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,424.8008379936218,0.11152481943787419,0.6502857686914733,0.09403158601990347,0.459471264493329,3.0645278697891984,2.247677364847619,0.40667729382032697,4.891896561163586,0.07907573798867205,0.6502853703805036,16.85783936534266,3.0534077213060047
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,424.8008379936218,0.11215032977615086,0.7030982951280825,0.09231482637419099,0.5257224232164048,0.7901036801867332,0.5856207082177501,0.4250342622342804,4.320153498671209,0.0970456999333806,0.7030969339928628,4.755813802315127,0.7900924217748069
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,3,,,,,,424.8008379936218,0.39405015992238546,0.6172608781080053,0.3717061601919231,0.44989373452858195,2.6655689787719385,2.3506487606902517,0.7304122924612421,3.8359482396091145,0.1314764666151797,0.6172607595149118,9.749478431934705,1.5059564080420365
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,3,,,,,,424.8008379936218,0.489443757687564,1.3684803100281488,0.4293557053986233,0.8836925464312217,1.377631858462124,1.1646675719739585,1.4490593906515392,9.005567726915032,0.23671543487962093,1.3684793694811002,7.41751944494888,0.826517682949951
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,424.8008379936218,0.19224233040886468,1.2355105931569295,0.1505659844887489,0.857067470741309,7.688007016974027,5.007444240508892,1.4434116023666659,12.254963323411136,0.17911567107689444,1.2355088539766879,68.967013751682,7.684725764758283
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,424.8008379936218,0.18176993819592202,0.9684140639619749,0.1538759944732037,0.6760927435857992,2.633249164446445,1.6727387397751696,0.617894210332335,6.191099543810452,0.1605348489860202,0.968413826740784,36.322046107315614,2.5998941660446766
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,3,,,,,,424.8008379936218,0.44036780256683894,1.0434394794655817,0.34510166111338775,0.7231928845385022,4.195012888948926,2.9186919507938436,2.637840162889946,13.681832555680796,0.4400023393663832,1.043439456690343,56.2243042236052,4.148320183537766
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,3,,,,,,424.8008379936218,0.5757253354929183,1.3432357862644522,0.4378137635459594,0.9462844094081955,1.7003856987454478,1.2354826766541118,3.382792498240356,12.947736864554383,0.5005755348887556,1.34323564710524,14.255080325080323,1.6143019483127736
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,3,,,,,,424.8008379936218,0.6659884639703898,1.4747453523160245,0.5051893487290919,1.0359334457009197,3.6681342375070614,2.6805943965077255,2.80239260156116,28.062827050626986,0.6517604983355492,1.4747437483823505,50.601142958755126,3.5284539711714515
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,3,,,,,,424.8008379936218,0.6746269111877395,1.7304685474693389,0.5515728778632438,1.3032916378660988,1.674167860314528,1.277345192972354,2.211870272003058,8.804256485421401,0.5368654040839,1.7304663648541043,28.15755225303019,1.4235385328196357
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,424.8008379936218,0.44475577344580747,1.2857540118334072,0.3570199951545701,0.8082347755625046,5.6566638244164595,3.741985876389713,1.9625546974672787,14.068026677869094,0.43866662230766074,1.2857536212937313,65.46763995759935,5.616540324877575
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,424.8008379936218,0.37343209399105115,0.9552002340952733,0.29579803677911437,0.6478130515942843,1.7256045453551336,0.9911797644844319,1.884163556317412,8.92471240612731,0.3723956584403502,0.9551992695371898,39.914836698170724,1.720023916138707
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,3,,,,,,424.8008379936218,0.38334172939763694,1.0843839833740863,0.2968956990080981,0.6568620962146245,5.117511854093994,3.572747278182808,2.798146420659342,12.141724674774292,0.3804547961322808,1.0843819463245985,55.5788410584804,5.113459146599179
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,3,,,,,,424.8008379936218,0.3519967746451414,0.8286713494265822,0.2874577397748444,0.5726925771432937,1.9296313859850602,1.2201875592790679,1.4070999840608482,10.25307373411717,0.34530571244476826,0.8286690393141048,35.078815023518445,1.9274840177655936
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,424.8008379936218,0.5855009905060315,2.0168066101923694,0.41499669197403005,1.1034488041233896,9.009402263865365,5.1792052514359215,4.716167437170576,24.96827413236835,0.5639928684363649,2.0168054097840633,131.65671237419352,8.983515987185774
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,424.8008379936218,0.4442586249619312,1.6695857158431417,0.3227751285975999,0.9240258298663647,4.4615666858588545,1.8830691035455303,4.014024332975246,23.503149239843225,0.43970082376946573,1.6695843527165357,83.1578594809447,4.421535149939968
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,3,,,,,,424.8008379936218,0.3767774586715844,0.7155458273530356,0.30385942368904273,0.5210994041865671,2.84717475862941,2.079869284237307,1.3467778858003705,8.477226292731304,0.376630510705534,0.7155458268128987,27.726143874498387,2.8456601849289433
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,3,,,,,,424.8008379936218,0.31162089251820074,0.6163578421296794,0.2553071975958717,0.4581639100586059,1.1159741370870282,0.855925210867554,1.1565893274923709,9.308572294293493,0.31139589075692337,0.6163577432110392,18.141886734675673,1.1131337077296248
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,3,,,,,,424.8008379936218,0.4469153473121272,0.809571912643551,0.35377914693764306,0.6024399080049924,3.3606242260824555,2.4505508683418253,1.4268502811356165,13.829789117654137,0.4283595472697845,0.8095718864658447,41.91574776175776,3.306219789213649
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,3,,,,,,424.8008379936218,0.4816872224754504,0.9704495893559619,0.3864741270240185,0.7022393645723914,1.251405023524427,0.8588816092361401,1.4670099601431466,15.413101100671312,0.4437885163337037,0.9704447679048737,28.312992303070896,1.2418149144461013
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,424.8008379936218,0.36772056056439334,0.7255010846728409,0.3000493812947035,0.5356750606195206,4.856203024863522,3.6169791812187726,1.1846816970708767,10.558211217497893,0.3673572961048117,0.7254966003058618,70.50587117728182,4.842506911221467
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,424.8008379936218,0.3217040188596433,0.6808554099338319,0.2553032122779413,0.4918823315624781,1.3102162608804673,0.9871184626802307,1.336151238690018,7.422493168408728,0.3183768235310869,0.680850581899475,22.233511729684782,1.2917191873704452
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,3,,,,,,424.8008379936218,0.4177387285712551,0.755774776911381,0.3361662104120125,0.5973411682257264,2.774318857100274,2.1499276313262174,1.21909826213526,5.9761691222707025,0.41260134342367405,0.7557742050703531,15.44903411275328,2.6328943097891466
MVPR,Fz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,3,,,,,,424.8008379936218,0.43649492406797863,0.8257716138576383,0.36161462714883114,0.6262413339562081,0.9761917005146433,0.7888752330230844,1.2347252922027905,8.41616563214389,0.37868859532007054,0.8257715259534948,5.959905779388029,0.911982947781223
MVPR,Fz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,438.500901222229,0.12005919787776281,0.8288510535419555,0.08734731062441818,0.6295734495245793,3.6111729689037277,2.6598156696398676,0.5908788889398439,4.544042152181017,0.11793403881845795,0.8288507550962206,21.16804410144385,3.6058459708320867
MVPR,Fz,pos,2-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,438.500901222229,0.1567743348940247,1.0897797964496663,0.1054517493504275,0.7606641475593899,0.8354233387865108,0.5832446622720231,0.7728087373370621,6.814053679397125,0.15165127903380082,1.0897797558711135,11.887913213169682,0.8354164844397873
MVPR,Fz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,3,,,,,,438.500901222229,0.11343552915618259,0.6571121481570583,0.08405344352847827,0.4766201290328606,1.9482640577243366,1.3710837853670699,0.5621264680639437,4.391657456220621,0.11217508312127726,0.6571115517596691,11.58262844384068,1.9482576707844965
MVPR,Fz,pos,2-fold,fold2,train,FULL,S05_a,elbow,3,,,,,,438.500901222229,0.20679925367681729,1.2434693061957982,0.14539870009355382,0.8445615152409939,0.6294577908739797,0.47528969856774433,1.0244464810101952,7.481822995960474,0.19633298946677114,1.2434692538692327,5.242042356638146,0.6192577424881727
MVPR,Fz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,438.500901222229,0.1098428943209795,0.8420414751865172,0.08812460240141608,0.6145527155930482,3.615681245776228,2.6193138885309106,0.42758627569712704,5.37421488205504,0.09503939864446935,0.8420414511648332,19.06282839999902,3.6108665834112266
MVPR,Fz,pos,2-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,438.500901222229,0.11303643740834962,0.9830161148973283,0.08677178593015636,0.6958262173941279,0.9212791591589823,0.658458038575154,0.602763011978491,6.926454838913498,0.10666556524188789,0.9830146880545044,7.041034330286404,0.9171140938355378
MVPR,Fz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,438.500901222229,0.07261806384699843,0.3862667621831884,0.05644753188931522,0.26360493929032797,0.8832469986588465,0.6388588914397576,0.504600254790237,2.9387810441413587,0.07256280794833532,0.3862663942388333,6.340656184384557,0.8829990578125004
MVPR,Fz,pos,2-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,438.500901222229,0.11725941586766903,0.5272173017213805,0.09336997184993225,0.3694823046197523,0.26151557013856425,0.1988011395374465,0.5085081440965293,3.9761128896570685,0.1170911280072013,0.5272172671541714,1.6767642161621468,0.26144045458899
MVPR,Fz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,438.500901222229,0.10627045769546296,0.8840551552845517,0.08426082226914344,0.6268380637726507,5.446920299171563,3.8239620203306957,0.7093474896584027,7.345949790452841,0.0992499787551343,0.884050426603028,33.93603531029926,5.440029272394174
MVPR,Fz,pos,2-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,438.500901222229,0.11188221930631104,0.896815889988398,0.0834209982793722,0.6221910801798755,1.2796559144877295,0.9052450287908771,0.7523184901839697,5.528579256081678,0.11153098895148703,0.8968149409621665,10.361851729327096,1.2751354740899314
MVPR,Fz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,438.500901222229,0.33561684384229595,0.7488420087217429,0.27029786628624536,0.5662137677321452,2.6307267468768294,2.0023099831868265,1.19595616470695,6.446285015349041,0.335587100400412,0.7488419208520937,27.157310748810392,2.624523257284966
MVPR,Fz,pos,2-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,438.500901222229,0.3412174357132303,0.8006661394519721,0.27529198171400443,0.6144888175024609,0.973291816936168,0.7576507844962833,1.0751502266473572,5.6895542508546,0.341210474816354,0.8006660467090101,9.732359029452285,0.9660746470771397
MVPR,Fz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,3,,,,,,438.500901222229,0.3953571533443844,0.8690009670414253,0.3225818922456561,0.6691292494735775,2.1928634014034074,1.684875167288109,1.2413530586166093,9.167301467617062,0.3953516028747765,0.8689998537111403,19.640946484788167,2.1845321879309596
MVPR,Fz,pos,2-fold,fold2,train,FULL,S14_c,elbow,3,,,,,,438.500901222229,0.3368926041201614,0.829724250788592,0.26119743303396104,0.6290047889431406,0.6195654295170504,0.46477784693766916,1.482550656996593,4.891942991565967,0.3368922022344099,0.8297220135782689,7.384942710008221,0.6166987863133293
MVPR,Fz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,438.500901222229,0.3547909709450833,0.7853868305061961,0.2949984361493228,0.6083449536127753,3.848967798140424,2.9475093822295744,1.0123457714900173,4.935995467533871,0.35478123141676843,0.785386225230192,25.42657647334502,3.836290318687842
MVPR,Fz,pos,2-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,438.500901222229,0.2815145063388223,0.6757545281745192,0.2265538837632818,0.5111036575145372,0.9692396103649138,0.7166717647113476,0.8903230889709582,6.393017165758086,0.28046881978010596,0.6757542205822519,11.860971494466373,0.9687200754926336
MVPR,Fz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,3,,,,,,438.500901222229,0.30054694066243587,0.6384775604821492,0.24715100288366496,0.46755394691873253,3.7765684593197966,2.9121099216028363,0.8627918709138909,5.2262645015396405,0.30053279724335924,0.6384774883464434,24.228672229938333,3.7738881175300403
MVPR,Fz,pos,2-fold,fold2,train,FULL,S16_c,elbow,3,,,,,,438.500901222229,0.29857834415515444,0.6793678231147025,0.24859362173140245,0.5091480912799831,1.2942354698646863,1.0076914431621868,0.7644581481640205,8.997291541323783,0.29857051206409935,0.6793659935332426,12.649727563753357,1.2830000534163077
MVPR,Fz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,438.500901222229,0.3422450233508898,0.8811158434669067,0.2832976960866474,0.6374541941026857,4.790752281353166,3.3797773106975253,1.1133514743141761,9.80556573654704,0.3414393149303977,0.8811139941972899,61.65415029357477,4.772353960385398
MVPR,Fz,pos,2-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,438.500901222229,0.27662232291849354,0.7622699194976773,0.2216155246269277,0.5730803362309964,1.3780243886959311,0.9548463509360567,0.9783236965175095,8.00897451517919,0.2762064054592266,0.7622678874673714,25.75981175764402,1.377497615717889
MVPR,Fz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,438.500901222229,0.319565254648067,0.5945659650050352,0.26862327327734004,0.43439668404538045,2.5957832244011194,1.872381052486649,0.9189891050499945,9.77927429866039,0.3173052186609685,0.5945640067159144,30.759415292118785,2.5921906890070847
MVPR,Fz,pos,2-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,438.500901222229,0.3039343923925553,0.6372677852345057,0.24938700865415947,0.4798848133393279,1.0107619073937206,0.7725112524024087,0.8090147339317441,9.402910894767434,0.2972324556809523,0.6372677697319651,18.322402786679515,1.0086651006743443
MVPR,Fz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,438.500901222229,0.3849520218829169,0.7319419317058786,0.3127755517541611,0.5481318094702449,3.2995880495783885,2.325072053779185,1.141555363515873,8.858019272215111,0.38365652836678416,0.7319402545779108,50.65473210892087,3.2673212701531216
MVPR,Fz,pos,2-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,438.500901222229,0.4379188818194615,0.9450156617121226,0.35803235745606016,0.6995273670658373,1.1549800881509866,0.8001040329332756,1.2048819647888984,11.089093188958788,0.43742937911433916,0.9450141915590359,20.169524717210358,1.152946980888784
MVPR,Fz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,438.500901222229,0.32621504296940707,0.8289403356889092,0.26378825786165633,0.6154202105089641,5.4454501325654645,3.9652980333679855,1.127645449787561,8.594048190796306,0.32603360832392203,0.8289393783467462,62.06035221279392,5.428593173842131
MVPR,Fz,pos,2-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,438.500901222229,0.27927929136670215,0.7252155835656693,0.22722773233224677,0.5418392794136682,1.322949767139516,0.9790527609761612,0.8882398723224053,8.29014110435593,0.27926625578132364,0.7252151000719808,21.250250037935974,1.3212214672958467
MVPR,Fz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,3,,,,,,438.500901222229,0.3529808565797865,0.6912005426966503,0.28611817910824444,0.5480290350466929,2.234123920348231,1.742104619884291,1.0303386678575392,4.875395584598352,0.3528005373598037,0.6911997320342239,11.798193418277382,2.214728525421568
MVPR,Fz,pos,2-fold,fold2,train,FULL,S9_c,elbow,3,,,,,,438.500901222229,0.3434738359050253,0.7268962604354401,0.28210116616433867,0.5579762699792156,0.7435520248735167,0.5695549808769537,1.1139325837530039,6.604520187178209,0.3412927797628128,0.7268962533518536,4.847829410363968,0.7419759922251911
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,3,,,,,,438.500901222229,0.10732996081588676,0.8893206324256603,0.082560105757955,0.6128729046850977,3.6341800272186506,2.5502320204048035,0.8794427220279684,10.604559853849128,0.10312692610417802,0.8893206025436207,33.317755337290826,3.6312973820792664
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,3,,,,,,438.500901222229,0.12966782711643618,0.9877206809828456,0.09872470422598047,0.7187742435856896,0.8795232073683311,0.629314474211592,0.8152585762096938,9.373379152484928,0.1282424859192724,0.9877205853435046,12.01968771987029,0.8795225148379788
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,438.500901222229,0.4494734077061168,1.069080481917457,0.4247842814110916,0.7158268282078017,4.4525932532405745,3.221737692311645,1.4054068861648255,8.709701009373514,0.1473244820229587,1.0690804793649673,31.66024589541947,4.326109507013233
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,438.500901222229,0.5594151028483769,1.9937348153716556,0.49767093538631235,1.4287844724038068,1.2077046337362654,0.8997140449866465,1.8210433409862807,14.48708163153567,0.2575368260843624,1.9937345576675245,22.484416250882745,1.2072141204148923
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,438.500901222229,0.46854795089116197,2.5516402105378164,0.360985208015154,1.7509501070130116,8.917240095045294,6.369863888942949,1.656006043350659,13.575292939063056,0.38972293879418435,2.5516377298609325,49.012758957464484,8.880609356265886
