model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.42298638567581887,0.06831518669993063,0.3614016922804292,0.058992805716826954,2.8853816642990364,2.5140277250179768,1.2229399747735972,0.23368877190018966,0.37400517729487875,0.03895879737979269,6.974111653286307,2.3006158842309863
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.6010114935406446,0.052591893435322085,0.5257308579835506,0.04239325730239344,1.3653410731955178,1.1284363955641095,1.4572767161343418,0.18502859357356582,0.31189058719554297,0.047759225263581694,3.6382511745325354,0.78055493566388
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.36690214493210344,0.043133284674458046,0.3032986070097692,0.03502672881620666,2.871526594185499,2.38220473317127,1.0030889269099956,0.17027669088265693,0.35316303434255414,0.03257100584715082,7.940603464410576,2.7674910691914025
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.32224580713726636,0.03938641292121491,0.2613250979224959,0.029091964192993248,1.0886859034687795,0.8211204544659242,1.1796344077033631,0.17316189973918544,0.3115100716797002,0.037121925821747025,3.8700719830013046,0.949428432610812
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.4639075866431852,0.12118909193541434,0.3855135686693423,0.11104434978897154,3.431828771347375,2.9320330492613067,1.3944694799256705,0.29694683394550353,0.3638394155745683,0.0504939479337848,8.645979780886442,2.5571347600860306
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.6705739942026537,0.07763536575388308,0.6194189887419583,0.06496607681219395,1.1338108477802775,0.8779894584440227,1.6308016141201946,0.334374158988125,0.2666489468805817,0.052734104751969456,4.155037598700073,0.724154707402129
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.41554166665390596,0.04133337422630828,0.35035283391174826,0.03213956335300411,2.8769167639967255,2.387465110459178,1.2116792270276882,0.28067583190738615,0.4042532119469499,0.03892000968347543,10.283134220528616,2.855641982147885
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.3210438815506301,0.04950270441073279,0.2633050612114182,0.03674905299899236,0.9817676410670251,0.7638385619985559,1.140000064656284,0.2084715711820178,0.32101527747336633,0.04927241914420355,3.7893898692249284,0.930893774930245
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1501.9713752269745,0.4859393881195644,0.05934297293847234,0.40381826816476935,0.05158159385608726,4.372910031685822,3.9195200925747025,1.0538400628788516,0.11948756078906406,0.3865893936311017,0.03328319653631597,8.61416505150365,1.9390163936767575
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1501.9713752269745,0.6597567984151052,0.029044140314866095,0.5887387763926856,0.022816506862881402,2.4651373577184263,2.408966799974896,1.1650474257233896,0.195152466507587,0.3237887566662435,0.027569889783510736,3.7212402539506555,0.5232410047365298
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1501.9713752269745,0.30128423346267946,0.04609043559465886,0.25132518529055886,0.039040772997111575,1.8864104728162334,1.551219655009458,0.8577228027551542,0.11251183389542996,0.2774256325746071,0.030289472516982777,4.895078113227449,1.114525651508198
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1501.9713752269745,0.36127605591167344,0.04018784904750882,0.3124548305573601,0.033446218725258284,1.0211063056737033,0.9357599871699497,0.7630614958378907,0.09769616349309831,0.2645163853385775,0.028245091084924227,2.2227911897670083,0.4242748915973718
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1501.9713752269745,0.25757183156674607,0.08766048584612982,0.2162771652247378,0.08282561274262892,3.531890789138443,3.4197752846646354,0.6313745439018502,0.221752990647438,0.2247720597037637,0.0287286027270492,6.1779542566104135,0.8831331532437083
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1501.9713752269745,1.0402958484325993,0.04074069856562961,1.0220969312403934,0.03486765693857554,2.974824272020922,2.9419708542139786,1.5696553228294219,0.1225565762937352,0.19373516824539783,0.03422869841356469,4.1187038271603775,0.4408933457881636
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1501.9713752269745,0.24442968171076587,0.08564868847683636,0.2030172673771964,0.08427967076178815,2.157175362221738,2.069775562398942,0.6530992331110338,0.12906998000000244,0.20807960127462372,0.01525237470319798,4.012524186172646,0.6078113726088301
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1501.9713752269745,0.8369128015386705,0.05462238432440337,0.8122429218600155,0.04896994474641407,1.7573996338119453,1.734039781548255,1.3242036059199078,0.10607262403038126,0.20170392476997304,0.024395596234513522,2.4518867758383815,0.28558625479955907
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1501.9713752269745,0.2240859965515278,0.05211922732711697,0.1921374235785352,0.04391176197417934,2.0421998526347327,1.708558125712449,0.7256230705864997,0.3713339622076726,0.21809601120181243,0.03872636814453748,7.491490943793973,1.167260531961605
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1501.9713752269745,0.5657635521685712,0.05218918559350656,0.5423630177809932,0.02940384661834826,1.7296677979859045,1.583602233725076,0.9951190450390095,0.48320585478995287,0.16104143651281552,0.0520717415300715,3.3169554394563017,0.698613074720015
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.38632533392112733,0.037068679753120004,0.319774936545289,0.02702938140436059,2.142719923408913,1.7560530003186003,1.1054843476306813,0.2318984081573926,0.37558282923967534,0.03660078646993051,6.427539963645329,2.1092357926818988
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.3575501358870526,0.04038352842620477,0.2860019532372195,0.03145828603327893,0.9131575681727949,0.7021315709275359,1.1600272371782572,0.2209613286664435,0.35678650154957203,0.040293761059611466,2.9462908438723874,0.856540379985522
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.4191658266942107,0.03477005321648339,0.33830448319127937,0.02722901175943868,1.741146581259972,1.3727231209364275,1.4069894002098497,0.1462631408735181,0.4147776859828562,0.03471576340297405,6.461224860775266,1.6984456082851014
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.364544384025209,0.03939409687192188,0.27873111199198924,0.0301104729156255,0.507467841065472,0.39881811798568834,1.5100429561283757,0.19103495833554376,0.3570701734306858,0.03823581367651695,1.65944218419491,0.502658044999256
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.40384393109550015,0.0789532764868346,0.33443323342959475,0.06826842431072208,3.0058477187813857,2.5233146232169488,1.2125791358685851,0.2621708775017233,0.3872387770056848,0.040875806999071965,8.319799911385669,2.7485639797698957
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.5327287722639281,0.05529562482897266,0.4570941990842602,0.044522792063128355,1.1559074521617558,0.9168019430073227,1.4603598132496098,0.19774212099317115,0.2993520582760028,0.05014572867310363,3.1843121263155636,0.7286151050364369
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.3634550557458308,0.0693002585859549,0.3086673875313719,0.056358216721145195,3.349149794405772,2.824921680743727,1.030455671082552,0.2750569223571751,0.3272924149430343,0.046455580158323184,7.745952142278465,2.8267471511968543
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.43337129942816105,0.050888562939047005,0.35651076995635206,0.03854126168301575,1.5609870138284765,1.197138997712045,1.156449685008175,0.24096746019383544,0.327222815464819,0.04888241570636679,4.168086010814972,1.1135083958603114
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.3845362479011875,0.07566611006403254,0.312963409362174,0.06073209459988476,3.171930072187018,2.6285276505346564,1.0599328076058452,0.2874670691717395,0.37031862048051584,0.05068662149281587,8.73454261275717,2.9232577692905823
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.4559588306715266,0.07297812738328768,0.37850882199925007,0.05279958547994409,1.361581031435033,1.0422705385834716,1.2930982251990968,0.5290358278652002,0.3137049477755463,0.06948066947580984,4.100623932429526,0.9663949963001973
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.5145262454493206,0.07368408854856467,0.4466454375465654,0.0632005447022746,3.387724271604433,2.9886280714751305,1.102436041991254,0.20963032849921226,0.3416709921484725,0.0398447485040303,7.291042158781206,2.063740292043043
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.41708241989153294,0.049874869955807165,0.342829540525483,0.03923775111610571,1.4573326438893253,1.1890121733109353,1.2057950216951245,0.22786547853548422,0.31757359830608345,0.04469423501405115,3.710419270229959,0.86228442964825
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.39923274676912723,0.05595076825599588,0.32545769988339834,0.047618641832010936,2.532063872713722,1.9791945789604386,1.162880181860723,0.21794929913048952,0.3992163280935031,0.03682478543564326,8.429575124431388,2.5046145466165313
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.4647979125244685,0.05862180336999213,0.37905769560357816,0.04585291757764581,0.9735295111695624,0.7909772361536171,1.4251501628841459,0.2730434624780204,0.4644643938558573,0.054027722530029354,3.261004758470025,0.9735270881421418
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.44575948155486894,0.08499143698679061,0.368592395905252,0.07354172288161938,4.771934304792358,4.068828767748817,1.3091958815361449,0.23861478499257854,0.3752071946070511,0.05329951177779498,13.998969352322415,3.576990306871575
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.7980788071190856,0.07276529590661827,0.7238194884488274,0.05711700641849806,1.8540206036508695,1.5733740062862176,1.7516275824205616,0.35359838715614117,0.3400576825307622,0.07232000137396231,4.355779399361037,0.9844761527697633
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1501.9713752269745,0.3998394931662816,0.06088405783598176,0.3307852693618583,0.05030656873504995,2.0471276710132447,1.7067770613951219,0.9719094718778786,0.200300906365647,0.3861026238818205,0.03895730916848347,5.359995147011956,1.9535837864518886
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1501.9713752269745,0.402580591320673,0.046197162212879686,0.32279839195884213,0.03406299110215799,0.8201317813782548,0.5776098151589241,1.410416530596415,0.2166401853891888,0.3532160860164538,0.04207110207957519,2.7855149169969167,0.6638778229390908
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3923628974521273,0.1072092598608608,0.3420603815535208,0.09437330668311399,2.5116093498146284,2.006961640010955,0.8506826659872331,0.24163364245114907,0.38137533543897295,0.08153150205749546,6.394397438541106,1.9689999846762676
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.325591012151009,0.04296807390466083,0.2860548875490464,0.031191700803685964,0.8353840581748324,0.7282192586728167,0.9389761351382488,0.1976927124687423,0.304267551140217,0.04071735779379323,2.5660796483033033,0.5850901300240979
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.27897551071233484,0.056919490728425275,0.23957386759463684,0.04418701710957133,1.4916537481182994,1.2628460154934984,0.6267048381279307,0.15893055612767135,0.2648941588633004,0.05682003943777496,3.2458792718108276,1.0852161925564499
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.3998771095820786,0.0498932209589061,0.3303641011815476,0.03661134170462936,1.0806530585542127,0.9996984089489853,1.185472692241501,0.23577763810986804,0.25125931286513037,0.04570733601871007,2.205146876347296,0.41863612601974903
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.24713713470533943,0.12628193660390813,0.20954225055871264,0.10866392494044495,1.743120356193091,1.5003025918227786,0.690384453531672,0.27072669216676276,0.2273274824172967,0.08144592397100024,4.428070860417895,0.9088502717186511
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.6745220832620346,0.03259084286678464,0.6467504651788395,0.026619604467616298,1.6061650606158864,1.534476647868533,1.2894838596352645,0.14864339080829053,0.1915564579937461,0.03183279486788563,2.837357510730118,0.47454084388952245
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.21968725091083896,0.08075729917818567,0.1811343835434621,0.07474028406513475,0.6476262794548292,0.5121654278754779,0.6216383066929265,0.16188769977119594,0.1934746781040214,0.030871723018458846,2.0103951331208285,0.5865134159283241
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.37320460874009675,0.03272028797229859,0.32337473024423047,0.02712713322377937,0.5049725336165224,0.4206962359324137,0.8538818366671808,0.09902281766252638,0.19915144710982718,0.022656473678548106,1.2453553331471594,0.30033259834532544
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3048456699235679,0.09741552329348914,0.2493495703531463,0.08721839999052654,1.8920121258792026,1.6149040884583503,0.7031486779063418,0.291698250013137,0.20428904833298492,0.09725455083707048,7.262322522584116,1.0370083645349748
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.180997790440478,0.05304034789278933,0.14172355345551788,0.039511689618169255,1.2180948892850325,1.0483908587756585,0.6754070306762141,0.17948366329469156,0.14992795187608635,0.04783759093291417,2.949381587920408,0.6348513087323887
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.36455221176233865,0.06013415684258111,0.2961546032072125,0.0472966594122153,2.0417852740985785,1.640775880212086,1.0051794460307972,0.2527740543134214,0.36328578081081914,0.05208297130701971,6.255563489476662,2.040833194458339
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.36433132067922375,0.05500969876455954,0.2917796252608722,0.04094097690049258,0.8925555727098077,0.6933311734213352,1.245535695293336,0.25848049219043656,0.3607946121263276,0.05500585013487034,3.129384304232257,0.8546606521444886
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.4475887835905941,0.06518233203688593,0.3497356390403706,0.04657401956902022,2.1378910196961534,1.6321940896937466,1.4980018669061685,0.29082164922171094,0.4136659740454748,0.060001795052465855,7.108314343923384,1.6940891901791242
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.41306115387056996,0.05092078059273727,0.3425509605258534,0.03730855413238792,0.7427963883037924,0.6467257350177037,1.0985996805908949,0.19739393427566088,0.35797801788340755,0.04940925379230179,1.840434202156735,0.511759606351894
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3968667880190698,0.06273896418641017,0.3258740318299672,0.050994625179986944,2.8560722052766363,2.30426392629617,1.2517873045785748,0.23121960057885982,0.38438429448532785,0.0516290748793898,9.259293550122319,2.7451623110531833
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.32367164307884144,0.0532650677223523,0.25425382209906333,0.04198017334630703,0.796729257383115,0.6208507407280606,1.1479958197528348,0.2338647397646362,0.298902060548162,0.05191491273250882,3.079805074344612,0.7853722110669222
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3223173979974681,0.07182131600628316,0.2689075654043547,0.05745406952077666,2.8658108998182286,2.3884148131231764,1.017120540839192,0.31266697426418555,0.3206877006366883,0.06736602563491569,7.950376913312669,2.7978817281820536
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.38454676603636434,0.06546065513045726,0.3189296913726965,0.050244532169328414,1.3541121797192044,1.0168966114197222,0.9787496966825244,0.30404321547890834,0.3163291176829346,0.0654144354489778,3.874678400380956,1.137686071132364
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.36291032784893706,0.09455320969665942,0.2947856489745379,0.07658604371028069,2.8957748068650666,2.3386379411015352,1.1054634477403427,0.3293528946561406,0.3610614481350317,0.07096766008035786,9.640781254459508,2.8923810577465123
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.3595010619718366,0.06805915905366719,0.29030603788363574,0.0517071575796302,1.1004840274363294,0.8280340041894904,0.9500026012759188,0.2997624685810454,0.30347091533912585,0.06805309269058989,3.554205146007804,0.997543802244863
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3775920053311415,0.07175789046411124,0.32565238782570305,0.05886982556344638,2.2397713163214767,1.8942870278102557,0.878285663158856,0.2591014041740598,0.3304154392826168,0.05557729601450861,6.054666784328985,2.0204829260084574
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.30683428482160235,0.05202015146330116,0.2530868271910251,0.04185755964294163,1.0452048746688467,0.7959235100833181,1.0222935932268782,0.24675032593741364,0.3055418869702142,0.05027641813437551,3.3417374650349796,0.8914693139117537
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3953954314754025,0.07278953704110054,0.31911106548261625,0.058293820760828154,2.8368200167899924,2.154230825769699,1.168558400105167,0.2879294977627485,0.38532884329782213,0.068139613231318,8.962238448366747,2.3307263665687565
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.5379978062049169,0.054474189962902674,0.43933229917334915,0.03653943083414363,1.2303219747936862,1.055095446243749,1.2937070636944714,0.35662050333914735,0.4477206109024004,0.0535584270056875,2.813346836359309,0.896333651348351
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3745689020391574,0.11042785272449325,0.301161453220691,0.09404784670963222,3.5581466124176733,2.8388156489614893,1.1252769634428628,0.31315932090954807,0.3565238815190206,0.07304361093681769,11.865031785861813,3.467566226977108
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.3976521791016927,0.05233233256398853,0.3177933667347009,0.041889900099004146,1.1740144812206046,0.9043562909071093,1.1313335826818145,0.2682527272541853,0.29727094822869116,0.05121605337107767,4.178596847469773,1.0648574932739796
