model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,114.58075881004333,0.3591284090641671,0.005629949134802709,0.29463441037262145,0.004581412829795848,2.2243095862591424,1.7952301189864808,1.0209159432687704,0.01892559023339968,0.3591252337477571,0.0056299470084326415,6.920527053894108,2.223904043271637
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,114.58075881004333,0.30255283825047224,0.004896657385872734,0.2453876823592827,0.0038902137042529485,0.8244210062747934,0.640396254660243,0.9695568712256419,0.018770096328134804,0.2857667853893736,0.004895518692589153,2.7895836218777874,0.7710552651888833
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,114.58075881004333,0.3726182366634701,0.005681806218480169,0.3062128308527489,0.004602276023605051,2.2482236003745593,1.7613775124864934,1.059723603146194,0.021666366749009253,0.3725961357416981,0.005681805005021111,7.157154579340706,2.232828162786209
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,114.58075881004333,0.43658118521919964,0.008211669493794812,0.3548239838026754,0.006383270139050027,0.8386482612277029,0.6740424706743486,1.2712964055703269,0.03769862582262836,0.43646861851945484,0.008211663757840586,2.970041566297426,0.8308231441236223
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,114.58075881004333,0.3321034407853187,0.004556064956105806,0.27092221456686966,0.003786533353885522,2.630432740111286,2.0699562978290604,0.9332549588567727,0.01638776749036157,0.3317278423175433,0.0045557591941982915,8.450436065536726,2.589749209196323
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,114.58075881004333,0.2998374862068689,0.004853556095475854,0.2470630535897244,0.0038954584353918156,0.8990507913736627,0.7229434138060139,1.0873336394113786,0.018614511501162626,0.2983292312964774,0.004850428541488239,3.0412923295307,0.8985796866331878
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,114.58075881004333,0.332856816410405,0.004928625124459176,0.2755574385439468,0.003987287568769927,2.3813883428872393,1.9080453612409218,0.9576190363142991,0.02138197241052534,0.33285168939864024,0.00492862453306124,7.403748140133724,2.367063824234845
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,114.58075881004333,0.22562622399727217,0.0035304417744428432,0.1789249428491778,0.0027227478926624953,0.6962564405383835,0.5455695770852801,0.8467396389804805,0.01597287300671408,0.22562280192375792,0.003530421305553401,3.402517426596004,0.6883377342142615
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,114.58075881004333,0.3873554646522097,0.006126720012419038,0.32567711644567626,0.004995579042368586,2.7025722649837824,2.1664577431781096,1.0601960922601648,0.018431472919657698,0.3872811887622102,0.006126716470350431,8.569606623044429,2.6775266106042457
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,114.58075881004333,0.3102321687180049,0.0056445540991787386,0.2574872308127299,0.004553770205299435,0.8765693439950455,0.6981306294301926,0.9472957869255518,0.021321611949019752,0.3098329261964093,0.005641486667621094,3.1617322291183534,0.8704552683076597
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,114.58075881004333,0.3663404991985674,0.005635313198371987,0.2992645593411003,0.004683784045811395,1.895299606196594,1.5029035707878236,1.0296006286870314,0.01740845028362192,0.36466130661269713,0.005635107727076712,6.107861287574749,1.8270596161891597
MVPR,torques,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,114.58075881004333,0.35252447832573597,0.005080624353583002,0.2898653763852501,0.0039277682518664755,0.6337505370887057,0.5234895291457878,0.9355024150283898,0.01878153036545211,0.34142917727450683,0.005079195923683451,2.1404485560066364,0.6302002574368103
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,114.58075881004333,1.4788766345760025,0.03197318141178771,0.9572854691658407,0.025269545028225406,5.052742145063044,3.7209505986512346,8.254337457459625,0.1332201386479344,1.3833558172772495,0.031444394632705465,16.470617131618603,4.988087585816126
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,114.58075881004333,1.6657053898379137,0.023337069956308465,0.9857948629986532,0.018990863793172774,2.3976436313852716,2.041406545617606,14.214934093666141,0.0759112811502428,1.499404431331694,0.022889218325099946,5.079881430027212,1.859395659431176
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,114.58075881004333,1.312003271743065,0.028297404488469638,0.8916789154383572,0.02071179013798003,5.10028262899788,3.475414497293341,15.07535959431874,0.2530874581021297,1.3019610944849027,0.028066225686117392,19.755710369664868,4.337830707994621
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,114.58075881004333,1.655569352403817,0.01849054192973545,1.0094222096686245,0.014289095771745228,2.015399155280553,1.6421515177340684,16.871004289955664,0.16510357594183528,1.4012306019368754,0.018113779008349935,5.420494569419088,1.707075322675055
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,114.58075881004333,0.41672937487576384,0.006619846643312774,0.3388142874447595,0.005423842864335035,2.536561123200457,2.0575175788435005,1.292119187817931,0.02241579660686877,0.416018583921672,0.006550888874263035,7.931760079093402,2.532443547564542
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,114.58075881004333,0.3926034082407577,0.005639212795250543,0.3160533092810933,0.004444005232424427,0.6949168692015427,0.5347368663852684,1.3059411322176793,0.02357864091154442,0.3744513750134961,0.00560601581147906,2.9405447473650104,0.6511943949962512
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,114.58075881004333,0.515791055957102,0.007398061893873178,0.39883671195174786,0.006013035967962077,2.155004090596032,1.7279654266175304,1.7639433650356755,0.022994977662383065,0.4872256686006438,0.007194769756510428,6.835622294176344,2.1200632720691543
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,114.58075881004333,0.5647123463677729,0.006521016011307116,0.44126661995417366,0.005022758306555119,0.6254046739373685,0.48088492758305545,1.8732456374102036,0.025741021526100347,0.4335050122374589,0.006338808339281352,2.1195121643109105,0.5451148281463075
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,114.58075881004333,1.7167354595058393,0.03631638749437832,0.9185293332177362,0.0270882601746624,6.041670552864204,4.02229730223963,14.26043749147728,0.23001668996288885,1.6414364756174689,0.03582152171935998,24.343449568246854,5.640118416855482
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,114.58075881004333,2.2644971791469786,0.01902617219277451,1.2819850820328276,0.014370827322065249,2.407665787950203,2.078863426947292,18.860762419684644,0.09968940972068814,1.9790908839347747,0.018904700047052435,5.2065089588252675,2.172923424559782
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,114.58075881004333,0.7816281022172239,0.031667427995498244,0.5655851657105864,0.027074005646447998,3.269228750234186,2.366050311923988,6.742020791209505,0.0688091565485287,0.7799949248032969,0.02972840430807975,12.076409644874175,2.84149545436587
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,114.58075881004333,2.4507482379112173,0.029459329861106578,2.1861995580191196,0.023310569535256398,1.3259353097579492,1.225195666751082,7.464758610467867,0.10334451882174044,1.2895459468696184,0.0202701543555961,2.940324570706923,1.274274714315474
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,114.58075881004333,0.3943378691016246,0.006015573815358712,0.3360991172583184,0.005047559467033973,2.8125475445134955,2.35764723422995,0.9514810962146076,0.017318938351172875,0.3936265490463468,0.0059803431318323965,7.613596871369204,2.8067260411856325
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,114.58075881004333,0.3061159035097661,0.00523657859031734,0.24924551329778216,0.004253018088016251,0.776871663039267,0.6169072788974445,1.0027592461691373,0.0226467704239712,0.3043493555345547,0.005236208678910927,2.7231927219486582,0.7736003311414011
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,114.58075881004333,0.41024278419755444,0.005543300258042764,0.32997858262359453,0.0045353581689554934,3.1960825680036593,2.5057545657677434,1.2799600409387255,0.01773163714249244,0.3717344931501602,0.0055219875716210854,10.247911740673974,2.888292312616201
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,114.58075881004333,0.31313417382813397,0.005189500682664115,0.2522706017801181,0.004167257929913807,0.9625103581502333,0.7904464155742936,0.9013212836460625,0.022784294573680954,0.2983015446002845,0.0051790596699862355,3.8504156303239165,0.9584212345304222
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,114.58075881004333,0.40066701850115516,0.00527025089613895,0.3259332664678623,0.004220441909567951,2.9344301180653156,2.349653096310319,1.6231689351439778,0.023322387871740964,0.39042630248733035,0.005253729502844881,14.518713631223006,2.8922536324192754
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,114.58075881004333,0.3013946239570978,0.005952848786632783,0.23765187222493062,0.0046597385576042805,0.8522576380524205,0.6823320974886348,1.0197586338296145,0.02707586788195192,0.30133496832219747,0.005946935828205887,3.05106318059541,0.8052700545823201
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,114.58075881004333,0.4184173184007172,0.006153432817937674,0.3450986293539147,0.004967629800146406,4.083638012827743,3.415779491058103,1.7133828280355734,0.0255392746589012,0.38449413789204734,0.005913514417688463,18.67715248873986,3.7607257644157364
MVPR,torques,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,114.58075881004333,0.3190487451678649,0.005043923266035789,0.256949726586633,0.0039434287425689826,1.2631808493904344,0.9511181337606346,0.9712036983686448,0.02171875951736511,0.31147348648948886,0.005018893527952762,4.136433828916747,1.0486929784289212
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,122.43387699127197,0.4542264167857226,0.03169060197310794,0.35022844757412785,0.025933891826973626,2.3515622894509987,1.8877398131496532,3.2650960454858464,0.1526016252459745,0.4535579551908649,0.03168762763784129,20.681748261324913,2.3005444266239166
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,122.43387699127197,0.48432461416658207,0.027633746408826078,0.3556394063507571,0.022425153563445543,1.6914220029556783,1.3872400370933708,2.404360772453072,0.17213872938533187,0.4552160649802478,0.027200779989979128,4.53618562525871,1.6697437388739704
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,122.43387699127197,0.5493409442962984,0.030714591055432863,0.42879463873922313,0.024971564381361604,2.7146291645525635,2.1527653979312116,2.7932751093654313,0.1240344167384519,0.509721471439611,0.030632078768903746,16.74508704316255,2.5560136527827853
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,122.43387699127197,0.6375818656228182,0.030092258231781167,0.5180415496986888,0.02466036321687078,1.8766092318586518,1.5249454516912604,2.6714224638625756,0.14618198490996978,0.6319576037982276,0.02992021037408855,4.741433517591026,1.7985124207874197
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,122.43387699127197,0.6667121963238863,0.03905875486814082,0.4847176934341666,0.028613014051273776,4.648913297582552,3.561867144294462,4.885022984001466,0.20362272479866522,0.6524339884210558,0.03903074597706671,20.85028749544136,4.255365825842691
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,122.43387699127197,1.0767773686736124,0.03595606188488488,0.8043519626618825,0.026621309357813615,2.0379711758585266,1.7817682843839406,6.247492757084114,0.20817592141561114,0.9885267524778599,0.03569095547859262,4.885103384624105,2.036742915515907
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,122.43387699127197,0.517422670445862,0.028239445956536352,0.37500897207623507,0.022156618007732956,3.050796311600347,2.2890192333334913,5.213809339659867,0.21057869013414202,0.4997254376090993,0.02822410889920044,20.678056901459037,2.8471258514945235
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,122.43387699127197,0.5315304383157289,0.025132695572259327,0.4190103589959252,0.01972881666626934,1.581938994356316,1.2961843784776494,3.027270823253372,0.17680869108818734,0.5084479464938352,0.024806685774606676,5.08285895810422,1.5811594181425692
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,122.43387699127197,0.7166010812449096,0.019689579342520913,0.6771619682519745,0.015135470186136974,3.51553282869856,3.365932402998138,1.4072664335496383,0.10550977991993338,0.2359252983879703,0.01818732844982807,6.554703624252943,1.016044397660652
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,122.43387699127197,0.27319349774106083,0.014148865705349309,0.20639139327316985,0.013052871099922047,1.05519013336974,0.9980191595033462,1.6509181555559092,0.07218205872064173,0.27016963795999904,0.005464490864921384,1.9606459979425301,0.34346065884471166
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,122.43387699127197,0.391916695105638,0.0059800908552192,0.316890040037843,0.004906803061839316,2.4145431631058636,1.918958885961426,1.0359620522778752,0.019938122861350646,0.3907869981097282,0.005979094974848328,6.865457811219201,2.382092608556566
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,122.43387699127197,0.35343263020775095,0.005366634582347068,0.2937515916847806,0.004222869471773706,0.6306443862795035,0.5091485314903434,1.0007680083329702,0.024116096738244414,0.353046497349668,0.005366483770854188,2.0112703195475,0.6269281093010725
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,122.43387699127197,0.3787981283665853,0.006182372435198026,0.31603643387301344,0.005135074818285437,1.9044574067971303,1.580664179592844,1.0557034278840525,0.019838101340098092,0.37781780874658333,0.006181414469601922,5.785143820486702,1.9041225177766252
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,122.43387699127197,0.28133329896476694,0.005141438482466773,0.2255687560758952,0.004011716015702635,0.5219805215016233,0.4196303442088706,0.9254775017550865,0.019331599469085713,0.2808111960723725,0.005141344485132825,1.7805407829627642,0.5134711753321426
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,122.43387699127197,0.7587073798577941,0.03146800935995779,0.5316725811056082,0.023748844217751593,4.832075102832445,3.2745357822302075,4.7070438175807245,0.180050287214155,0.757230019841845,0.03142939932838921,24.118997257804697,4.471962784311754
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,122.43387699127197,0.854705108752567,0.031739564317430295,0.5986767381923517,0.023848061950295932,2.0969416077453618,1.7850387524498017,4.6197813594997275,0.19800482929129098,0.7594014468091835,0.03145657602399274,5.192598301769,2.0847646981878754
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,122.43387699127197,0.34166473712523454,0.005559412080688927,0.2766597466341495,0.0044365754682904705,1.9344015993721235,1.5139989849619646,1.1242991180345303,0.019822397701750375,0.34166163055362414,0.005559237754260155,6.4295943813078225,1.921938295178614
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,122.43387699127197,0.34001729225130767,0.005783883475464154,0.27489975599709865,0.004567455912663091,0.7965193107633679,0.6393554208526312,1.0579726861745067,0.02134953823151271,0.34000046227214953,0.0057838832830985855,2.858884184859239,0.7901076333486343
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,122.43387699127197,1.3450640185288472,0.04078405967670041,1.1844934619803527,0.0343263106599478,6.446377176799658,5.792144853405288,2.8021365199355883,0.1516604089140996,0.6373204816415223,0.040365143640572976,11.599785995486588,2.829635436365284
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,122.43387699127197,0.6830086519112653,0.019121621958719984,0.5776076632159338,0.016011252188271607,1.015224486252592,0.9576227148409199,1.921010631063018,0.09224969831860827,0.49583173524049867,0.011718399438058781,1.8209679438885638,0.37602938047308115
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,122.43387699127197,0.3652181315897085,0.005575205184540211,0.31087155448651277,0.0047309105650534256,2.623805375272799,2.1627981828741842,0.9628434959395926,0.017669423345858953,0.3651876037904945,0.005575088715678052,7.691302683665903,2.593154740660184
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,122.43387699127197,0.29140433969346197,0.00490953689952854,0.23650455013941313,0.003969008014847539,0.7148856030726863,0.5839835385640109,0.9204823023289574,0.02227874574740553,0.2861004398283906,0.0049095032919414475,2.2262957744555725,0.7148027641381816
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,122.43387699127197,0.34363530034590367,0.005186944461036622,0.2820134941210429,0.004293981477570858,2.7233425339811346,2.204731136664164,0.9208259673945867,0.014841581153286508,0.3434292310457132,0.005186847749130765,7.937954271010906,2.70277901232022
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,122.43387699127197,0.271753577608043,0.004878760093314779,0.21994064956327733,0.003938882204937186,0.9096408961180608,0.7217042801081666,0.7920558519251865,0.01798334346490472,0.27037679323320063,0.004878733588411901,3.2016412629747686,0.8956416243423132
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,122.43387699127197,0.3346515996627839,0.004989891857296647,0.27703385514053913,0.003969162429500451,2.427010694767177,1.9525322858978709,0.9658778704494209,0.023143359004249492,0.33365308827880746,0.004989811740490914,8.34176971459603,2.4252876465258177
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,122.43387699127197,0.28033403244677674,0.005707758538585046,0.22151756047917087,0.004438112226912749,0.730682823941846,0.5905255951905523,0.9585210121818019,0.02575377985630244,0.28020278110503016,0.0057075507093832314,2.5334672089252868,0.7126967157256905
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,122.43387699127197,0.3205476079506953,0.00435214507457125,0.26551130337825235,0.0033920538677453733,1.933376112816412,1.5151512077255997,0.9294237405357766,0.014692436649773623,0.3198704994494869,0.00435213050212339,6.850754677752603,1.9277606487745653
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,122.43387699127197,0.29350634750156235,0.004773235089239121,0.24318525746365452,0.0037668562221915935,0.8525693161894353,0.6889119472812163,0.8506960473039261,0.015566105522171901,0.29317738224822504,0.004773213658520353,2.47348328474772,0.843252579244134
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,122.43387699127197,0.37420402829178967,0.005684473184231449,0.3074017059400521,0.004601654296123134,2.2648243972837827,1.7650705144195877,1.0111256460065021,0.02155148608364296,0.3741783631794235,0.005684000802388857,7.363172016972076,2.240478502890573
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,122.43387699127197,0.4346941115322893,0.008220313162195595,0.3543113298230051,0.006380421874314802,0.834731687175672,0.6731325510117596,1.2449150861047702,0.037425094801742796,0.4346031475111968,0.008220292948935623,2.9385445601473554,0.8292516162338731
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,122.43387699127197,0.3434990894534689,0.004952846899366517,0.2842834783800256,0.0040152625954268115,2.4670565225874106,1.9695413014223617,0.9708209659752645,0.01999738001436977,0.34303187723517486,0.0049528082518509,7.6643883931847885,2.4275076387079726
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,122.43387699127197,0.229375588129207,0.003575694329203117,0.1828767798228608,0.002746520920470849,0.7004912810922566,0.56242299062424,0.8094520611329497,0.016282373060548527,0.22826498057511874,0.003575551626966367,3.261985253280881,0.6996166372199885
