model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,4.395682096481323,0.26503292106481546,0.0070477077025391825,0.20933200150698225,0.006324400688130166,1.217410758682843,0.9768259001584741,0.7865881294735467,0.016406409192185105,0.2365642169999233,0.006969400722518,3.478535153709906,0.9511587778363166
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,4.395682096481323,0.27730903527383016,0.0045473935998770875,0.22734787733784495,0.0038067046870853185,0.6842870315428955,0.5955163552656858,0.9669006267243181,0.01396241453344856,0.2174262521702288,0.004531268277036653,2.1144539644495715,0.47711723714959275
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,4.395682096481323,0.3680324621353082,0.0055211911226132815,0.30398069983441733,0.004572410189112587,2.450125069698262,1.9865742051356534,0.9704198295487463,0.015446020392801803,0.36796022812055584,0.005521075308172211,7.14506954837862,2.4342546309116884
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,4.395682096481323,0.3511318401497375,0.00603969459270813,0.2859439220450839,0.004844682053172862,0.7020924149350345,0.5577724245428589,1.0084777218476457,0.01954335981006521,0.34902707552081486,0.006039195819723401,2.4330898283387414,0.6994505197945865
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,4.395682096481323,0.3505188302051082,0.005600355599216268,0.284280036232295,0.004481942397223762,1.9618682764060256,1.5568945840098551,1.076383709848663,0.019675361897819092,0.35014738537051443,0.0056003114349127536,6.298001747973558,1.9593994682428595
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,4.395682096481323,0.3482753722067909,0.005799882953038313,0.2782078445534647,0.0045917765935316445,0.8205264363728514,0.650544063616317,1.101320320523504,0.022304698752663023,0.3478235776839658,0.005799871762425406,2.885056697785415,0.8029840334102526
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,4.395682096481323,0.406289616308407,0.006349929060900235,0.33175751749884486,0.005360717407463387,1.6660796856373896,1.3233713458872494,1.2838061001348795,0.020385775748788294,0.4062860710591966,0.006349916279578088,5.92626770128201,1.6546678279298992
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,4.395682096481323,0.34301281916702264,0.006215165836651169,0.2670435344328448,0.004725674165933083,0.47014616862798897,0.3697242919253931,1.366815097149859,0.025414490200767925,0.3429426617483943,0.00621516216443153,1.569165613955395,0.46499423568769366
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,4.395682096481323,0.30058327767989007,0.0041194369588571185,0.2497537531726237,0.003221397135004939,2.6374436070665697,2.161590876048776,0.7956592947104306,0.020078453361708985,0.30057787718959056,0.004117624014095977,7.549542316840407,2.6346399758775876
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,4.395682096481323,0.3032356081263884,0.00479683957827498,0.25486940945950215,0.003831819182062863,1.102030666840216,0.8866897134519349,0.7211724771662684,0.017425630504456145,0.3017864492958478,0.004795360003842047,2.948361827750579,1.0776917053209258
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,4.395682096481323,0.31873981781018207,0.004362993724252085,0.26475403467789616,0.0033896586346186947,1.9443941777163685,1.512774091972733,0.9222031030348918,0.014964815966425841,0.31862520578212633,0.004362979020435975,6.681714767140519,1.93022987523838
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,4.395682096481323,0.2938337142681769,0.004812765961670437,0.2445947279183629,0.0037776670826655213,0.8535393992930956,0.6956899929139846,0.7930274118510654,0.015237550019103123,0.29319274071960344,0.004812687854685768,2.426228276488058,0.8491280927081383
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,4.395682096481323,0.36292442393708296,0.005611175627782307,0.29748223530535167,0.0045756370579511305,2.2516928734097355,1.81967153649497,1.0169024662105808,0.01819284310182196,0.3628245307894957,0.0056105532231453354,6.8959146506832525,2.249384916312796
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,4.395682096481323,0.3050992899410174,0.004910292565629251,0.24826823785763993,0.003895161696773076,0.8306488728757948,0.653733090815528,0.9571087255133685,0.01764467286334305,0.28707053011305084,0.004909791165961909,2.823237935170411,0.7811048584704099
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,4.395682096481323,0.3798041324350933,0.005752770595274548,0.3141620159224885,0.004668341311787891,2.2949450759788736,1.8189234673744132,0.9849820919199621,0.021458581403031075,0.37951075561262676,0.005752689345270345,7.077339871809169,2.2874368547427535
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,4.395682096481323,0.4395634108391197,0.00831014142621181,0.35748244393100226,0.006460987884111299,0.8716742500203132,0.6923659699125637,1.2498154844376803,0.03756866310090571,0.43920566978448045,0.00830984754722111,3.0864461202730027,0.8574645107998881
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,4.395682096481323,0.33476243668251376,0.004583640191562167,0.27289909973996596,0.003820907276037443,2.6601752290944742,2.0966188816361315,0.9737726306891401,0.01625880338385279,0.33463326959671147,0.004582418313457075,8.696895881331532,2.6299276977262975
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,4.395682096481323,0.30010000981056134,0.004856721089225356,0.24648332652934424,0.003888023759503511,0.9145304218174364,0.7353366445713918,1.0905476618548828,0.018669902963559432,0.2989399411478089,0.004854985409153967,3.0679433801971356,0.9128574581736794
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,4.395682096481323,0.34176915750766423,0.004992261036594175,0.2831463940513887,0.004056244622845575,2.4432698315218255,1.9693986486188895,0.881708421464227,0.019470575586282627,0.3417607536335297,0.004992260956028591,7.161869929447451,2.4265119091821847
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,4.395682096481323,0.2293074900330492,0.0035787365043617406,0.18193235651287906,0.0027397846191631052,0.7203304492540739,0.5682133841246256,0.837497756075647,0.015147587956486536,0.2292932587879023,0.0035787357799775947,3.3479255745017005,0.7107089213091327
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,4.395682096481323,0.39154677055453285,0.006178280695444135,0.3299120608969148,0.00503598011622486,2.7458379123000305,2.202340456794462,1.0336307953370085,0.018461715510561444,0.39144802938258727,0.006175960573619157,8.458500622728325,2.725165748388037
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,4.395682096481323,0.3125555311370787,0.005679002028025237,0.25684115890952913,0.0045954447796151794,0.8968711480943298,0.7097417584422159,1.0294387299481866,0.021627392441029042,0.31251642515147987,0.0056770402490845685,3.3710936251698693,0.8864378088164365
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,4.395682096481323,0.3717515670519587,0.005678616402271692,0.303981026506778,0.004728559848230128,1.9236294764535482,1.525489409625467,1.0441755827791925,0.017275340987537427,0.3700646812978097,0.005678370760345132,6.13544859277542,1.8543433669544573
MVPR,Fy,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,4.395682096481323,0.3553901624509288,0.005127300617315985,0.2928064641894681,0.003961369036236545,0.6432988699908551,0.5341994477413193,0.9558212842655657,0.017241913679343582,0.3441172403230749,0.005127034088206421,2.176980929330832,0.639730792822286
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,4.395682096481323,0.4501715163917455,0.014573297376493051,0.38234977413343907,0.013047307929657182,2.444095768882313,1.9815010956595112,1.084707517922863,0.032619825395690694,0.4336093789591205,0.014485272522839248,7.485427998664117,2.356621095272969
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,4.395682096481323,0.42848569124469166,0.0149191371529448,0.3406890843882558,0.012537581734529232,1.1373049703340776,0.9489040282808818,1.492964492808322,0.04323187336744774,0.4132470993707567,0.01464366791446982,3.646488727313616,0.9633673401406101
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,4.395682096481323,0.47340918977054874,0.011647745495867003,0.3792961629574412,0.010456986416186769,2.648095541911238,2.158155238411963,1.2927505451643153,0.03720932383302636,0.31451796918486874,0.011549018000654642,8.099869267597965,1.8095844470393352
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,4.395682096481323,0.28696531986519264,0.010999255415849217,0.2264818434642037,0.009262105969982792,1.0524346104097937,0.8882131637161225,2.0074651170785986,0.03956899188570987,0.2711132034210414,0.010707796473179723,4.8444342551538435,0.8368180782690234
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,4.395682096481323,0.3986585871402382,0.006080141536010344,0.32634132701377594,0.00498760826553484,2.439158947118735,2.0152261157632347,1.0124902382073444,0.019484491869175936,0.39856010535983155,0.006080006980868513,6.3551018191309545,2.4388901781802264
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,4.395682096481323,0.4159875099293977,0.005489962687294589,0.3378533971877798,0.004338798110795039,0.7508394532474646,0.5712683426588234,1.2680590854863945,0.02451187263125967,0.3641913521269294,0.005478751816512263,2.3951478704019555,0.6429218970642798
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,4.395682096481323,0.3957082632192137,0.006286729831821412,0.319560468904411,0.005205142541712981,1.9926425571161042,1.6142305881771348,1.1419288123246119,0.020216514708069518,0.38915499971805173,0.006276812276067954,5.899354500626009,1.972101264422749
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,4.395682096481323,0.3433423708924898,0.005234508367978004,0.27621883707906314,0.004073268769622143,0.5870178336825396,0.4581799463844284,1.116806144483618,0.019259564311758907,0.29238409896514594,0.005234344503956835,2.2373812856728987,0.5439264251649514
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,4.395682096481323,0.4975114553988399,0.011544383311230984,0.4160317221503623,0.01009477179780081,3.350623659452562,2.848826615313649,1.249155538678453,0.034721497624721154,0.286561432635302,0.011403970978185326,8.920386271333385,1.9222713184323768
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,4.395682096481323,0.27004141530427017,0.011000866136500904,0.20914423369742213,0.008510032779879459,1.5749235282837142,1.3604727333257098,1.357876596245725,0.042467550155861,0.26950856910605175,0.01048008850200451,3.6183070268718422,1.029718057821189
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,4.395682096481323,0.5396814496368529,0.011535835698203815,0.452639367525747,0.010386220902241113,0.9496733049929149,0.7434432215696468,1.5929364942339501,0.02993621484765249,0.44765364229449967,0.011395434074923244,2.765472860181018,0.8783502231511674
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,4.395682096481323,0.6446342424691239,0.007994030024240567,0.5947100240259677,0.006719002586283961,0.7205337260824326,0.6250930659336059,1.28402887397719,0.030362958786547826,0.2516789318010462,0.00797962714933943,2.0553454860768445,0.595959398908582
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,4.395682096481323,0.374922692550209,0.005699488109183384,0.31786570952552795,0.004833218407747579,2.6729964958498056,2.2164866601484996,0.9082547814892057,0.017251597891882218,0.37489596868126634,0.0056976958738950536,7.301193940433992,2.65546459775116
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,4.395682096481323,0.30021025683257635,0.005057233896581748,0.24368369352878813,0.004110354016122105,0.7442884449171304,0.5839907809540241,0.8988993740621157,0.021542511040993695,0.3000128813562256,0.005056837395034668,2.659616328951415,0.7395184010886877
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,4.395682096481323,0.4236718850226407,0.0053798390715322445,0.33938511154178114,0.004442244923404774,3.2669824250789246,2.565187954919732,1.2784521336491839,0.015531924225946452,0.3713083292100423,0.005376511729836163,10.063370476477765,2.9008603475898975
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,4.395682096481323,0.31935031864800895,0.005008543807981225,0.25544306443933423,0.004044432084961451,0.9690014193490811,0.8082812789543946,0.884849649363185,0.01945182644230836,0.29050810246885367,0.005007190613612712,3.211686218093397,0.9669960676671223
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,4.395682096481323,0.3474874592609394,0.005108581382697875,0.2895787154776134,0.0040684947192872484,2.5074876741318706,2.055952482611198,0.9705418364057556,0.02309789426547369,0.34436183208840165,0.005103538787702761,8.573215737998897,2.5049579432107056
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,4.395682096481323,0.29568355196596535,0.005824990528249743,0.23557140692384332,0.0045461289765204764,0.7872173089536973,0.6302460473281177,0.9772950376908157,0.027957000631425952,0.29398095404910224,0.0058243763068559305,2.418639582589964,0.7432930746843786
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,4.395682096481323,0.3576263738673378,0.005097517246236024,0.29878068170248234,0.004142334716664699,3.4109853262449534,2.864138850121515,0.8684002872450157,0.01623652366403833,0.34949733279560713,0.005097015858907013,8.91657208033872,3.365730136074478
MVPR,Fy,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,4.395682096481323,0.29683777057402855,0.004610578955017994,0.24164125595453198,0.003621131045461408,1.0999059122314676,0.8417720710774075,0.7946486365241737,0.01982827190307418,0.2916662780270212,0.004609891978901397,3.673291494085279,0.9881656122284819
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,4.464187860488892,0.5289860094964237,0.015561408262478305,0.4619913204758909,0.013455728141758768,3.0292351233359907,2.7917452467373503,1.1413577208149788,0.044845640879996956,0.2584200444798138,0.014883725138134705,7.6756432362153895,1.1766135104723314
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,4.464187860488892,0.2913457542197717,0.012334409500268977,0.24878193538635585,0.010313050133862937,1.3575727108875182,1.2176767620465256,0.8179591957395025,0.03560319834397728,0.29024497394552906,0.012254496625498133,3.000968214326691,0.6145128126412188
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,4.464187860488892,0.40028247400717837,0.01648682323794033,0.325440652330526,0.014211622259961898,2.1648572908620967,1.7424464595043865,0.9440463142763209,0.04531582340762516,0.3616755522839001,0.015886857321824245,6.541129220017593,1.647037089277497
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,4.464187860488892,0.4706242291683592,0.015481415507290628,0.39130069959504904,0.013017154249266914,1.259799154197077,1.149343260715306,1.103673007558303,0.042958973371219546,0.37689354280639836,0.015403496219236028,2.954396856162418,0.5290061503483944
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,4.464187860488892,0.4381413726557646,0.015345405894496173,0.35921384166295095,0.01185073098963358,3.4106479764799604,3.093257733804747,1.204976277640162,0.056445188346597855,0.2632582690303412,0.014211076418381905,10.524645279207698,1.4417897023230797
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,4.464187860488892,0.36965759156644473,0.014238852871535295,0.3073668351507227,0.0113633112581843,1.680839715553411,1.5835829271821833,0.9585657983825505,0.04653106408416763,0.2784097767120267,0.01403296624871557,3.5661590511110606,0.5681243007108261
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,4.464187860488892,0.476018147926054,0.013880657663416751,0.4273221336959665,0.011729834087785228,2.817595683648909,2.617389183479237,1.0704626992437616,0.05767686141997276,0.2109986183800617,0.013095650595799237,8.254223455600119,1.0684204342338155
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,4.464187860488892,0.24600566974824348,0.011824756401581695,0.2050500375524147,0.009809449521735788,1.1556143341795067,1.0479721078779014,0.8648476059137256,0.0402433347474974,0.24600519819427627,0.011703512420757234,2.5945396369009597,0.5409814364445349
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,4.464187860488892,0.6112883231699908,0.007511747916897678,0.5757530362063942,0.006771752180470615,2.747111269762796,2.6272984969522772,1.1993795569070969,0.01991358141802988,0.20538221768959855,0.007394981861221796,5.1244506966254715,0.8024480895173651
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,4.464187860488892,0.25886739086813726,0.005439938012008122,0.20610406329471048,0.004720596215313885,0.8584582766731351,0.7828645994942236,0.9033681659457877,0.015641046196842597,0.24022076993238145,0.005171877795541333,1.8069107513417264,0.36003332478558564
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,4.464187860488892,0.3929179412639223,0.006006224419069654,0.3185752333509472,0.004933102456916543,2.424065068274102,1.9275249696685246,1.0578143210112163,0.020037057313943445,0.3919348889826824,0.006004746665970259,7.070779897515203,2.3904270590523082
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,4.464187860488892,0.35639584683906606,0.0054237195167641476,0.29633073070556915,0.004253682388159702,0.6286691324954886,0.5102790142792997,0.9911222132532989,0.024232121513174526,0.3563697878233329,0.0054236743151995686,1.938542880883925,0.6266227111109569
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,4.464187860488892,0.38174637105218673,0.006227547105080812,0.31832633743992017,0.005153750749876847,1.9230827241385577,1.5962768820661348,1.0251672489709829,0.02038143715101161,0.38072018351571535,0.006226333851974512,5.596295124663879,1.9229587720045274
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,4.464187860488892,0.28593941407992546,0.005167812471861435,0.22735586805562993,0.004026238577814403,0.5334582321501055,0.430612349899967,0.8923138486226003,0.019728277140975376,0.2857601950829915,0.005167720141678465,1.9517722927060346,0.5227325218883214
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,4.464187860488892,0.5509084413916818,0.013980591148405165,0.5014332051101337,0.011549684342007219,4.311015612753214,4.081886103723795,1.127951363810098,0.05382068764664957,0.22817723727311343,0.013231562564326158,11.354303782533208,1.3867449115206985
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,4.464187860488892,0.2858466378764066,0.011013604582443815,0.2534602276737316,0.008457958290061745,2.0568144970252793,1.954512655681085,0.743982506399091,0.04253596629895551,0.2225958509247949,0.010921496397683274,3.94796055149287,0.6405982781399153
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,4.464187860488892,0.3490716094019038,0.005569087982124645,0.28174360993874703,0.004445718637627828,1.9653429739763342,1.5394651592633575,1.0231510834635544,0.019224874184120652,0.3490666363081893,0.005568943424700619,6.187933078194265,1.9536784626286345
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,4.464187860488892,0.34747292880191977,0.005793723922777101,0.27884577703896124,0.00458814873366045,0.8108675975113689,0.6520484872655674,1.1163357607620763,0.02214700234468976,0.3474587448620836,0.0057937057259229326,2.891717931865495,0.8034337494247894
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,4.464187860488892,0.8070888624466487,0.012617571416019989,0.7516027081198964,0.011073527365355954,3.6887281110492873,3.4084536326976718,1.4838591599724558,0.04266888010219541,0.29408468343703864,0.012315280126025023,6.567465024826718,1.4105695889125642
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,4.464187860488892,0.3005449284965486,0.009260560741649654,0.24482250964336386,0.007737542342808889,0.8882518390445342,0.7887991169836824,0.8763569829935383,0.033801599947095536,0.26186184809317975,0.009138001274537313,1.6962493781906243,0.4172001480273533
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,4.464187860488892,0.3670357208070079,0.005610103127694622,0.31248768618998957,0.004770270926777795,2.630569776028041,2.1749802037175754,0.9147413713513968,0.018221342715603814,0.36701971903365804,0.005609607897073453,7.350097987844993,2.5995252115845764
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,4.464187860488892,0.2928302480361263,0.004968418175838258,0.2383170364077973,0.004013419505686755,0.716010239759733,0.5770835412141679,0.8425198440311851,0.021595101543304143,0.28839432161883843,0.004968405216218597,2.1465713766704297,0.7160067924173288
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,4.464187860488892,0.3513153706652032,0.005302764474742287,0.2898387219912164,0.004397293555493686,2.796085986731593,2.2652371569161387,0.9275465837781738,0.015537903259705863,0.35088629900827006,0.005302501404927451,8.377984911073167,2.768745304448982
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,4.464187860488892,0.281029545020568,0.0049296426834501425,0.2279174213128821,0.003989489534246109,0.9208660690658882,0.7375665677972039,0.8031715195098953,0.017909386648283294,0.2797922874614909,0.004929477578616004,3.0203561043086067,0.9087092460757392
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,4.464187860488892,0.3380240409215838,0.005056072236148034,0.2809110078736153,0.004034774360796054,2.4656403898294843,1.9844705904277538,0.9724589242284707,0.022582527960883832,0.3370935616256737,0.0050557549243091145,8.530157761639623,2.4626657477986478
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,4.464187860488892,0.28643439913736796,0.005788156297846566,0.22850371003552572,0.004516887929477506,0.7492987937614677,0.6116114895558894,0.9416875451704343,0.026410553021224085,0.2864327302947171,0.005787857999312354,2.2555357964170133,0.734938989539668
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,4.464187860488892,0.3218675974276731,0.004360359047862685,0.2705041235722636,0.003385181850987904,1.9315161766898135,1.526731107451604,0.9364349266492171,0.014833534751429575,0.3199322046362238,0.004360307251373189,6.434305701704628,1.9303209284489238
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,4.464187860488892,0.29456869194660396,0.004815129319405855,0.2446465293353188,0.0037937870132431386,0.8608666127221084,0.6923357790458647,0.8370434785045173,0.015522472870923275,0.2941152823172906,0.004814220318544107,2.7400449183486373,0.8468258846273939
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,4.464187860488892,0.37934133562889955,0.00575440468635001,0.3130370754126621,0.004669935082053283,2.302924540564568,1.8114682566758504,1.0007431883363467,0.0213240966002922,0.3793267068544258,0.005754244801133275,7.191289465309303,2.281804083814519
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,4.464187860488892,0.4395505912985293,0.008310613502516181,0.35803572382183524,0.006452780479233241,0.8633478536477949,0.6922266024435006,1.2334974465713595,0.037455917520686964,0.43921663625383556,0.00830989673653227,3.1469208556363584,0.8552693583427706
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,4.464187860488892,0.34375902489719784,0.005015833574196596,0.2843320758250026,0.004081383288011312,2.470700934541019,1.9734142292768309,0.9231670057137169,0.018918825867187974,0.3431217990111571,0.005015646997700405,7.5125649035276085,2.4291377597384587
