model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009867467484236173,,0.007974037026453632,,,,0.03600852689991426,,0.007806858463158698,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.00809348034771829,,0.006568615331835599,,,,0.03151071650263023,,0.007571431885983061,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009774355719966566,,0.007732950778585097,,,,0.034312960815733505,,0.007292451104719832,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008695818354497219,,0.007128449792960762,,,,0.027447307899501814,,0.007757476411051233,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010534196116055912,,0.007933737213153888,,,,0.03780354564359805,,0.010534164335730787,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.009078999643567138,,0.0073066923818130005,,,,0.03428759702478261,,0.009071959721278427,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010206619889413062,,0.008074605698020905,,,,0.04038211263241544,,0.007653729661288345,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008782073553556287,,0.007290331180564553,,,,0.030114201106172328,,0.007671705370858916,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.0097570087319889,,0.007815149793206353,,,,0.04252184115876885,,0.007968754639744361,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.00846280662486284,,0.006878149224444314,,,,0.03846261286366169,,0.007974598220299134,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009352900036090121,,0.007722409318729156,,,,0.03577683880709728,,0.006103389747920879,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008014620156861284,,0.00654280381807223,,,,0.02700943415652944,,0.006857888243932197,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009649871672290204,,0.007685927875327714,,,,0.04042649872827907,,0.007480156169476374,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.007446852313572878,,0.006128056658472754,,,,0.03529765519129057,,0.006772264421914557,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010468485597545015,,0.008190582596707671,,,,0.045904071490019245,,0.008629882951958179,,
FNO,forcestorques,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008495879289666353,,0.006910577900409506,,,,0.035041343689770944,,0.007924794567008215,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.012472571576574708,,0.009197456590704874,,,,0.057625488918368634,,0.011465374730632215,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.012275504525871122,,0.00995075792033397,,,,0.06077640008454188,,0.011021432727183228,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009186599829592523,,0.006916772555232206,,,,0.033962278975565835,,0.008916560068897897,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.00981527031544697,,0.008399167532870745,,,,0.029020925906101933,,0.00952995800595872,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.012953841270105288,,0.010380402402590517,,,,0.10674833655583388,,0.01110079935357794,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.012050520384805448,,0.009593708035107049,,,,0.08108833960247952,,0.008473505291098488,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009555240734707383,,0.007447006782277565,,,,0.03819837204763116,,0.007565733537453195,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.00844061650277472,,0.007526332496735937,,,,0.019491160195860415,,0.006465581644537358,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,764.8661553859711,,0.012876189323750661,,0.009951413401192495,,,,0.06465780438787087,,0.011003986301208888,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,764.8661553859711,,0.01103114965067331,,0.008602384510125015,,,,0.0663738226431202,,0.009093176012540146,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010196326132099165,,0.008230955921133563,,,,0.0413138664560499,,0.007556323687213662,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008489646937036799,,0.00690357501439903,,,,0.0332310930885824,,0.007435032596525055,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010702435163747888,,0.008507541690789778,,,,0.03867493631447421,,0.008075457457091683,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008865094236432433,,0.0071509386275525715,,,,0.03176793587771755,,0.008108798807571782,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.01005882310373956,,0.008013616755227932,,,,0.04114407841652814,,0.007661034846215656,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.007837167707270347,,0.006409561594206554,,,,0.0297653380041169,,0.0066642866816070305,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.00917119931857217,,0.007501490518743394,,,,0.036740624062600626,,0.00618482260787926,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008281916929178797,,0.0069851844605476835,,,,0.030097123465517177,,0.006957916069261299,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010307701717630116,,0.007963135722437668,,,,0.04470321068421144,,0.008012000470692294,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008113971780648524,,0.006635251283699675,,,,0.030901091401510886,,0.007409359084759496,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.00946209924749778,,0.0077621302992907145,,,,0.035915401449319054,,0.0065058739421596234,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008211055495685501,,0.006869124422858347,,,,0.024394126969650223,,0.00656336927655623,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.010029020478805425,,0.008399851767807194,,,,0.027264291697369568,,0.00647202634811935,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.01115780343026416,,0.009014672279657373,,,,0.03859211229820149,,0.009972395250253405,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009603871853735865,,0.0078607593187322,,,,0.03707098558049955,,0.006619635950400959,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.008294427459513838,,0.006903493949378066,,,,0.0346741229644553,,0.0071584788933919605,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,764.8661553859711,,0.009925531386803476,,0.007943556526210906,,,,0.042221237674138955,,0.007542578161081836,,
FNO,forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,764.8661553859711,,0.007801349282948296,,0.006391160751326722,,,,0.02565914869458263,,0.0069523240832272916,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.011555855190796698,,0.008701318349003772,,,,0.0591779324668035,,0.010440225903674197,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.012740924630574042,,0.008969736566350162,,,,0.0893455109544896,,0.011254366922732838,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.008892210315358856,,0.00691598174973993,,,,0.03134362029828322,,0.008294927099873492,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.007602934789736302,,0.005754243305324046,,,,0.04755723890892968,,0.00755892408266478,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.011308398070333014,,0.008395863102616644,,,,0.051483370714371805,,0.010701097546527667,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.011454440603915768,,0.007541258159896482,,,,0.11531376727347935,,0.010349859249338712,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.008610679722875107,,0.006767846423897257,,,,0.03250651694203961,,0.007443971467255637,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.0050089363846039766,,0.0038936381069847484,,,,0.052129577111624734,,0.004938058197101127,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.010643584903755379,,0.008205450172658628,,,,0.06227809359079443,,0.009872153641363988,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.010788387880153155,,0.007497953882586153,,,,0.07829018690605527,,0.010350118157157232,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007468753511999636,,0.005834678239305447,,,,0.03728997304169341,,0.006810699556076754,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007484400001073577,,0.005927328264244805,,,,0.030695811880271824,,0.007214638062981348,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.00826431517840426,,0.00656782043926201,,,,0.03073296225295005,,0.0074477094441013835,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007890221894417127,,0.006255830775220745,,,,0.031181511520824226,,0.0074283469128832505,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007925287111339661,,0.00640510328356277,,,,0.02604390531482159,,0.0069453905760443356,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006799125508437739,,0.005484229899797503,,,,0.026404397394989617,,0.006600083578171095,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.006140528781837221,,0.004900315110585758,,,,0.026922684041918717,,0.0054170650255817064,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006467612336690203,,0.005259768671017524,,,,0.02523826077618285,,0.006214583857204633,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007426024062586111,,0.005796089774983837,,,,0.030085075727492396,,0.006721420052572913,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006928972005104817,,0.0054638627264109235,,,,0.032877944177382726,,0.006731629721592984,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.006711116294018042,,0.00531613478189855,,,,0.031504839475101416,,0.0056713870802919085,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006610682488262953,,0.005316947198265252,,,,0.025639811655533133,,0.006409137233573375,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.009608628572142805,,0.007848721286278794,,,,0.045767967964921635,,0.006846632449946195,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.009265441692272034,,0.007302539971099839,,,,0.03470470997589797,,0.008670675106487283,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007718340593085557,,0.006052350510371384,,,,0.041967863561122525,,0.006646114295621043,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006409750711685738,,0.005130524916402155,,,,0.026973818331973907,,0.006002864053380236,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007823953650164618,,0.006194988303496414,,,,0.030512867036302127,,0.006922279336438455,,
FNO,forcestorques,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007664988185927658,,0.006151172316931189,,,,0.02746992137564888,,0.0072456642147498045,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.012842945721073003,,0.009745828335904578,,,,0.06003290069021097,,0.010817291065966536,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.013203673821437435,,0.009263330414806321,,,,0.13583847614326688,,0.010642552377916593,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.009639616326961597,,0.007283297870781263,,,,0.05712213135708122,,0.009066507715006049,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.009074915983259515,,0.006358434933732353,,,,0.12061687273249842,,0.008267549141079723,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.011290811537608332,,0.008516010609305437,,,,0.05888775334091882,,0.010479032286639814,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.01215725614611214,,0.007951895274812605,,,,0.09358559551465209,,0.011281914368476698,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.01246966737984655,,0.009068805758150585,,,,0.059940106920631425,,0.011558600778450938,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.015155357639100175,,0.009515071963820319,,,,0.1401112161946502,,0.014225205514595884,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.00792867785987187,,0.0063641098091232065,,,,0.02869529395128604,,0.007088687193375375,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.0072975122934572445,,0.005890332601851792,,,,0.03163027882567176,,0.0069685025860024485,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.00830756432285821,,0.006600669770698709,,,,0.03210061345681814,,0.007516761966590746,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006752741736313102,,0.005390644080255449,,,,0.027394751162238943,,0.006403380697341709,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007610823662042953,,0.00604845990945366,,,,0.028604251626351496,,0.006753162040562251,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007595631813976772,,0.006132189857761595,,,,0.026508665482454816,,0.007355483283510409,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,751.7844030857086,,0.011305712823624452,,0.00874981529228585,,,,0.048337157704435724,,0.009536527116922863,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,751.7844030857086,,0.00953549231727093,,0.007140762987559019,,,,0.07886576098204298,,0.008758020402932788,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.007006489001133586,,0.0054266736655429115,,,,0.02935581705602645,,0.006203782352022216,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007801557028647927,,0.006213976307140913,,,,0.03299559427351893,,0.007508378773249818,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.008332832688858306,,0.006585365588541894,,,,0.036962600961609055,,0.007248692562292203,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007334618517194322,,0.005924036777096986,,,,0.02702858105878888,,0.007012090451147983,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.006507796565695757,,0.005159733576443201,,,,0.02158997675454366,,0.005525849103606431,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006824452697694911,,0.005559326222001248,,,,0.02104605287474013,,0.006246330423037168,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.0075405293063731576,,0.005967186953957026,,,,0.04120717449431875,,0.006568227434292302,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.006347963307000285,,0.005155108828752143,,,,0.030754773464786417,,0.006122821093606554,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,751.7844030857086,,0.008707916709178434,,0.006897290669845724,,,,0.037888499343292845,,0.0077558340439813555,,
FNO,forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,751.7844030857086,,0.007749318600749256,,0.0062854409722858376,,,,0.026925457690468262,,0.007568153470716264,,
