model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.021700004744398874,,0.018323301557999865,,,,0.07971329471288151,,0.016173947496416353,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.014180559100091793,,0.010747056785918484,,,,0.058787566108600454,,0.013766068733378076,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.020847334031410064,,0.01543502271746252,,,,0.1189417569411461,,0.019815786101141656,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.022467114040142958,,0.016697383351687987,,,,0.11235286887656915,,0.02206922069146602,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.031649738089373256,,0.02288051844017861,,,,0.1762653991838594,,0.028236765422085485,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.02282731773331302,,0.016390677684016385,,,,0.1281228672859741,,0.021815219260219478,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.027376149569863468,,0.020806417627348035,,,,0.145415107482541,,0.026885628415135497,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.014867669409471896,,0.011536615761960132,,,,0.05153711599472804,,0.014058698740041928,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.01767752710148294,,0.013471680419040302,,,,0.08757138515293385,,0.016490540496261637,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.019684287156109186,,0.01654699266605281,,,,0.05964819636709536,,0.018496884644087223,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,1756.9604468345642,,0.015176905615023554,,0.012722810722438263,,,,0.04532830528508459,,0.015140846614112295,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.016924955664443797,,0.013593987336397403,,,,0.05742806614385347,,0.016337611415309365,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,1756.9604468345642,,0.015185469563690927,,0.012184517090463184,,,,0.05653336828827647,,0.013711405401988435,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.020113618678256024,,0.015511004092059877,,,,0.1461203709317397,,0.019475389045390895,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.03217834170342351,,0.02140382261220196,,,,0.24305642152412976,,0.029858649205362634,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.02065842212020872,,0.01535671614540081,,,,0.11116914180975773,,0.020381782866681245,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.025121281665997777,,0.018307922735677506,,,,0.14300373123545565,,0.02455224421429263,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.029922502231305645,,0.02323624105527357,,,,0.09823660243005285,,0.024231021256440496,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,1756.9604468345642,,0.013759666991144387,,0.010572829628062998,,,,0.09475506854394018,,0.01363082200621833,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.013696484697206352,,0.012148072849344407,,,,0.03297150680242919,,0.013101066728203152,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,1756.9604468345642,,0.011388922375018578,,0.009392699231067706,,,,0.052822725148783035,,0.011388912086352483,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.015181858866135574,,0.011441386114438493,,,,0.09490480053224719,,0.01480989066562587,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.020083275610969488,,0.013827650229129185,,,,0.13315160784175245,,0.0196709657837653,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.01911526019006747,,0.013665327562692859,,,,0.12977525349182994,,0.01847627422782224,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.026506714630273213,,0.0179364241434152,,,,0.15229561523690097,,0.025554215566763672,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.021663362948805335,,0.016503781728686155,,,,0.09223592568253504,,0.021509075647828953,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.028685487929338383,,0.020217580212254112,,,,0.13531049611378226,,0.028021394132664246,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,1756.9604468345642,,0.016975221047569017,,0.01270868590028877,,,,0.08848871469647142,,0.016955678636889408,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,1756.9604468345642,,0.024244117903571675,,0.016531587337204515,,,,0.14459790630335514,,0.02370448013685879,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.036531575553035045,,0.03327073379376225,,,,0.06491171809260851,,0.015109251174943557,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.012462508066541887,,0.010003917686523464,,,,0.038283731305724655,,0.012455825348869163,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.041103142599794154,,0.037969829500674124,,,,0.07155959548136905,,0.015749201878503833,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.0161752010847384,,0.013067066042161622,,,,0.04733680372161478,,0.016001902287278855,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.04072577783186089,,0.03818345097226377,,,,0.07539460441355526,,0.014288536692830256,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.015652768145234426,,0.012683966803930491,,,,0.04735718049677427,,0.01487636769036915,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.040254664135183915,,0.0378976614579103,,,,0.07214238854855955,,0.013575484195461292,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.015299292247800586,,0.012572756771246299,,,,0.0472064329466772,,0.014193926368659467,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.03228049226139827,,0.031116040849179485,,,,0.05502684031869347,,0.008591983619071175,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013413689759759623,,0.01153593816218865,,,,0.028372009282238146,,0.009333908766206189,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.035486880699886154,,0.03254561855189683,,,,0.11826740937451567,,0.014444131115354707,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.02041723854097732,,0.015313588828058187,,,,0.1106225012751228,,0.01832332019954064,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.021352546315667523,,0.0174133077985502,,,,0.07482370139415012,,0.015648341555271807,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.01723831412165425,,0.013235543929538879,,,,0.0857955355668126,,0.016606189442906122,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.035566725900933516,,0.032722572798916105,,,,0.07253556216519924,,0.013966616278347435,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013941636366475697,,0.011425043950138217,,,,0.044870047822865855,,0.013871090996043242,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.013619585612347704,,0.010793780727589315,,,,0.05858205668787133,,0.012341784743542132,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.01979254551103748,,0.014556075736012346,,,,0.1384238034464139,,0.01739267395589939,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.04183989348777561,,0.03994501804991244,,,,0.07445057491761795,,0.01244878387878016,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.01735691415002166,,0.014706288173892253,,,,0.049977229209528275,,0.010460497375234034,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.02207540144893352,,0.01938150561808354,,,,0.0734517707309413,,0.01250040179607272,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.019570868603002833,,0.014385805218017057,,,,0.1116932794276024,,0.016134461652572592,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.021586536872917905,,0.01747826402888212,,,,0.11803934029597177,,0.015336322761089392,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.019159584326067906,,0.014219267018225965,,,,0.11417715265851089,,0.017824900432370616,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.032274134380853595,,0.029183537891135196,,,,0.079798874862926,,0.015226264661768907,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.01846476561063524,,0.013872691207544516,,,,0.08741977644548066,,0.017481784448373495,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.022862513068494,,0.02006052382811423,,,,0.08925079158794852,,0.012796064021159828,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013628340737622171,,0.010715877242883831,,,,0.06900442801575393,,0.013247442921062632,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.01824229535157527,,0.014841011909183533,,,,0.05802332292484891,,0.013169775810488386,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.014313881804023341,,0.011302078456552879,,,,0.0716072734594389,,0.0139332665194198,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.03968252915336744,,0.036317398419658684,,,,0.14345807606928826,,0.016595971066239813,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.019705223848057774,,0.015176089945777125,,,,0.10509192950571153,,0.01957304041562172,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.021460573396467418,,0.018042768034573463,,,,0.0808753255419252,,0.015332681085152696,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.016695139601962557,,0.01273424584468401,,,,0.09750126077185146,,0.01655073820868498,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.02286012892939941,,0.019226699257383763,,,,0.15849559194944246,,0.013859202395492038,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.02133239836944131,,0.015902390584326676,,,,0.11079157026454046,,0.018865696781193285,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.042362186679863266,,0.0407324488302689,,,,0.06516362775176263,,0.011663719053255124,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.014899919455669755,,0.012292301685348155,,,,0.04582680097526123,,0.013071229708302287,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.03085715983645524,,0.028656028857591737,,,,0.054422613070160206,,0.011775063633990992,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013681786158047764,,0.011129994053992358,,,,0.04314317553939447,,0.012676066267122423,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.03848334523098992,,0.03593070469114896,,,,0.07787818970886491,,0.013787190230801384,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013646432938941248,,0.011058944485024938,,,,0.043505586499322665,,0.01362876115302512,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.01882343613475331,,0.01612588718261377,,,,0.06438469062158728,,0.01198168612214857,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.018125168647081167,,0.013766458057931318,,,,0.08494010597324593,,0.014531226397732926,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.011696054384882585,,0.009215742679416588,,,,0.05916638301787363,,0.011694670196323417,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.019387650719941994,,0.014407732056067211,,,,0.07943081886407198,,0.016175574822199525,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.021302381147834035,,0.018267516138349014,,,,0.06429047579947963,,0.01446262838934123,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.01912720099100002,,0.014305883724640455,,,,0.08298418632650396,,0.018368563190518796,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.020401887331687657,,0.01735447790874175,,,,0.06151165808052939,,0.012972480910242468,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.014616921399335452,,0.01153189395003131,,,,0.07430621396410594,,0.014252204622104797,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.017571991698734968,,0.014730863171400564,,,,0.07026528353305686,,0.012386359607654364,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.013778554340473956,,0.011226139491131597,,,,0.06332060969890206,,0.011889144724950246,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,2547.5711991786957,,0.02007318628018953,,0.016975445705499703,,,,0.06039645112112532,,0.013602611133608439,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,2547.5711991786957,,0.014896030363826682,,0.011749594744879155,,,,0.0857675629912963,,0.014028057908162226,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.01753464286686359,,0.01413867962233397,,,,0.04731368691264382,,0.01256613135727835,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.010841303629218946,,0.008804116710460176,,,,0.043964711315606975,,0.010638638806987502,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.018700164831935817,,0.015504201199683213,,,,0.04644565702819047,,0.01606902674390726,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.014346782669323214,,0.012061285597998827,,,,0.04364071358208074,,0.01412742871169674,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.014201854899064488,,0.011431230702257546,,,,0.051177390657613675,,0.011995702920434465,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.013389752460443823,,0.010908019223194955,,,,0.051971617858923735,,0.011661692660791608,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.01839163738071728,,0.015349451675694492,,,,0.040929356332815615,,0.013752631702959229,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.012924088711307524,,0.010747032042393594,,,,0.04340115125879239,,0.012759388295508274,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.014660675802826916,,0.012251793168616559,,,,0.04803999629558807,,0.013087013498420712,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.014390146066080215,,0.011613233580997072,,,,0.05284514445686289,,0.014314003635452025,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.02452066586451806,,0.017966385435261068,,,,0.2002980674794896,,0.018616062518893556,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.01991985500810558,,0.014611587615876359,,,,0.14333610478728565,,0.01814803125589321,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.022285937576311053,,0.017833231194307155,,,,0.07765192417287049,,0.01923750834157734,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.018883118160062638,,0.01441741773536674,,,,0.1095395484090719,,0.01812540111239362,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.018019777520143953,,0.014638009107437518,,,,0.06023138852237677,,0.015882983982079112,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.013347885485079203,,0.010406272302822154,,,,0.05961519586266547,,0.012868171605818522,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.017327700744620003,,0.014434087806307953,,,,0.07098974295405701,,0.012368083474304584,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.019462918993984547,,0.01529063977694317,,,,0.07452276840723696,,0.01680709582583463,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.016279214674413033,,0.013460363605189568,,,,0.04084795670727276,,0.013459098295194448,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.011484905702308484,,0.009039020126445389,,,,0.041801959503918365,,0.011457066659521207,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.013344209606778892,,0.01065721537313305,,,,0.05015736555420734,,0.010649509128622494,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.021656551504460064,,0.016491215732398715,,,,0.06856793046583223,,0.01749101838486298,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.020492380067006925,,0.016058395253245726,,,,0.11964250223805575,,0.015393128110054898,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.017264415578429733,,0.013183227954651024,,,,0.07615773877737733,,0.016002550846783557,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.020978062342835935,,0.017261255859190614,,,,0.10246865243138617,,0.01450479642313659,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.017308015760781486,,0.013434803627412456,,,,0.08442063746192122,,0.01673643691917402,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.022730922794320974,,0.017726245121348315,,,,0.12519422105813627,,0.016624507410759822,,
