model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,4.180827856063843,0.30185701276017274,0.004912120475431484,0.2458859290941823,0.0038958134200803717,0.8187826469488344,0.6522426271469001,0.9302751291871295,0.017460781143584833,0.2878127406030383,0.0049117230529121285,2.760194807719935,0.7808134126454533
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,4.180827856063843,0.38192777013699214,0.0057704490644907135,0.3171043860963711,0.0046895828195732,2.2877479462742913,1.8404381824421312,0.9589131825824684,0.02151085160158985,0.3809110745798043,0.005770265769575995,7.023600409283162,2.2877153254418108
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,4.180827856063843,0.443074752475108,0.008313668834586221,0.36000663288598855,0.006458507306110471,0.8975664708965843,0.6977701859412607,1.2889416335998531,0.03765705555246715,0.439323508571462,0.008313377831831474,3.2490176558427466,0.855628441380424
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,4.180827856063843,0.3358146243279921,0.0045871995602481536,0.273834793450156,0.0038244278907661714,2.671591674737399,2.1041983533936555,0.974418358982575,0.016162704830539058,0.3356750526543792,0.004585870940868609,8.816479746194105,2.6404281120765236
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,4.180827856063843,0.3014780929654259,0.004880326095102001,0.2481911668797933,0.0039039775801619236,0.9200675003998341,0.7400659217085142,1.0940362285643408,0.018526429449956777,0.30021971446002765,0.004878750963482906,3.078733024964259,0.9186152525978942
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,4.180827856063843,0.34231444507014885,0.005001304309502839,0.28368246060174324,0.00406878338784682,2.4439356869275692,1.9712677203852005,0.8773766041503304,0.019234762232693017,0.34230042015729384,0.005001301712030815,7.163679301843697,2.426256387037385
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,4.180827856063843,0.23331649335944882,0.003574386183271569,0.18544441331642397,0.0027373033866480425,0.7218068211187741,0.5700800542810293,0.8347544515579132,0.015207367119819775,0.23331198432679326,0.003574380324986214,3.3337805604141315,0.7127302876163953
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,4.180827856063843,0.39281300417039794,0.006179770136944487,0.3309100197384151,0.005039816772306262,2.762679968652273,2.2100986825784443,1.0386970686450179,0.01849685791386923,0.39271577489335824,0.006177873081048177,8.623750811424678,2.7392669499964173
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,4.180827856063843,0.3127859301259214,0.005681971193559043,0.25678261426090215,0.004607390593244531,0.8992938189929981,0.7155337044499099,1.04624640124776,0.021744917022537738,0.3124771166680192,0.005681079158988298,3.434351161302094,0.89204236828788
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,4.180827856063843,0.37266501462328766,0.005686068551931188,0.30468589902225773,0.004731511182610364,1.9400273964632808,1.5329774507696179,1.0612833992068729,0.017218087785335956,0.3701844776062637,0.005685223297608416,6.216180671293021,1.8551430933309234
MVPR,forces,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,4.180827856063843,0.3580780942553417,0.005139650646996816,0.29503335676778863,0.0039645205601318975,0.6461394381734628,0.5397156101613364,0.9527634036030538,0.017243780938313465,0.3444362338106657,0.005139530186948379,2.1207033650903573,0.6389329515986132
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,4.180827856063843,0.4097731907103605,0.013966516441924547,0.34433627295312097,0.012579307969002291,1.9924902165219225,1.6218765314284518,0.9088544297324096,0.028211795749876888,0.38619004454741274,0.013966446281791134,4.322524912737746,1.8277838529148385
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,4.180827856063843,0.4059112344093873,0.012903555494373022,0.3244387828394319,0.011052924447326662,0.9669852046733565,0.8334032495628672,1.0249370848742547,0.033109972003131045,0.3821155881754783,0.012898646605940626,2.208765857702617,0.6311245438342342
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,4.180827856063843,0.44044674162402053,0.01122370582319863,0.37516264816382094,0.01017139263478706,2.2202652955326343,1.989506542751131,0.9048384237916345,0.02811823629268872,0.23289720555924542,0.011223366722777227,4.459736413415006,1.084844427745317
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,4.180827856063843,0.27974038721094063,0.009892858661192662,0.23265449825131138,0.008524236408118707,0.9087208769589983,0.7961785979456746,1.4015294194048926,0.026221209634230934,0.255599033982039,0.009891849174090755,4.061436675752934,0.6198559766430405
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,4.180827856063843,0.39895680459272753,0.006083786083336962,0.3264915855550941,0.004997969235745584,2.446025339150834,2.007202204894312,1.0120140848100658,0.019678080041808512,0.39841163953506503,0.006082336895015172,6.428560942433303,2.442861546095407
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,4.180827856063843,0.3937781747416761,0.005439723642498477,0.3203523576297823,0.0042784716251333295,0.7104007822161722,0.5480448458546154,1.211225610824516,0.024591160889047427,0.3651942555071243,0.005433953020727938,2.2470585372893828,0.6483235139095193
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,4.180827856063843,0.4002595986101946,0.006250793279735308,0.3211310092976683,0.005181846625801705,2.0340353500731805,1.6214270899561063,1.1475111642580416,0.02035573075066542,0.38917461419053573,0.00624356520824771,6.0625336515042205,1.977996510041778
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,4.180827856063843,0.31628296793653693,0.005229036678871778,0.2516063073714812,0.004074257393547837,0.560979192201183,0.4519155978341253,1.1868353338605693,0.01911956937250916,0.292792470736531,0.0052272760700559405,2.1165439551795666,0.5498840573528065
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,4.180827856063843,0.4571546747540761,0.01093613835419285,0.39915638934111486,0.009550863835023583,2.9741909604981926,2.7565704770694035,0.9204775022616579,0.02567684778615783,0.22449881498301785,0.010935817678647639,5.47737577817101,1.1215967983467097
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,4.180827856063843,0.19984613240794047,0.00815772023970159,0.16269283536590606,0.0063863557198751645,1.4641058127424114,1.3333976415274276,0.6219644786990537,0.025395711302464173,0.19812987599432563,0.00814196468291605,2.8304699785085994,0.6261694840475229
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,4.180827856063843,0.38801774300866126,0.01155592900999136,0.3270684132567287,0.010519971253955497,0.8776645724679173,0.751366415359314,0.9812963453259957,0.030198127201395756,0.2587019281520108,0.011494380393858026,2.3226308229205777,0.7909033971356759
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,4.180827856063843,0.4397089645565761,0.009917250365326152,0.36030259528786485,0.008276931882555539,0.6273306584764418,0.5555280336220069,1.0704688200363952,0.0322270317353391,0.3077252131926312,0.009844417828832122,1.9318547778805815,0.6271311358546174
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,4.180827856063843,0.3736466092763208,0.0056958345164988275,0.31650250671436786,0.004834260084899318,2.661882599748668,2.205614967156163,0.9039901626134796,0.017427265950614022,0.37362316321657485,0.005693526970814437,7.283235378850051,2.64683590740763
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,4.180827856063843,0.29928976857356915,0.005024289607012089,0.24220568558861755,0.004078815819222691,0.7440085386457508,0.5780821181844625,0.9208964071981744,0.021526545229107165,0.2992785494185614,0.005024132465108922,2.7348328321339888,0.7357845273184753
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,4.180827856063843,0.4157503902038125,0.00538149658626983,0.3341984545194771,0.004459284719763149,3.178787210587674,2.504291313145088,1.2353066772749077,0.015675948772132665,0.36492848788818905,0.005367728895085194,9.650672593253509,2.860389380960518
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,4.180827856063843,0.33570732701372297,0.00502954591619242,0.26893068107606954,0.004056216633018551,0.9517550568127494,0.774990462070417,0.9038565315837968,0.019347020222192726,0.28953699261801447,0.005015423051975193,3.366375100850907,0.9505144310845874
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,4.180827856063843,0.34683150434371535,0.005111139882163985,0.28832078125530464,0.004073677510611748,2.510503098358391,2.0458040686974623,0.9922577891956612,0.023035331049116353,0.3449060650902459,0.005105743073473594,8.719309557221683,2.5101466918768542
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,4.180827856063843,0.2873179213348,0.0058156913796941585,0.22801223713674842,0.0045367405782820724,0.7741179167421771,0.6197896121851328,0.9356875557672666,0.027786360395141214,0.28516603243894306,0.005814953040518527,2.4103200199551784,0.7345601125366356
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,4.180827856063843,0.35929364002696,0.005092908239907249,0.3001434114567483,0.00414024220148792,3.4368464604837823,2.884106689613087,0.8600135246461981,0.016642058978864793,0.35152250692778003,0.005092367904703773,8.928837845073563,3.3921207788288577
MVPR,forces,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,4.180827856063843,0.2983960820712613,0.004605448029320758,0.24344967060731143,0.0036181093112314803,1.1132886691576969,0.8510640148235842,0.8102787095291947,0.01988106218458608,0.29188267300303333,0.004604826630982173,3.7280783143652068,0.9976652840238673
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,2.7684457302093506,0.4553691917803415,0.013744192770620037,0.37871829425495335,0.012455335716873414,2.0950110218163216,1.9252588544575362,0.947714603779346,0.03501680770389665,0.26290421966705513,0.013646006277493803,4.351185207341338,0.8379376745107054
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,2.7684457302093506,0.26253748100889596,0.010550767023924582,0.2224218492067858,0.008940258822869163,0.9750230219998904,0.8747558851049025,0.6672589066703578,0.02701145854173464,0.25770636083256465,0.01054653725574415,2.3590366102012466,0.451035677014042
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,2.7684457302093506,0.3899961775901661,0.014759163252480468,0.3292490163250699,0.013210345253111907,1.8507216158206425,1.5450384361811955,0.8234844321153739,0.034437553170841836,0.37569730418560376,0.01466716206431282,4.0774102954973355,1.6846473037730387
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,2.7684457302093506,0.424125782789231,0.01330823610376208,0.3370961899261014,0.011349003579543545,0.972222364346651,0.8736451721624464,1.0415390404970282,0.034326602276554354,0.36308478446837766,0.013305404767341118,2.068098352109141,0.44474338182204315
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,2.7684457302093506,0.37127674330452803,0.012446663718286947,0.2881444866207125,0.01055975252610529,2.4756784810372974,2.215900626937266,0.8193848121092667,0.04040154742035406,0.2635282846801291,0.012227963676227208,4.6554438626268695,1.1217014265894254
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,2.7684457302093506,0.3492232787977443,0.011108040971876232,0.2865871178592452,0.00931785294413499,1.360574848587847,1.2770976448913935,0.8470719603374819,0.028699203788306198,0.29364012313625043,0.011107994794207172,2.5106047294594904,0.4788760471610247
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,2.7684457302093506,0.4103932061067294,0.011804873253215404,0.3501787568168624,0.010597555774996936,2.0288733441480735,1.8874276377996164,0.8734746338317221,0.04029956470952954,0.2181347342052384,0.01169234501902032,3.9372943441599304,0.8003221958261083
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,2.7684457302093506,0.24737724768843786,0.010024166396731168,0.2091344875638463,0.00857541729029066,0.8833336787677862,0.7922767059016059,0.7598232070893602,0.026164543082584608,0.24025526713930873,0.01002086925091982,2.073166491419166,0.47642339877147444
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,2.7684457302093506,0.5690019532779002,0.0067876695384785,0.5304957105437709,0.0060975672926277605,2.342995309039086,2.2513155646592216,1.1195548729792997,0.01592781360177093,0.20576084158246746,0.006787639969826695,3.7824679448371827,0.6490032715651679
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,2.7684457302093506,0.27883677475081625,0.005609521183803919,0.22834455190018102,0.004796415283961401,0.6662443493725059,0.6111788752424984,0.73639352101624,0.018023735327739515,0.21377852464502695,0.005413543536912822,1.3952155132928268,0.2679255786662152
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,2.7684457302093506,0.39305666817286156,0.006014991293047134,0.31932262688796775,0.0049431185167477555,2.4278098498209006,1.932818617385388,1.0631504309570012,0.019846988244052212,0.392051480514805,0.006013138981891825,7.137265733439083,2.392410594370586
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,2.7684457302093506,0.357238555650912,0.005427373891344749,0.29704918629175614,0.004260473044063227,0.6296373283717392,0.5119804590564381,0.9956729605568833,0.02443575698599574,0.35723853510785203,0.005427310711465021,1.9014966514291896,0.6281966093016994
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,2.7684457302093506,0.38216778783212146,0.006223346917559963,0.3185551505181015,0.0051565398809308265,1.9264610122263244,1.5962509129963156,0.9949552128374406,0.020161197374996567,0.38119100291996155,0.006221920994925702,5.464966792739484,1.9261693121249148
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,2.7684457302093506,0.28846149873703236,0.0051739866675734455,0.22883757397794938,0.004029610240951214,0.5344696559060004,0.43279438877276133,0.9038824755164034,0.01999702934415831,0.2880257918417073,0.0051739837148926425,1.9511158497039587,0.5255072578604879
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,2.7684457302093506,0.46824293280323087,0.012083339310564859,0.4124955773504589,0.010468929469908947,3.284232953171626,3.1400170245694374,0.8726847384217287,0.03621775423201513,0.22305094167306289,0.011981772287079652,6.207310903077655,0.9627548076418377
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,2.7684457302093506,0.2276669706599275,0.008429075698885263,0.19119209616399854,0.006532366533055342,1.6625738322316108,1.5965846092622267,0.5802961160577254,0.026217478650926267,0.19988326980278867,0.00842351073265274,2.8690121849444736,0.4637556825401579
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,2.7684457302093506,0.3489881481148026,0.005567789664001962,0.28204731013591444,0.004445677520098287,1.9651998166876818,1.5439149101087868,1.0136859745466766,0.01913786726584249,0.34897893492292686,0.005567645117304616,6.20563863167213,1.955279432516507
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,2.7684457302093506,0.3474767371851845,0.005837577368173046,0.27897110136774883,0.004623409643629388,0.8133693739864282,0.6527104189221618,1.126153909813047,0.02228638586625653,0.34734876027399725,0.005837574497022833,2.8933351921288084,0.8038399442879242
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,2.7684457302093506,0.754573870900026,0.011260362156125458,0.6994273368775149,0.01012457280232045,3.3718888874937485,3.1351086540552213,1.4253464147209882,0.032060506044781834,0.2831662534156857,0.011190413298131242,5.328031726550345,1.241503637483507
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,2.7684457302093506,0.29462918397364746,0.009374889497886887,0.24787050489186133,0.0078013505428313696,0.869406473830811,0.7783996358101763,0.8615829681857927,0.03194101728013431,0.2694692218205872,0.009240574357921392,1.6222814973958897,0.39380859781158156
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,2.7684457302093506,0.36758999636001805,0.005620653202426395,0.3128814529791105,0.0047805284500556456,2.636059801930969,2.177036753234449,0.9225000466296549,0.018174613354201674,0.367578557385752,0.005619834507356531,7.42891692704156,2.601286308761087
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,2.7684457302093506,0.2941970532356465,0.0049727368353224485,0.23970582891826372,0.004018068453599976,0.714454261427607,0.5803496962158858,0.8355999334400062,0.021841058387014067,0.2880876423659762,0.00497272362807808,2.091175083949995,0.7140911298328815
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,2.7684457302093506,0.3512313807211745,0.005319108994745593,0.28989607477664175,0.004406030013720974,2.795892831453032,2.267725922015044,0.9390504964457698,0.015517187059702942,0.3508388222675408,0.0053187639780045235,8.364215130122364,2.7724602931877653
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,2.7684457302093506,0.2817479441112059,0.00492198090756843,0.22917342832184903,0.003975882774055648,0.9289185870634774,0.7383283511738118,0.7989204465486067,0.019136369095862353,0.2795342777076285,0.00492191465880469,3.0652890112195106,0.912431672289754
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,2.7684457302093506,0.33854925881464437,0.005065433647407358,0.28207759632373,0.004044717680729138,2.4693882653293713,1.9925405164519123,0.9614091354043779,0.02260430946016824,0.3376175671536183,0.0050653913362703525,8.517191176821596,2.4665524799557264
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,2.7684457302093506,0.28443269840436397,0.005798589910138467,0.22648882527297173,0.004517104163742278,0.7493784017511655,0.6110387665330074,0.953476102774726,0.026787656231040975,0.2844202296779627,0.005797531232084867,2.2946460137918017,0.734198682377959
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,2.7684457302093506,0.3212450083861681,0.004374434603986294,0.26992335195089817,0.003399755642100194,1.9296503000591192,1.5221234191950077,0.9366271656305125,0.014815085868765053,0.3194033274686838,0.004374375821032877,6.441389798755192,1.927275146043787
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,2.7684457302093506,0.296440640835211,0.004825482259278745,0.24549602569480938,0.0038073541809772603,0.8577569797710483,0.6937297371041962,0.8581647691865509,0.015514752583276411,0.2953242466366836,0.004824880800887628,2.543952250677158,0.8476752577339234
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,2.7684457302093506,0.38095126975051935,0.005764843055390981,0.3146030568984614,0.004680944657906783,2.3021118002564847,1.8232918889269503,0.9776427999692887,0.021530703038565278,0.38095028088629573,0.005764679609527522,7.267908859844152,2.289261384492346
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,2.7684457302093506,0.44136006822947066,0.008314151961374187,0.359651724145273,0.006456086910727122,0.8747982231564787,0.6936013128842392,1.2609192130722782,0.0379824665624377,0.4394257433629663,0.008313952700520022,3.2710082261078406,0.8567990312170273
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,2.7684457302093506,0.3437075393055229,0.00501966146657883,0.28400916236159485,0.00408225652518243,2.4695098283946457,1.9714746817814173,0.9148113202590236,0.01878441314009588,0.3430950639698511,0.005019556229992731,7.4655844403086755,2.428823612538948
