model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,,,,,,0.11886835098266602,0.37651469364419327,0.0056832262314355,0.30976896478342564,0.004422309081638247,0.6790894384514324,0.5783468773741764,0.8677947630377653,0.019367145293618215,0.3426244379257493,0.005683136234339485,2.235462226064729,0.6454262848501405
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.11886835098266602,0.2641648502386281,0.005134986382330151,0.23379858670301323,0.00430646038905905,1.0720538751571316,0.9214927068859753,0.5404566159481,0.017228323531893415,0.26041331746979035,0.005134572820397047,2.822635489201221,1.0624995023295793
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.11886835098266602,0.4064794254410957,0.007218476362963855,0.29172509782614997,0.006230310015856041,0.6768660274133592,0.5837126540443405,1.0793830359952552,0.023542871797612806,0.31648400875851596,0.007218110245513899,1.541586121944039,0.36516129402122877
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.11886835098266602,0.2266299630024179,0.002911431039166567,0.18676794758968757,0.002334674803418804,0.9538962199459704,0.8751769528941132,0.4839975021216658,0.01573880525401087,0.13742010219882964,0.002908953717078788,2.005448046111348,0.42779260961034343
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.11886835098266602,0.18054655618652032,0.005058781803290376,0.1497094360790642,0.0043152060245133786,0.5803563640985591,0.5090582299954718,0.5464026596517433,0.015450605204602381,0.1804752198724061,0.005058583078770064,1.4661435373276686,0.3458484432504772
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,,,,,,0.11886835098266602,0.4397729237540812,0.006514575749151796,0.3502543881573566,0.005289385809026361,2.6899184992639613,2.0994637292896674,1.3071932970096227,0.021248086894181353,0.4011625201579047,0.0065135215621192665,8.036528702442487,2.4371854014374046
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,,,,,,0.11886835098266602,0.38228832347419567,0.005921090926425444,0.31280027045460773,0.004623377905967077,0.6530393558371332,0.5360133994197115,1.1067489424042285,0.024582917760583592,0.3602174874329374,0.005920996827415864,2.1801193042562983,0.6530134631420873
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,,,,,,0.11886835098266602,0.42776707721334317,0.0066281176026752086,0.33831543962049704,0.0054632972556028165,2.1602000270492963,1.6893699164444849,1.2865010491758215,0.021172577396603855,0.3932966484970928,0.006621711625991789,6.744762359478354,1.984796947514084
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,,,,,,0.11886835098266602,0.30572616926695917,0.005692854758505778,0.24537096030061806,0.004478223034857623,0.5524417333005379,0.4580802321116826,0.9114928155001236,0.021358673981733686,0.28849070279926226,0.0056927199330798345,1.968062332129459,0.5521706300428016
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.11886835098266602,0.23806886143822728,0.0029298377408933556,0.2038602397418949,0.0023066642343782346,1.6285224887942353,1.536654529523419,0.5162016151028733,0.015478869847052216,0.13492960277032404,0.0029024830458257334,3.0008810559585752,0.5424282334915093
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.11886835098266602,0.19831328274082238,0.004547802260999358,0.1591793284163542,0.0036919491035960978,1.155061015176076,1.0923094151139994,0.6248346276533253,0.015452311086950974,0.13195431620034026,0.004539509778268173,2.1966410599886106,0.37759914147404666
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,,,,,,0.11886835098266602,0.20927088145198158,0.00422082906170677,0.17660057678804664,0.0033271297939356497,0.5514289038410761,0.47744367646487357,0.5829508376074993,0.022018701198883262,0.16343348516142758,0.004174909996707183,1.4529195158196853,0.3556712796736382
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,,,,,,0.11886835098266602,0.18289468471613954,0.005940219572409215,0.14140295269953998,0.004868747286123904,0.2978752147130946,0.2630302161609005,0.655684827239381,0.023139531820141484,0.1805547919380263,0.005920988824494256,1.03497085652196,0.1516675020125935
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.11886835098266602,0.40296204924372636,0.006124060857259707,0.32996211317073104,0.005129381237404209,2.94750781045082,2.3357978492747438,1.2273010980038388,0.01959773268380633,0.3809849813764087,0.006123487995606071,9.426210537090437,2.684007652215186
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.11886835098266602,0.28982415206004086,0.0055840154880037384,0.2315321479201647,0.004473680773456101,0.7422243727021615,0.6238631577442213,0.9307037704125635,0.022138233490970022,0.2886389330145195,0.005583479702887587,2.0923684883863536,0.7293494411395792
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.11886835098266602,0.3801911959024193,0.005859571641098356,0.30965658025154275,0.004697994333637746,3.099560507907732,2.465572086084483,1.187960224124907,0.019323128152903324,0.36344574600714524,0.005859520398135115,10.122014214575788,2.882375818369373
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.11886835098266602,0.2851799036925662,0.005757519074639053,0.23347565592617583,0.0045978654336049285,0.9830457035118192,0.8224159637758998,0.7757526098774755,0.01937792202187364,0.2846554782157955,0.005757200379374358,2.9270620757606642,0.9750958607678732
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,,,,,,0.11886835098266602,0.3756275666244892,0.005965209517224282,0.30764247325149613,0.004757766903659249,2.7353196649165095,2.1821642067240363,1.2272546068985464,0.023185559277610054,0.3755884339878018,0.005963007378319645,10.013240654950858,2.7308522475518155
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,,,,,,0.11886835098266602,0.2914272018162411,0.006239586158378125,0.23168072265979842,0.0048909537482698905,0.797574728729441,0.6381550497385926,0.9931977416973856,0.02329100059808936,0.2892400456919349,0.006239585169762642,2.364343145167227,0.7800098340242376
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.11886835098266602,0.3639543097849926,0.005370613739714691,0.2919220933773892,0.0043074566398705934,3.567463201493311,2.789913659184384,1.0736875395046543,0.01769212219982162,0.35426357314520246,0.00536699020362763,11.457445589035407,3.4392759123101277
MVLR,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.11886835098266602,0.30600417027989457,0.00507064340953228,0.24796180561991266,0.003970918586708379,1.0353902353146958,0.8344434692904901,0.8648497087000949,0.021592422526750397,0.29114904982932777,0.005070456679448466,3.130466646816345,1.026293660893744
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,,,,,,0.12052106857299805,0.24217089752358584,0.00347421841722623,0.1965734922411388,0.0028808878515214392,0.8203758274294946,0.7303444440356079,0.5225553830798214,0.013307302044853267,0.16663197940801452,0.003467281895210147,2.0954400398389676,0.39072275553356106
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,,,,,,0.12052106857299805,0.16572689408575614,0.004884412031586021,0.1390779952938011,0.00418096642052619,0.5562119715045717,0.4933730343431404,0.4863713065736319,0.013303998065783022,0.16572687572572536,0.004883616613666512,1.7417815203316849,0.2659876819276815
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.12052106857299805,0.2464759973398939,0.004619458089309759,0.21818956601324252,0.0037884708578793448,1.0112025462516052,0.867173600628543,0.4984427290115637,0.016754352879738678,0.24342018943066243,0.00461642996191628,2.6481866512478383,0.9998853739851881
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.12052106857299805,0.3717690611793054,0.006915013995857736,0.26607276053420287,0.0059508650447684065,0.6299836255033635,0.5346990210397617,1.0022195066066169,0.023000600501526802,0.2929059852841888,0.006914914686805285,1.4572287490190985,0.35893171256487666
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,,,,,,0.12052106857299805,0.17884516857570174,0.002787353740720641,0.14550608046441496,0.0021158953144636066,1.2005269253553918,1.0734671472394435,0.4044125555456464,0.014253895027474643,0.14022577458555915,0.002786456029956813,2.9393108529278784,0.5559815295878706
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,,,,,,0.12052106857299805,0.269864225581796,0.00478052375148832,0.2020608287477723,0.0040416657755271285,0.9449042916823257,0.8612830746654395,0.7443289223343156,0.015763004950600262,0.19784033990917432,0.004767974038819411,1.961651258105588,0.39294389766555826
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.12052106857299805,0.2216283569622485,0.0025578307260350607,0.18696539788426178,0.0020088122909164966,0.8936953360363977,0.8136545545705622,0.46694972865789186,0.015836354399542292,0.12503189350837077,0.002551871189242813,1.9064904083135827,0.4170738749465906
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.12052106857299805,0.1692751028448087,0.004841318119070587,0.14254152147006988,0.004096221163964582,0.5098855501946715,0.4367818927287031,0.5438760570521521,0.01483596390793393,0.16394079742036152,0.004839457234292748,1.3769426503930633,0.34070414442318026
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.12052106857299805,0.1295561575355693,0.0016968393702980916,0.10782630928039097,0.001333343826204212,0.3233690253231563,0.2679840713575883,0.4350433232363262,0.008294423989358046,0.12911924356900883,0.0016650431267748872,1.066610831418604,0.3207611762353813
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.12052106857299805,0.17379147046839516,0.0022688236176512293,0.14073372941181767,0.0017656901275659824,0.21772768618974603,0.17453294164614236,0.5639488779988351,0.00974928610964739,0.16711045306450342,0.002268492529596781,0.6105136551178887,0.18738358544320893
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,,,,,,0.12052106857299805,0.43267876692046997,0.006582662975983613,0.34597538620429863,0.005340191532804489,2.6819008592481572,2.0995569576944377,1.3034043156923008,0.021114954982099934,0.4035337549352976,0.006579003113883494,8.067240019531047,2.4490635592006327
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,,,,,,0.12052106857299805,0.36604985482263913,0.0059953266682079565,0.3026360816982264,0.0046812339973707545,0.6555273387198247,0.5448432215115743,1.0598311426749538,0.024591453786376262,0.3593459471680341,0.005995285665530543,2.105332847719713,0.6519762311592461
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,,,,,,0.12052106857299805,0.4223612474482452,0.006678916611232198,0.33542501497766025,0.005517916439708889,2.1596785127595486,1.6925019418057476,1.2942616246717527,0.021226569861637255,0.39626467244966246,0.0066651315806664415,6.794682894054038,1.9959805055405304
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,,,,,,0.12052106857299805,0.2903480687041233,0.005785561754470383,0.23190909374730692,0.004554133641708252,0.5545883522333476,0.4651098133014837,0.8558694427026365,0.021630477939968435,0.28678813977641193,0.005784909415213142,1.9024069394189764,0.5505450248771465
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.12052106857299805,0.24103684735481812,0.002740966420349167,0.21003817233415684,0.0021446562787432047,1.6219124793371118,1.528647652135719,0.5215803267313375,0.015507130791289212,0.1270787991009953,0.002691040768254454,3.0809170462541235,0.5445490591318143
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.12052106857299805,0.16891060817276984,0.004440312936775562,0.1348372094982822,0.00358828442794621,1.099230349735263,1.0337883891500677,0.5771734590458981,0.014904911209489226,0.119328966508464,0.004436765444590999,2.147257442721699,0.3760118398068122
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.12052106857299805,0.3870556470360573,0.006210871591202778,0.31926047866861645,0.004896094251781874,2.1120992262455762,1.7150116678734957,1.0819786125669426,0.02015692122011841,0.37718019406075154,0.006205735298725586,6.514581361528604,2.1015351553953567
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.12052106857299805,0.35415761670134444,0.006475486528188517,0.2845099815745572,0.005030620657888162,0.8441129691962274,0.6706243007384831,1.0598365614117191,0.025671522009783038,0.35070179975892635,0.006474983246750675,2.8413712147035293,0.826126795777847
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,,,,,,0.12052106857299805,0.18811639493912327,0.0038306098928212505,0.15917688498167576,0.0029708258439826393,0.42477942695081006,0.36422726483113993,0.5504062367743557,0.021184723149351006,0.15384103909002264,0.0037889527671271404,1.2728550004114032,0.34057525669518746
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,,,,,,0.12052106857299805,0.16940190010079176,0.005750830998939301,0.136379800402073,0.0046950759088246275,0.20498069036104405,0.16678849254595787,0.5676712674803249,0.022684774932218797,0.16792210067748442,0.005741420889384732,0.9151080833779323,0.1489638187266473
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.12052106857299805,0.3981841162473394,0.006162288042129331,0.32719164226008246,0.005156736545987883,2.936418552980197,2.329307694698983,1.217206704944072,0.01980826877736434,0.38372992471826584,0.006162278081744169,9.471726898776375,2.698638341270714
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.12052106857299805,0.2924452847171895,0.005666399136676591,0.2364349367190968,0.004536105134613816,0.7574830452316736,0.6448885589366905,0.8885500796068894,0.022476614861964023,0.2909278248774723,0.005664697974334857,2.0150537014214693,0.7283514339764562
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.12052106857299805,0.37499600963312607,0.00592708181299601,0.3055336101539706,0.0047389045077447026,3.0534728712439496,2.433161106194581,1.187618575183198,0.019333702215985914,0.366849887449137,0.005926658508401266,10.065320978474379,2.9019048142501465
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.12052106857299805,0.28595167951864653,0.0058549551891417416,0.23569332392056763,0.004669993966742488,0.9794153601380099,0.8196274903461245,0.7360471171236597,0.019603381441470353,0.28557267357786154,0.005853609065184207,2.9236398976840383,0.9721607310612155
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,,,,,,0.12052106857299805,0.3822608425437733,0.006055712484992011,0.31315071018726715,0.004823835590323864,2.781910427018126,2.2035585763015395,1.2523810771386374,0.02311569946216934,0.3817752204009068,0.006053328827542292,10.258418474248792,2.770931397018176
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,,,,,,0.12052106857299805,0.29906749314818054,0.006306923548001088,0.24086626638432385,0.004945466726299187,0.7822444729841473,0.6449903280370651,0.8480646202695321,0.023614152713410184,0.2930923098906367,0.006306912676602932,2.1915431726469974,0.782086277709938
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.12052106857299805,0.35639456567909183,0.005175553627001952,0.2984608999522526,0.004054936267859401,2.10711187897461,1.6624790087446735,1.0197169450326669,0.01916625218912153,0.34508819807486407,0.005175337750732264,7.214926902531479,2.1066368115379417
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.12052106857299805,0.34249923362112117,0.0054537190752251136,0.28067586684940893,0.004309241845057887,0.907942490701574,0.7446546479210111,0.742967160658659,0.01734718865188039,0.2959045289321321,0.005453713110619924,2.8173116768919293,0.9026485679842583
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.12052106857299805,0.4402648009742698,0.006556682591725073,0.34738746744880955,0.005282367058266837,2.6652628724797927,2.027341998050927,1.2513751031561138,0.02321608145805261,0.39760559621501695,0.006556351705190479,8.41376219632949,2.35983734680456
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.12052106857299805,0.45327269572447915,0.008359570930006804,0.36821176967473807,0.006493411281470238,0.8797002390117266,0.7320827302004824,1.3129566926320868,0.03609284923422612,0.4416282218400222,0.008359459075035219,3.054433181018564,0.8723323820305017
