model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5996.170133113861,0.18778817576437173,0.06706639976178773,0.1556574182351088,0.06562850993244368,1.2749655393220871,1.20267675482726,0.6378965207610706,0.11486349613963423,0.13781599077109005,0.013813061248509041,2.9042116480011773,0.423240126391195
FNO,torques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,5996.170133113861,0.37540640136624337,0.056338685404743245,0.3464996019162068,0.054529727412114516,0.9309676457890326,0.9092719330728051,0.7561632822781246,0.09827889861463329,0.14845313657085377,0.014163363350003334,1.4525585973939616,0.19981318583121035
FNO,torques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3933742397031436,0.017202239435259743,0.3157968063527305,0.013752219788856733,2.7626819702199983,2.143625334034253,1.1187610644137862,0.08063531126116816,0.3731249304345766,0.015031470526925387,8.429456117622605,2.4745591771024604
FNO,torques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,5996.170133113861,0.3542272766307833,0.018647360761655473,0.28741483711079413,0.014764217879036368,0.7583335558499341,0.6406909819980515,0.9876501382200114,0.08850205978978017,0.3511918108054307,0.017342603568184064,2.27466251233968,0.7231864460473961
FNO,torques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.35677074747115584,0.019148537447808346,0.2894282838925227,0.015895787335336566,2.0166750142651266,1.591256141313759,1.0168588663206541,0.06212125134464451,0.3563866176860887,0.014975907210093205,6.4711984855438445,2.003196189154372
FNO,torques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,5996.170133113861,0.3532340203678787,0.02040542467262107,0.2832019003295272,0.01615417744910062,0.8318815464486526,0.6760301158869028,1.0249365503198475,0.0816175394024007,0.3500221671397204,0.01816717166141424,2.8111754707193954,0.8313259536116449
FNO,torques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.4515656398344378,0.036931287965157336,0.35032638568365876,0.033567510406608235,2.0656390883572016,1.5584117504532402,1.4341153994825815,0.08485066988488252,0.40876284348634495,0.01659872473945323,6.671601411575731,1.667958952697029
FNO,torques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,5996.170133113861,0.3617497616810347,0.03143525208918146,0.29073083678045114,0.02596581677151757,0.6164013310407745,0.5352792930437495,1.2517143953717298,0.11216572243853609,0.3471072013247012,0.02051911904475447,1.5191159241088268,0.474758414056511
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.31356243387603316,0.024787540664695334,0.26668583887535485,0.02032981547665502,2.769426301773438,2.328919391057159,0.9125875666231882,0.08972947099575514,0.3046910940541419,0.01760995942049354,7.629707059567537,2.6771127277935847
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,5996.170133113861,0.32818922710057186,0.02579768366920482,0.2738281879124036,0.019788101744514678,1.2557486217396592,0.9496904472663987,0.8609367226570689,0.1782690335403273,0.309748388588381,0.02278347958402646,3.590305374824371,1.1000975425344308
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3709801923296199,0.015254394360178494,0.32179998754662015,0.011960208384605278,2.067205492485105,1.7388013499128319,0.7811358005292106,0.05947496324603445,0.3238263617595587,0.015244833353352902,6.292316131655612,1.9667856082868642
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,5996.170133113861,0.32276660890728626,0.017428484823335984,0.26459124786829946,0.013717750996249058,0.9013803757366795,0.7080325957109262,0.8954969114398961,0.09355329576830142,0.2988289977644414,0.017403282465411854,2.816414061606933,0.8681808682780012
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.36784510353446515,0.019431613903995972,0.2965873464334796,0.015541160999453593,2.294189176986691,1.797778075582659,1.2480295244638353,0.07422029091223437,0.3658229198599639,0.01664451510332368,8.424512214434678,2.2549439576649144
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,5996.170133113861,0.2958228756774809,0.023044399299021853,0.23846276053727675,0.018480990727303016,0.7860124621783322,0.6406531697118445,0.9061051927691484,0.09580205436571787,0.2938011669233578,0.019795004524772786,2.64296366319965,0.7820260191670074
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.37781446736828495,0.03881844314725331,0.31060896161731155,0.03524868057191979,2.2484873642217744,1.8070413042983513,1.2596605809664216,0.10250284079705038,0.37779499694331475,0.017407425652163182,7.5741671905501,2.248472144765508
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,5996.170133113861,0.4587593431126482,0.023578785997492597,0.3731946505036719,0.01872281898684103,0.9166460179723908,0.7030019801164326,1.3358497951135677,0.11784692320110074,0.4398119139184867,0.023394460701210967,3.2880594753058956,0.8399709818052555
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3362010320985686,0.013731809691650663,0.2742387107321639,0.01095871433760216,2.6826961401949148,2.126880289379385,0.9908262482399302,0.0494535155884815,0.3361517448247362,0.013523914250039471,9.106019021419907,2.6461633822045836
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,5996.170133113861,0.30633071883400104,0.01749150054141276,0.25138783606899945,0.013713335399032215,0.9343697790670039,0.761296966292483,1.0093029295844667,0.08927870035372713,0.30167774941154823,0.016890747387118377,3.174757439357637,0.9343509700345229
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.373074962281857,0.05247085730868748,0.3125823489290505,0.0479993196967243,2.6583273645733234,2.2495746636852023,0.9623002713614777,0.12613576018399023,0.34954752445503645,0.021756961438184293,7.748521890978657,2.47457525626993
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,5996.170133113861,0.31078306133802747,0.03390676843958818,0.24918477120894222,0.02712407990997885,0.9502530097701016,0.6872491703864004,1.057583983733842,0.13699296194030589,0.24150659972849298,0.030402291779550925,3.8412932425188187,0.726810154156379
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.44561395265981735,0.07064317812807865,0.3797053876749522,0.06383761099963339,3.2770801128311087,2.839820933404449,0.9731171494371964,0.16269156106757593,0.3937787631880246,0.03187848477963298,7.555105896230938,2.752337323858781
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,5996.170133113861,0.4902843671373022,0.04845727638036224,0.40924198002564044,0.040117190096737095,1.4129788356197417,1.1222478316092759,1.3681776683192868,0.151349823711987,0.3205053716290838,0.03902602276199356,4.249153862432241,0.8907572927700123
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.38081476855867946,0.019740674740541198,0.309646262857398,0.01614808348691228,2.067230000021551,1.6246905652104215,1.184963192558072,0.08292886122217445,0.37040592631400426,0.014638596943834164,6.9008081729282615,1.8616679406797254
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,5996.170133113861,0.3762481514543072,0.021630902745580587,0.3090007405281659,0.01772986147615544,0.700281275194731,0.6116566942618342,0.9028071643151754,0.0973002162307942,0.3443193891825602,0.016349550170273047,1.8945053468988045,0.646489570440181
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,5996.170133113861,0.3167391093510193,0.019846729270490495,0.26958913501182113,0.015490748438897878,1.7267092846695355,1.3904445995555579,1.0236369330923867,0.13381927882388514,0.23077752831430146,0.019639144344878262,6.155407828686537,1.3065412932852607
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,5996.170133113861,0.2994405565218089,0.021806951732230823,0.22939803560799105,0.01731863180992847,0.43042039458404213,0.3351669440120456,1.0500587080858725,0.11418507713472364,0.21359940017437742,0.021603181793228864,1.7538658500715953,0.43010489722365264
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,5996.170133113861,0.13129105245673564,0.0221887646640817,0.09387081101666843,0.018165795321730866,0.6732075542663867,0.5120928948099914,0.7654308667755285,0.08379578671982087,0.13042460098307632,0.01874427489065817,3.1852894488331867,0.568691675827213
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,5996.170133113861,0.17718827295087866,0.021619347678020137,0.1407937160314228,0.017215636852445346,0.47755827757663954,0.3739621969290313,0.7179224464190754,0.12338019905144533,0.14647852610571954,0.021470610791168215,1.7861130123107622,0.3640642811210126
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.42782198860898707,0.02526833413884078,0.33750483089495725,0.019916819631408914,2.5517089340182726,1.9895444660859711,1.2179352978388263,0.1423202217399164,0.3969004622426314,0.01975032764558521,7.484195198716344,2.41575446971756
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5996.170133113861,0.44155920804034027,0.024027129852939044,0.3538820611163391,0.01799112990301842,0.6879911787891211,0.5317791800485134,1.2362856852143635,0.15865531542042383,0.36455391974121426,0.023485410421408816,2.4366038605136673,0.6457905509974902
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.39566075749993795,0.039617394826053184,0.3171669747415774,0.0345734850629302,1.9420146885627043,1.592054189118232,1.2344358430222795,0.1104565197433873,0.3847274734036888,0.023237427616310247,6.070646511081403,1.9344728887619878
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5996.170133113861,0.47334623198478143,0.03728841303424673,0.4039462632416155,0.030128325484591375,0.6682170626798437,0.508252439077466,1.2183007614189676,0.1143735337108132,0.2926953060742328,0.030115508237871486,2.1310959230464643,0.5259300505070892
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,5996.170133113861,0.17945733134595676,0.032430245989402515,0.14503620929335123,0.025979989122307926,1.464613265306827,1.292082151303593,0.7515154060667123,0.11416304193689622,0.13355222200981914,0.024641290597080763,4.905422497792028,0.7335613843591353
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,5996.170133113861,0.20912163807603068,0.029246850989281748,0.17932260529438557,0.023737292926162855,0.9774905888157408,0.8836429701962649,0.6723040210216638,0.10696108864737114,0.1410989141106381,0.023243542716420217,2.635727746856797,0.433461416963188
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5996.170133113861,0.21067174234403413,0.0612742512465904,0.17405969538659036,0.059978064173307644,1.0999904850057098,0.9868356807705602,0.6678362652079738,0.11357518909225027,0.15179415318367864,0.01259492748156769,2.835741382235511,0.49567494370309617
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5996.170133113861,0.2908545021089585,0.03978956731155562,0.25887037693933374,0.03500089502809248,0.6998998429563297,0.6751703782051006,0.8297855752726253,0.11779200724852538,0.14174120037044283,0.020781504230278688,1.3407564660613274,0.1890973448946449
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3803647325989962,0.016816962261323898,0.317357902393822,0.013027634861389682,2.7765219858492816,2.24262925587085,1.1548989462590575,0.0734012263379729,0.3730805055496034,0.016631337260019422,9.230397757507234,2.651075803991812
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5996.170133113861,0.29653116187831763,0.0188099290353721,0.23698592112547898,0.014554471383439238,0.7397334711635424,0.5977599760139821,0.9335594963568893,0.08812274928614978,0.29531475515307215,0.01872032326495552,2.61929213615434,0.7397109721181072
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3605608965154181,0.024031961760998633,0.2972442844782555,0.01936284687611789,2.85513774520711,2.334512711537334,0.9984679337209417,0.11123672372874503,0.3604073825419243,0.01861690725595921,8.998515577570867,2.854755244236205
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5996.170133113861,0.3177509971855127,0.029476929385162085,0.2568968469133505,0.01951564574210324,1.0433456359762265,0.7919097763899178,0.9014698620695859,0.3329131411614218,0.29762088336971465,0.028871363479937323,3.4831755441991756,0.9591563848646155
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.3924088181150357,0.0633664452138955,0.3340840866973767,0.05784211767324251,3.0769082767007445,2.6778814229568217,0.8642023198599703,0.1603502685518213,0.35230443279111845,0.026804229238588495,6.629424768818437,2.5664335277037966
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5996.170133113861,0.5065701924326291,0.039980408581790604,0.4301096339792813,0.032369979369124786,1.2989581663256728,1.071787022038547,1.3515865567994898,0.12469677352608882,0.2966693248253179,0.03463377421965759,3.297630103812741,0.7488760441467692
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5996.170133113861,0.37000752275049664,0.025412335132292335,0.29567285942430777,0.020540054887187492,3.811520673471466,2.9251116286076724,1.029146409500628,0.115223422604122,0.3526061866316983,0.019532931184505775,11.586553717568652,3.4048391698184495
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5996.170133113861,0.29885235592062764,0.031074140870484122,0.24800381704654395,0.025824076739564238,1.0942767515892,0.9287207147423745,0.81940950152211,0.17110986973734446,0.293856671270851,0.023431177929294375,3.165609172140922,1.0134351155425043
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.189661021449425,0.02179837401888204,0.14451242740639286,0.01746930253144552,0.7191750191218029,0.5391972796846067,0.9395812818011116,0.09754560514028968,0.14783168395672108,0.021315183086769218,3.6726909954293694,0.6279947936296625
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,4886.85461306572,0.13014836439756874,0.02232065989771259,0.1059171266346212,0.017754847259776607,0.37199212840001267,0.27275210153663715,0.46074007853649035,0.08654461451226554,0.10580767660468621,0.020807641179036357,1.907020068819507,0.3505521073248552
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.2810554348633164,0.02389363678297247,0.23641566682128018,0.018630429585382136,1.7321737076542374,1.4102054498259455,0.9256921278175219,0.09929756794186495,0.23519801648013355,0.022743597899996776,5.886628096073103,1.241083487793161
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4886.85461306572,0.21886168535822279,0.033296868312520204,0.1618824557984599,0.02859865831736836,0.5085324142415703,0.4319546001412068,0.9162771808796122,0.12110685076063901,0.2110439347500613,0.023075110669871588,1.6182893604499409,0.43208325190684604
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.15570173238970558,0.023654181826947382,0.11488419905789742,0.018419027706434013,0.8162199607345423,0.6238470898043011,0.6328847094051384,0.1287450530744729,0.15538333284828196,0.023030880919888443,3.5290426234006675,0.814435351321365
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,4886.85461306572,0.15220118301745225,0.03333878507709444,0.11590954570806528,0.02782947906952051,0.4697631510565019,0.37559095496742667,0.6741747866537469,0.1258745199460961,0.1509145248783912,0.023878671858731014,1.8302929980725513,0.4602980022001125
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.1396179150212761,0.023998598104561474,0.1046932289912525,0.01892812443762036,0.8351885064172498,0.6895646585175604,0.7187802163526249,0.09457573740735553,0.12989273216412378,0.02305250947412806,3.8229385939961187,0.5626829420964925
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4886.85461306572,0.3363006502210927,0.04747178002621924,0.30866545849969484,0.04345904516528525,0.798705957348638,0.7189950139844313,0.7861711340532271,0.13851148366671975,0.13642076264057298,0.020465085043289154,2.029722324385614,0.3800493546490748
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.15990141255717752,0.03185277629340326,0.13187246360023705,0.02445731758200422,1.113137357199893,1.027914572798634,0.6340082713637928,0.09797202121647325,0.14376408256865314,0.023875626046207965,2.8420375104707976,0.42745893747351954
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4886.85461306572,0.38857331375911874,0.07619590254737725,0.35841196076722065,0.0747097977195813,0.8541389408840324,0.819692619149539,0.7398663090003919,0.14205290841950843,0.15351121634814618,0.0149753694347971,1.4601716871591224,0.24011942954760124
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.4217999097883058,0.020677654501560068,0.33232715626248854,0.016481554303027498,2.5422369913992946,1.9782272134114318,1.1655005514084615,0.09056310294100652,0.39362037070775874,0.018166864668574284,7.406456189137705,2.399316770729158
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,4886.85461306572,0.4144621646798054,0.026315566694973324,0.3338213574309676,0.020964212798883865,0.6662911460820491,0.5236457332045423,1.2166263955991534,0.14336860097494597,0.35908165335236797,0.02054047100146648,2.16820234921214,0.6407016740915187
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.3950501064525468,0.027346081712057914,0.3157532869200778,0.02083854244511681,1.950943111047348,1.575961639227166,1.214452471195564,0.12625827309421744,0.38192709255680374,0.026170448818628858,5.9568807958184875,1.9183687578177828
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,4886.85461306572,0.3748046220867318,0.032786290281240076,0.30860646404623915,0.025986770057238314,0.5798849048350608,0.44738612183883497,1.1024633311802379,0.15849447602533037,0.2896641606182145,0.02684050195531971,1.9359836172541995,0.520665001681043
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.21676837071320437,0.027571387171778913,0.1819432876501469,0.02177593247871407,1.4667745741832867,1.2632402299204855,0.7182003435438241,0.13416537062907785,0.130662619489278,0.027557854063831835,4.420458003559977,0.7793257261033399
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4886.85461306572,0.13601438129152632,0.02615631813554788,0.10920923569965425,0.02036977629804476,0.8461406023152734,0.711781958095964,0.6399646224374866,0.10834955538148601,0.12979989394303504,0.02562190705156233,2.599394231882739,0.4880759167723842
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.35928360588147445,0.01662373446321085,0.29129893473754404,0.013216999692815855,2.0712857488950647,1.6177242966448857,1.0725846008245243,0.0762437174323655,0.35924626412371913,0.016616806055462858,6.96508103801793,2.0155210480334462
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4886.85461306572,0.37005035864037084,0.02157663296526868,0.2994380435366209,0.016656178915100465,0.8495922034925796,0.716372286078345,0.9411859039508486,0.08520855472025902,0.34718285345728195,0.01868906664304733,2.5774837080992876,0.831836164816431
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.19501775544500802,0.0301368293348094,0.16143258285705367,0.024288368780784556,1.0139588331232057,0.9272597041678508,0.6002350613816783,0.1350732382122585,0.15275470294086615,0.024684466799764576,2.495481030150843,0.42299378446818714
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,4886.85461306572,0.3039540516083786,0.05989250790976086,0.27272772043731275,0.057474209701906184,0.6774458008079994,0.6530850511219726,0.8631030707412446,0.12846626107253034,0.14496140657289963,0.016947690613210123,1.2908661796483836,0.1840692930959973
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.37992610559701684,0.01793394504392272,0.31674454014026593,0.014241340444393256,2.8385018264709516,2.2734269124499327,1.1439994856556666,0.07598252411626587,0.37077657334111225,0.01710291792698432,9.127001228420076,2.638505630939054
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4886.85461306572,0.2947540141206529,0.01816317863914528,0.2384932821899921,0.014082427254181488,0.7585070134592882,0.6378751569528028,0.8798476036098407,0.09116074852875329,0.29155267060605883,0.01729082906974857,2.1453319184149393,0.7361146898092692
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.35313785772637357,0.022115812454874224,0.2905810835067065,0.017335047761463482,2.812389046293518,2.27737019868267,0.9732331412456561,0.12454176313908195,0.3530811463975684,0.019927903719049286,8.946955011163453,2.7964572486888617
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4886.85461306572,0.2917597720606463,0.0223414049028879,0.23890816871673828,0.017125316870207713,0.960689338159195,0.7612031233508357,0.7633159507003381,0.1276691692333542,0.2908273138791439,0.020686775259618095,3.215174651951881,0.9466608275134891
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.36227619764964264,0.02857896615489476,0.3081641450497803,0.021983156204009268,2.7305120435180346,2.3592184664761913,0.9147270386608652,0.10404143823909272,0.33859162058760045,0.02668924731309266,7.436633856296063,2.4747198954248475
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,4886.85461306572,0.38023591633083853,0.032425773221298616,0.30933049161051573,0.02552158018539524,1.0922769581792324,0.8603338061871395,1.1701415637130603,0.12380381568858738,0.29195506403618604,0.028541341537029034,3.057807322814679,0.7428692184712212
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.37833699706557633,0.01671644092612016,0.32824623705358147,0.013221229680857097,2.0629091348379474,1.723484236376573,0.8676728739183788,0.07625761822523382,0.3265459432211476,0.016399417885625343,7.044943425459563,1.9862874797985821
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4886.85461306572,0.35194005108243726,0.018009963405735154,0.28779081348005314,0.013971498105068725,0.8803128795676285,0.7090483369387673,0.9062340668865452,0.06815776060415055,0.2975599463327151,0.01787732391532833,2.7166264353346303,0.8725725884624571
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.390597264810662,0.0324753222075412,0.3131680901374896,0.02774840418020208,2.557353187269255,1.9137207876784537,1.1766696581893903,0.12864115267074555,0.3765475113670941,0.025256520834073183,8.419127054883617,2.2567197174454146
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4886.85461306572,0.45105000611506346,0.0269089733971421,0.3687144821424882,0.021871373745613404,0.9234435112092051,0.7924393239584848,1.1324774637809598,0.10376134236228894,0.44155130292894473,0.02413719388084474,2.666836760589058,0.8473647766398674
