model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.7777037620544434,0.3048975079884505,0.4206228238597856,0.28911278566055376,0.3512249981546445,2.1986037598982264,1.7665346402382158,0.534995552903043,1.8214957790031656,0.09683123228154207,0.4206227713134438,9.028456660737408,1.708369445272339
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.7777037620544434,0.2375114160300293,0.6538885111147464,0.18317954816543505,0.5268888615604137,0.4366671815821853,0.36896318710885817,0.6561436081878629,3.2935828573612884,0.1547604398736801,0.6538884823225777,2.2720352072708776,0.2903893132228423
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,0.7777037620544434,0.4540597136195744,0.38558078873971197,0.44590382478743124,0.23883567259831426,1.3785277735369823,0.9669965733250783,0.795343812090691,3.1577771363228484,0.08567381497417871,0.3855807564106368,7.857719529143817,1.3745513874346862
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,0.7777037620544434,0.7223980094233925,0.8247002021138518,0.6940787966561711,0.652181138665405,0.6631587314456798,0.5622891370680686,1.418841378424667,5.314150084489544,0.20028356909941764,0.8247001689326425,2.42880531523451,0.3802199853344927
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.7777037620544434,0.04658215428093757,0.26708518031014916,0.035612718253357795,0.1891999483282892,1.249902896449413,0.8994656845072702,0.20155422890556712,1.9536544638430464,0.04594250822648831,0.26708510261505636,8.664485554914823,1.151928192733373
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.7777037620544434,0.20492502470297477,0.3714674327414658,0.19273362466759322,0.2694492704806284,0.5683087216687404,0.5176877726033483,0.49561594009419596,2.983812135714903,0.07061700208746202,0.37146742782071723,1.7029807504989296,0.26313499384583644
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,0.7777037620544434,0.7086677403324328,0.2862899084611914,0.7046040859507734,0.16453420996936835,3.392655638255697,3.3054622910331974,0.9814730615799423,3.3082260117393307,0.07578290209111546,0.28628977915525516,9.860871009232145,0.7756270183802135
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,0.7777037620544434,1.3850775959634372,0.4289865803439807,1.3784022382478915,0.26954942872362786,1.0231638923820658,0.8442064100690487,1.8253962050031984,3.6305339401932146,0.13582053023404778,0.42898609811346755,5.523847386027228,0.6195556045900459
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.7777037620544434,0.19181162759891734,0.32490501049612447,0.1699258095860572,0.21675087974239635,1.7987995213715544,1.3074253465280272,0.4309343283660218,2.307960870708614,0.09287072362120706,0.3249029028507202,10.342110379129519,1.7026549140747147
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.7777037620544434,0.09907321877557479,0.40006233830714794,0.07893934116864014,0.2764953680870697,0.5495623880588022,0.46363537160896706,0.35071730930304956,2.520511762914124,0.08525544178276648,0.4000606440030101,2.017911208784282,0.36887660546926404
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,0.7777037620544434,0.804561405152644,0.6814297342150955,0.708076296026621,0.5250925621331619,5.202372134177404,4.621833604358802,1.7665017615728524,9.003840015701336,0.4250651577766848,0.6814297133027203,24.238950951680984,2.693875969149162
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,0.7777037620544434,0.7187349478766878,0.7510497043323212,0.5991356128209903,0.5649056803305258,1.4630524321679648,1.192421396473402,2.083296221454423,9.71501991078183,0.44167983843017894,0.7510491554262729,8.073110205196173,0.880071447114974
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,0.7777037620544434,1.5299941350503374,0.7416794879982336,1.463500848953891,0.5959149843856727,4.903158473921523,4.521981604756367,2.7377541552238074,9.144545307661922,0.4461471936476466,0.7416781781543434,16.081650567664795,2.018048248057337
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,0.7777037620544434,1.414028297510127,0.7775218490282428,1.3423580385130656,0.5951671275270777,1.707098275835746,1.5882266749582996,2.8427251425168336,7.413087310559074,0.4444670095729753,0.7775130351683472,7.333029190552901,0.6668897481529835
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.7777037620544434,0.46539505280930865,0.68405690561715,0.36882943251499045,0.5493950697590995,4.0898309488030815,3.1217127657373958,1.6156739921540824,8.650539743089197,0.42935352565484103,0.684056718969027,38.69761632848924,3.561493248663876
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.7777037620544434,0.42283412676195437,0.623133762887971,0.343110428969055,0.4815681612051916,1.3939588478639828,1.1195041248215813,1.1870419299566661,6.067855845534553,0.370470343978675,0.6231331132127279,10.756224931012627,1.125315558362141
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,0.7777037620544434,0.4832446115890749,0.5117621938618808,0.384363138721638,0.38728655780036797,4.670784738648278,3.7092121223748182,1.481782553657744,5.294126963366136,0.3681592768581327,0.511762147352179,29.941826885848883,3.486923462262716
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,0.7777037620544434,0.45284977140030874,0.6193446871249991,0.36848722128823586,0.4697748313147573,2.197766886988812,1.8601061063260234,1.3237871665798457,6.502975709495673,0.3770623560361155,0.6193382370736461,10.969572601492292,1.5403054252302462
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.7777037620544434,0.726603927659896,0.6287143267284401,0.6227017413716054,0.4865414713657462,5.587893974227311,4.6482282464349955,1.8858968264800746,7.0266609327845195,0.4011444623866765,0.6287084601004251,29.649306153729576,3.422883266745926
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.7777037620544434,0.3829417873324823,0.6431456596893822,0.30791833102604516,0.48505691676733304,2.5396484318584096,2.210383341669826,1.1201291482823885,9.264620281944858,0.35179888260261133,0.6431383832455668,15.57249620442645,1.4099544755590625
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,0.7777037620544434,0.5377001917990926,0.6004725073792379,0.4339007217528707,0.4348932339074035,3.430329631240664,2.6333618721206524,1.6788327292758958,8.619597565477424,0.4074511111987188,0.6004719455086126,33.65759520152763,2.6471255944757206
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,0.7777037620544434,0.4109978437156255,0.6013040088296192,0.3346388778564045,0.4555923454112989,1.8332439339711084,1.558851934796534,1.0887707308300802,7.786129072299807,0.35597526567149457,0.6013036893892847,16.07081627887716,1.2510968494633306
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,0.7777037620544434,0.5691929833655521,0.7636278173377775,0.45794953105916847,0.578320631096616,3.6993017360396796,2.761550861007676,1.5883969125235813,12.896808789763945,0.4721595504704319,0.763627743764603,41.86976191790699,3.289660804936191
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,0.7777037620544434,0.4706584667199191,0.9437700831851129,0.3798440661752005,0.6904685184229973,1.3755969320054162,1.026323895623234,1.5177971483790906,10.835769475559598,0.4577017280390435,0.9437689832995332,28.08084708924323,1.2966309447022009
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.7777037620544434,0.41215339267872425,0.6141697939119207,0.33693341786816655,0.46884907124083286,5.04627101089373,3.8014357746615723,1.1661949481140723,9.009348291367454,0.41034638317803424,0.6141663917221919,65.6043666633986,4.927025620037187
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.7777037620544434,0.5197600091260122,0.6012397391696228,0.4410228086487071,0.4448130233338772,1.8442424516020721,1.4781882669161248,1.2693080831300196,6.9930470981128146,0.33560170427124236,0.6012320547889344,18.977670918251867,1.5091405301193874
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,0.7777037620544434,0.5016140850722777,0.6489923740956701,0.4063148609571697,0.5140714568574523,2.8087490442756033,2.2939401741981222,1.3396042363590075,5.503896546307496,0.3942788321725118,0.6489921298603506,11.828555282414374,2.2162130301877054
MVPR,forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,0.7777037620544434,0.43709849429127634,0.6806832748252967,0.34813616899944066,0.49145627557771854,0.9343742334565814,0.6726947272288385,1.1911435637969219,10.332201898941062,0.41654863177428475,0.680683197920566,5.015522228489761,0.7238460933164941
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,1.4210231304168701,0.06868372331188015,0.3817984808971624,0.0564885001316644,0.2980595116490219,1.475533423834839,1.079020473373964,0.20818644399083452,1.63128541430481,0.06868372331188015,0.3817984736705732,7.6817347403661875,1.4702890579238639
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,1.4210231304168701,0.09371470916062553,0.49393504248163655,0.07638700591109022,0.3733016996877392,0.3182804756898841,0.243932294894609,0.32809227270524843,2.850674448500734,0.09371470916062553,0.49393503033705355,2.142485550817842,0.3178006169503674
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,1.4210231304168701,0.08076863355709557,0.3616682392547713,0.0650776785412924,0.24174511315923147,1.0158093656350942,0.6711415213455048,0.3119475408760928,2.7022213278313996,0.08076863355709557,0.36166823922607705,6.37237409645189,1.0156232775102008
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,1.4210231304168701,0.11728306869462127,0.5940643932287746,0.09028626488906055,0.38800993392429056,0.22576823787040654,0.16475059707630607,0.4915607293819277,3.7417908153127066,0.11728306869462127,0.5940642554323967,1.6056565436905972,0.22544172093563947
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,1.4210231304168701,0.047513575197899664,0.3000028457465146,0.03676457236729842,0.2311575816363692,1.2521040787755158,0.9237276507693855,0.21662476480417292,1.679495118379693,0.047513575197899664,0.30000266969048045,5.911970213096406,1.2518115696352259
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,1.4210231304168701,0.06725191164458735,0.38642149154169775,0.051119336201855506,0.29102022222895035,0.29450293532900645,0.21562918832480557,0.3634606877165092,2.14078890498679,0.06725191164458734,0.3864206820460751,2.17433694234425,0.29430681115189616
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,1.4210231304168701,0.06424887352061812,0.252677187722252,0.05033990162153635,0.15458266408718374,0.48343359692487986,0.31486865127661606,0.23229298942159418,2.440613044262495,0.06424887352061812,0.25267707671833256,3.9152876622418584,0.483422045028492
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,1.4210231304168701,0.12337032015123661,0.40714825349718947,0.10105925306715575,0.2505948759610668,0.1768666408431026,0.13892273282801249,0.4011305016408979,3.546877895986511,0.12337032015123661,0.4071478488552607,0.832147733136368,0.1768012282345522
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,1.4210231304168701,0.10054951553466203,0.376140072151079,0.0823851614622266,0.26800912722270603,1.9737398678328628,1.4074589253093484,0.3000152314403804,2.5596246126698197,0.10054951553466204,0.37613880692487156,12.034162644621873,1.9719769515864598
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,1.4210231304168701,0.10885506158089947,0.5099362311252683,0.0849301414983967,0.38671482952160735,0.46647887911166575,0.34844841179485275,0.3619931313729092,2.564894478209201,0.10885506158089947,0.5099350984999512,3.1336412984431186,0.46642557190139067
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,1.4210231304168701,0.7235082777850083,0.9280595060879249,0.578820741753327,0.7223328405006934,2.923530754488042,2.236025771290083,2.1422255837779742,7.118513064526265,0.5794740337945123,0.9280589040270834,18.188340185740277,2.5894082477419524
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,1.4210231304168701,0.6000891574572192,1.021465178288744,0.47628286917140505,0.7733095513404894,1.1147061744165272,0.9439097691578537,1.8893491633269706,14.546456473351867,0.587801056398203,1.0214644143965614,9.739689062730683,0.9500767876107984
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,1.4210231304168701,0.9755294743922494,1.1394244113861216,0.7930542267611304,0.8483563165363371,2.5129299373660587,1.8560149514885906,2.883742723858485,22.29036190174117,0.6275117904664893,1.13942422104908,28.012801674624058,2.143307263860636
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,1.4210231304168701,0.8008522717502615,1.1666788623557267,0.6168196246774555,0.8638659765220983,0.6597863861162554,0.5332735411228012,2.8484814274074988,20.153026973859923,0.6101999597726386,1.1666787840777315,10.011772460900184,0.604599936759341
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,1.4210231304168701,0.5852274481703131,0.7321845770503603,0.4717014155050827,0.5853884512690882,4.210126132900506,3.222857971125776,1.7971166356242894,8.817687232548543,0.46804996783271446,0.7321845191282425,38.201526948198094,3.477523215928487
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,1.4210231304168701,0.45649773704623675,0.7542179066823181,0.3641124029887766,0.5919927118774747,1.2729582799556665,1.035419961268653,1.4568874137398222,6.572707092878316,0.4551928508957169,0.7542177278580589,10.731042409842152,1.0952591163306775
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,1.4210231304168701,0.5364940870075574,0.5917124363371246,0.44124017120579295,0.4506226139473918,4.471108146073826,3.4505844344849996,1.3538276774620515,5.878694185505784,0.4409821030367018,0.5917123938789675,38.669813575481896,4.42763870358236
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,1.4210231304168701,0.8925276867360981,0.65442596404812,0.8036622133760704,0.4966973401780906,1.9236486000382087,1.6372414275653517,2.0131232095594114,7.351444928436912,0.3942297754019729,0.654420234733303,11.626964537832063,1.3840696015277894
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,1.4210231304168701,0.4866319393297178,0.7086519067762057,0.38959355492236647,0.547776074601063,4.269574956063841,3.2884362998109076,1.405978105392549,8.011408494002342,0.4586322939107072,0.708645016719447,31.276567235889615,4.198486669783291
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,1.4210231304168701,0.8595832869332517,0.714430202730539,0.779364777105531,0.532321118891857,2.041908836482164,1.7701522429358565,1.893202227628887,12.105132343976145,0.38017762751932355,0.7144185026007386,15.365144837923511,1.2263404524321904
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,1.4210231304168701,0.6429786905492808,0.6675288838690578,0.5277297906700301,0.49806816693109207,3.5515624980629426,2.683410858977037,1.6777136100414605,9.552784050715392,0.46000827527806437,0.6675249160323273,35.32199564987822,3.45652601226424
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,1.4210231304168701,1.0815775756445263,0.6756363761330048,0.9941387906770797,0.5092047820243547,1.691773182715906,1.4604957379897299,2.3074091717051073,10.18498882674702,0.4298851295683725,0.6756310323252018,16.131773773784392,1.0901035013306897
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,1.4210231304168701,0.4972253944674849,0.7957824271925291,0.3991675679488657,0.5951187260180493,3.8535768841732314,2.8249117017329057,1.5125436953753724,15.41113148297869,0.4835554372648417,0.7957822770857054,63.499120662148215,3.8505585181927495
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,1.4210231304168701,0.6100539076963534,1.0024202936493565,0.5046195687203676,0.7186687753728558,1.4300522642103546,1.0719289166770967,1.4704260100410873,15.217728929043462,0.47592214179524667,1.0024167975415397,27.505036075866542,1.3059590723468235
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,1.4210231304168701,1.711922557216526,0.6282785908958728,1.6602944443771959,0.478418092702652,5.376652196474247,4.244941565183313,2.876894839255315,11.51866732028587,0.41725435872736816,0.6282769079180665,73.8211826528906,4.745944039429936
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,1.4210231304168701,1.8348479301249432,0.7703662964984751,1.792894035136147,0.5602446760296588,1.558897437273776,1.1986206266131174,3.013993430082073,9.606499907318788,0.3901254996241758,0.7703625407390848,20.09009797458485,1.4980252779671666
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,1.4210231304168701,0.5405757784348229,0.8198560220275961,0.4395354905154004,0.648578858919789,2.730062816160023,2.1467233524457776,1.4914732240051134,6.404737445852959,0.5049937778605281,0.8198551055793794,14.34510834199336,2.7161718011999776
MVPR,forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,1.4210231304168701,0.9552803315456501,0.8297096606703693,0.8411226196791162,0.642625699846205,1.2539055589337926,1.1249262847268586,2.109561568055737,7.309583830101962,0.48597744060111064,0.8297095460324267,4.655070591390241,0.7332316761143728
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,1.4210231304168701,0.27931673905873716,0.2752601214028574,0.2748693584860946,0.20114593071606657,1.8965813407594525,1.517901303469669,0.4491504117197468,1.652697631251085,0.0496455081940901,0.27526007004931036,7.451269729032535,1.605147480789691
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,1.4210231304168701,0.23991144086452626,0.3667333971838707,0.23278277840710718,0.27181620021149916,0.40015066067144384,0.29821839383234233,0.4720881709059763,2.517149441540767,0.05804892363137087,0.3667333928778943,1.9559593574962655,0.38455788040843164
