model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2357.145087957382,0.2077327738891294,0.7938409783027198,0.17712853335117473,0.6823939873616891,1.7491825470445441,1.4381793715124258,0.5212872114933416,6.855688859776266,0.20694113439837114,0.7938409528391962,14.719003756461273,1.362233264550213
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,32,100,2357.145087957382,0.5801625283211562,0.7125281924192327,0.5511649279364843,0.5472880078731472,1.0805135206854946,1.0177177226190832,1.0506098821459515,6.762062794357327,0.18112366350305123,0.712528076990026,3.337331442598459,0.3927856027859445
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.39909299254831054,0.754465329650645,0.3208086422297259,0.5762848423244216,3.5437639812202795,2.6865241436254914,1.2291876241834891,7.877052109257477,0.38414967607303574,0.7544643053737504,28.685068663451695,3.4298447295610988
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2357.145087957382,0.35524405338318016,0.7219477828904111,0.2884117722151968,0.5629634308382621,0.9538175737154166,0.72096956858014,1.045167600064697,5.163849487582328,0.35040421311839787,0.7219475880729274,8.956318855905433,0.9538033386818819
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.36575823397988577,0.7829251670608234,0.29583622717181135,0.600926902390618,2.9265233613435746,2.2508843969966468,1.1199185064327137,5.9306407644888814,0.36575277180543647,0.7829250525318583,16.599034913426735,2.9189010922163505
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,2357.145087957382,0.3520864226626506,0.7295105954791266,0.283091803463995,0.5619455833373608,1.080255374373906,0.845765004774262,1.0768857054219263,5.252264686152341,0.35207331248101287,0.7295102585130474,6.433330467355789,1.0777294398601498
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.44997853079484484,0.765195601879944,0.3521615518608156,0.6112464093756744,2.3568711190317813,1.7801651476510703,1.4789907009929428,8.228595548815465,0.41323197755264773,0.7651951815528362,19.53620075964228,2.095291403818885
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2357.145087957382,0.35182523955879474,0.6929901301064256,0.2799890911837718,0.5276128799116088,0.6781933993299444,0.5507162316461578,1.299291929468606,4.783790295910451,0.34773089499620513,0.6929850294991823,6.343158700438304,0.6155932720009066
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3293151357259046,0.7086126857632622,0.27647607135267244,0.511896601299392,4.177442344470826,3.2517943050883504,1.063537879237629,7.964360220083511,0.3236799192395809,0.7086125254670418,42.62294964056697,4.068190284807033
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2357.145087957382,0.40797014358467937,0.6810555686696292,0.3358877642901012,0.5172147386166338,1.6348477660365852,1.2337828147327057,1.0352851585684355,6.943691858661016,0.3123964487205705,0.6810506144856749,12.08873297175835,1.3972455327124365
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3888005709207503,0.7072534580685594,0.3358534550270159,0.508455789244564,3.219119988624306,2.491493608397274,0.9809345336376658,8.201217742201944,0.3335642688463651,0.7072532581109502,31.890673255427256,3.0317385812508655
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2357.145087957382,0.30395144626900567,0.6340395734308112,0.25179919168986853,0.47844980038165313,1.2562665082242257,0.9311668312673379,0.9863798439394922,8.611159495771002,0.3029005557678513,0.6340395500585951,17.3549101299585,1.1263674924163862
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3725813832118977,0.8470085063683669,0.30310009425969875,0.628369881716307,3.523276140317403,2.631292161211531,1.3825872113105233,10.094715297908298,0.3711248015489174,0.8470084239652835,39.644885987689776,3.5208515840648085
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2357.145087957382,0.3363425480965167,0.7192374415111616,0.27591738220234313,0.5232920781869068,1.1692957118422782,0.8635436915130567,0.9871811689315536,5.917362840719731,0.2966477872944415,0.7192369420277595,14.334090067458126,1.122994964675271
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.38236434951338916,0.7787069287291026,0.31164772337126645,0.582287053595586,3.4420228332020235,2.415204037231212,1.131802423134914,8.862554760572982,0.3810033867398014,0.7787064963801126,58.49714069458375,3.4418632800830244
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2357.145087957382,0.5209316826942075,1.001352239939196,0.41882467047985816,0.72388451484554,1.349638297595045,0.887953366111817,1.5024363628088098,17.000529741149585,0.44428691147120425,1.0013470698879885,23.26156547545365,1.2210323276118773
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3466302177096466,0.7067326061528213,0.2817434064564093,0.5309962040620286,4.09103947183769,3.0449992527553666,1.0743956450004475,5.7864746449042155,0.3446292154652949,0.706732060702786,27.220072118099708,4.046469221244953
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2357.145087957382,0.30516761507307255,0.6883329230026102,0.25187205166873194,0.5078502497143406,1.2915967515877447,0.9878712805941489,1.0152397906226747,10.42172088607387,0.3043447641787407,0.6883303641911509,10.591464884546976,1.2910671154199076
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3672456635495164,0.7960725622579897,0.30366083622969986,0.5965283614525961,3.734891832271575,2.9424605386859093,1.1376855797595837,6.079809049699259,0.3533927157741483,0.7960725537091591,24.717709076512648,3.610481785792386
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2357.145087957382,0.469061434445225,0.7726792640293908,0.4078584806839381,0.5312952302540884,1.2346996111483544,0.9295405012716287,1.1445795318679797,7.551208511172813,0.2501529594043183,0.7726791632475203,9.938268967374247,0.9832496005602064
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.41750661544388995,0.8962992738767177,0.3509556763865984,0.6849528853353306,3.9032640469786473,3.1205787084739764,1.1386480033744324,6.488472809690583,0.4062200413338483,0.8962982045878037,22.110799306685383,3.78294410597761
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2357.145087957382,0.45931962475279425,0.8851738236195421,0.37993085178865416,0.6476102388955721,1.4902569646239012,1.1522699263047884,1.3629765108080174,8.647143637423381,0.3172259902468584,0.8851676119227291,10.623570128345676,1.1981207149833168
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3895448884434245,0.7423942336345385,0.3184764015013128,0.5747541122361244,2.676549850818948,2.064421991934995,1.1406727974129613,7.332538143343514,0.3747347272218917,0.742393889767213,18.117211143156673,2.5184604741283874
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2357.145087957382,0.3607092828104608,0.6904583600233377,0.2966318929129249,0.49574986764795453,0.8639076141565805,0.693622316108446,0.9320130437122298,9.270672785219425,0.34399998524274095,0.6904580448472761,5.415158224685316,0.8341529934328642
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2357.145087957382,0.39189597467774934,1.4589516523205373,0.3406123812167226,1.2948882538996314,4.65839594628452,3.6509892180318784,0.8460038800650389,7.456133607128451,0.3719568712529914,1.4589515933300161,30.329670441862756,4.37708543593133
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2357.145087957382,0.3023119487415364,1.305983862719093,0.26507397187476944,1.0932668286389502,1.0851204892421482,0.8805062471733195,0.7733418975929408,4.843001045150741,0.29559095648782546,1.305983798599438,12.077569737160426,1.0164298826464002
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2357.145087957382,0.2251069608436211,1.1412476723510614,0.19130595992434998,1.022021473740703,3.7315665991111877,2.8954675897842823,0.630496083793656,3.6688726057939105,0.21635893131010497,1.141247666345142,19.418753087250067,3.4128057661034275
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2357.145087957382,0.6119170681419545,1.0444677029337568,0.5835552297374225,0.8688892888437945,1.612971119674593,1.4554183657845983,1.1975909841171952,4.576164035611208,0.18414014706817966,1.0444674286245013,5.382948531836821,0.9183349273086694
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.43568172358373475,0.8811438666460555,0.34424562506874473,0.6669908636954642,3.330415429673512,2.4997336728672583,1.309649386659572,8.664668976129285,0.40249601661992196,0.8811377168328178,31.930688668002475,3.288182357992387
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2357.145087957382,0.6015178952029476,0.7717871203430092,0.5024494887210543,0.5626565957642153,1.0329335204564407,0.7551957781892642,1.6041481748080577,11.671286285833403,0.3668994942107226,0.7717843661907288,13.699093990927366,0.8919693968183929
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.42371639832220664,0.9218328734796088,0.3369847461047429,0.6887824786747283,2.8415757708206737,2.1113557905433002,1.3630515240219965,11.594455551570181,0.3966823562701927,0.9218323695664459,38.82288585415392,2.8159793748123314
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2357.145087957382,0.5067696436928328,0.8262587898107842,0.43337169209415477,0.5984949571505218,0.9036927433675263,0.6267534296979225,1.22972319023543,9.02079253230239,0.3029895504447546,0.8262581084315158,15.415252118510494,0.819174623073902
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2357.145087957382,0.2955818506310767,1.2112064941854288,0.24491337805299884,1.0180633577175362,4.90840124200426,3.5769928396004937,0.6971496198078265,3.5914932648726876,0.20800674660174448,1.211206386862713,20.01188122246951,4.800715057609498
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2357.145087957382,0.1624408054030908,1.0171724598921885,0.1315810007218396,0.7707717845930895,1.4360570548765748,1.0558800302208315,0.5664990482942511,7.697753107370309,0.15644687057612064,1.0171723112766884,8.389106321407226,1.232928044812366
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2357.145087957382,0.24243042157843273,1.2668806151659933,0.20579413440944716,1.1142377720332335,2.551368436206023,1.9674422492021182,0.6364374455451056,4.79071135798349,0.2420432676895214,1.266879996345647,12.74445940861347,2.1924241169486445
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2357.145087957382,0.6827175649728627,1.1413935595538627,0.6554102329450259,0.9016968977248765,1.1446362331503706,1.066005452529086,1.196196128727978,6.697077269550111,0.19115789159924793,1.1413934500176885,2.5927258957210695,0.4325885516564991
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3852572313374821,0.7841441470361576,0.3182338609001046,0.6081704007035981,3.7154929052068706,2.8778853641616178,1.2705087738133911,5.936212724149481,0.3792219988096221,0.7841439849359263,20.30244412986467,3.6961699423394396
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2357.145087957382,0.36679715232505894,0.667835909298694,0.2916778394156999,0.5184870249333818,1.0535919981232464,0.7927549570158534,1.2300679650072275,4.731667710327736,0.293515501997263,0.6678357887899526,8.918588054938784,0.9933603552271654
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3709774223821013,0.8028215479935307,0.3025280701986344,0.6075720118199837,4.191720782295143,3.2082992753937676,1.2196504896244447,8.243696484686435,0.369058599372535,0.8028211472050649,42.388261911767216,4.191606401612362
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2357.145087957382,0.38716973135022426,0.7762259541207823,0.3152425904874203,0.5672277391314491,1.4338781058983177,1.0722651006038875,1.0657464814652358,6.3756322422593215,0.30004596785953996,0.7762224700870323,14.080781109777098,1.3277878161918457
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.38433996611842786,0.7656548125862663,0.3231922187789972,0.5700088765893433,3.929355213675403,3.17853229138031,0.9259982015702635,7.2204366050173,0.36540560292837704,0.7656534368369259,30.127503643536176,3.6899205943710647
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2357.145087957382,0.5403157439678679,0.7930877287477954,0.4648639533299556,0.6038101717779876,1.4097402844269615,1.1527248984817342,1.4020771605849798,5.72874602763207,0.2937933768361532,0.7930873482233155,8.210287780006755,0.9923116139819392
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2357.145087957382,0.3684673645180244,0.7127358209552738,0.2967588358106726,0.5317804419039891,4.992355335620896,3.7081552714773,1.0155813058823868,8.98527831373973,0.36068966982983514,0.7127334421854014,70.17744759792504,4.9510474764032
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2357.145087957382,0.3479313593148057,0.6491653559705053,0.27661545889257183,0.47706170323902547,1.4002039183841704,1.036265674978563,0.9910770113580015,7.514517331220771,0.29834766266084134,0.6491637313196844,22.85688613085928,1.3427983007488864
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.27325564017801046,1.3020465118537508,0.2320527141939018,1.1672006981806557,3.8560115410603943,3.0453266209910113,0.7022709077462106,2.8951585494726704,0.2679497409791593,1.302046423157586,14.027802739009452,3.7088923356896766
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2273.5242395401,0.39084904836311285,1.0651718142713134,0.3503466493047419,0.899707332282019,1.2192245183779862,1.0442512628103453,0.7979828381114558,3.56738188944421,0.18180315545770684,1.0651717880573242,4.032898705872128,1.001501434247256
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.47523919293143857,1.5378186153437396,0.39770596985695567,1.3728351654445219,6.006977001412391,4.79651465408817,1.0645091172066932,7.845996227901292,0.3938145051372205,1.5378184394023562,35.04057071354639,5.255370665154646
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2273.5242395401,0.39282422115546906,1.3113847584893197,0.34493587096893924,1.107553221825224,1.9104106857600982,1.6745230415677614,0.8561172311000997,4.244917727548558,0.3101296188530077,1.3113847550485476,10.932370838935931,1.3568870415117997
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.32022081099940947,1.2497937337893357,0.26602204903139726,1.0891646374995492,5.230804470491006,4.146261249377718,0.8056623782717859,3.406257505833202,0.2761862022697664,1.2497936922786024,23.604112176215168,4.752389273346941
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2273.5242395401,0.3594202356581684,1.1531103364834097,0.3127797769278148,0.9588831313918426,1.8367791311051247,1.5800894183363414,0.7373758515795803,5.039675353662165,0.21666884227819452,1.1531102698456877,7.299416870464208,1.3315003942622765
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.2700173845089626,1.2321673528719668,0.22604825372695708,1.106549049117909,4.769837336057234,3.8297807081368638,0.7398280154534519,4.415207298244625,0.23534415070776568,1.2321673450943846,23.11791843980776,3.950237127009197
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2273.5242395401,0.6926860468648308,1.0429804002549194,0.6686352045777957,0.8738922852949479,2.369445973497843,2.1620592010859614,1.286766990610353,5.85522680983167,0.18094452940179143,1.0429802560071824,7.478046201202145,1.1363458070720125
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.22687064401671306,0.7672092981399474,0.1885270465629391,0.656045753502808,1.9858135615321997,1.6897358269198628,0.6228808106981615,6.263871294971979,0.19801327402148922,0.7672092980837317,13.00037947057191,1.342848020282841
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2273.5242395401,0.5236732787863899,0.7047733309363097,0.49161890073086945,0.5456696091532871,1.2039892323775976,1.1424195559422026,1.0112720655861003,7.181907435952395,0.1813304297329062,0.7047731233968036,3.1053525213656603,0.3920426038309762
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.4055267203078192,0.8395481162036522,0.32900789781525036,0.6325144995674449,3.32526252841419,2.546486883683986,1.1376708288295196,9.636157817346191,0.4023829722322181,0.8395432679982529,34.04685693762294,3.3247014534456194
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2273.5242395401,0.5570642291316851,0.7662138169219573,0.45860365293842276,0.5594654846446919,1.0975686126694049,0.8113399332143156,1.4436725631213512,14.166214449360393,0.3666658410938507,0.7662114134504314,13.329029349589158,0.9262777976980926
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.396708288512482,0.8348365329858598,0.3229407489815474,0.6394816644218505,2.7077983565736004,2.0495552668140604,1.2630270533534282,8.913891726619294,0.38826195497320826,0.8348353445297607,34.05492887799937,2.7042218397969764
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2273.5242395401,0.45204078668154374,0.7202493525541661,0.3826964672252002,0.5332143075689664,0.8817360797127722,0.6160085490067476,1.2260066636935814,9.46071237337367,0.28951372911619344,0.720248408726243,14.426591976547332,0.7898522881570577
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.21346031023955456,1.1908523377094165,0.17758194068044622,0.9941529368804476,4.971022649919529,3.5979602240573634,0.6441955388390487,3.501643739733086,0.20317858692331345,1.1908522955766205,23.586422604753437,4.948101806678088
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2273.5242395401,0.24396615031092225,0.9297652873522189,0.21184895090264663,0.710340794311611,1.4090529742063966,1.0795380241992767,0.5716859311755866,4.266110505734044,0.14405394221429127,0.9297650240334172,6.312401698990297,1.3803248952943818
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.37289298067461923,0.8034306643738047,0.30684249817392817,0.6106962379895391,3.1357225954214267,2.3836063626389117,1.1603908947002308,7.1126141946624255,0.3680052418677375,0.8034306009511145,19.299602051846996,3.1319958224660187
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2273.5242395401,0.349284461066021,0.7146270542345662,0.2780251692715485,0.5611782194266088,1.1689370508142634,0.8934588204663781,1.125901639165916,5.009367229574657,0.34921369453220485,0.7146269717724324,6.135959839126489,1.1524062795541774
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2273.5242395401,0.31247492219948336,1.2518401442106613,0.24430271024546585,1.0961276872728387,3.0029908218116326,2.401368002316738,0.7961856842112542,4.765687120567194,0.23798158971958203,1.2518395319690656,11.756178339028818,2.285858285050314
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2273.5242395401,0.7448784050051639,1.1818553859496332,0.7171206959436122,0.9389683752522368,1.5177536222356431,1.4415264890931982,1.2609758374891422,7.002749684834864,0.20144911439960816,1.181855241653759,4.122343841166571,0.48362908449865605
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.3807913267360005,0.7702555275374697,0.31546605538481376,0.5984670325593846,3.8752883080783556,2.974933919275355,1.27854645023752,5.292629004405241,0.38063685325462365,0.7702546111875574,22.479519069168397,3.8732577027069612
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2273.5242395401,0.3250800714730646,0.6704961270797328,0.2550174111170689,0.5206739944106958,1.1222809838946544,0.8392063330079808,1.0652173669452207,4.756446128033143,0.2952242248655437,0.6704961241134008,9.475330878434022,1.084467312463321
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.3690511215892212,0.7914276355591185,0.30465683074900557,0.5980419273096457,4.396050965876808,3.3730085088236224,1.0665332534867442,6.875067212776608,0.3615989515386425,0.7914273915587178,37.930194952453,4.324128428195797
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2273.5242395401,0.3665530245630724,0.7285649231164477,0.2971743246061091,0.5476328457812638,1.5327723515222773,1.1538137490676568,1.0954459978573543,8.4344594518452,0.29463942944838034,0.7285613404462086,14.450444795017312,1.37283303379128
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.4139541849289382,0.7011797873479015,0.35451068624067694,0.5275844321450057,4.072395680534064,3.384751118045274,0.9299284961686403,6.460342546982023,0.3487726428282316,0.701178539204082,26.908886445910145,3.4962180687019755
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2273.5242395401,0.5093875831634206,0.7505865360604698,0.4316216384881761,0.5754585844256132,1.4299154818158324,1.1785674389867744,1.3564600865906373,6.8478670249993545,0.29586869960131185,0.7505860379729019,8.033922395467613,0.9492598224746744
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2273.5242395401,0.4283696182923602,0.6966969801141933,0.37072176906500154,0.4944991783008422,3.5148252359739938,2.738835483249619,1.0042779477058879,7.6468978255238245,0.3341273732579054,0.6966968702268722,31.15380589304351,3.2103593421646592
