model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,24752.737748622894,0.3477269092696363,0.7485426435216235,0.2741934225848962,0.5744746838037806,0.6629037230741981,0.5147242050133712,1.3445162206313528,5.0580674319059105,0.34604036844282343,0.748537192463424,6.881869756047367,0.6447267116742874
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.31950037630272693,0.9303187998979257,0.26889724748831434,0.630812806279687,5.459414775883517,3.927283458437511,1.118351706597222,7.098268769974653,0.3153792892033395,0.930318746191118,38.45257430265041,5.425471360131647
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,24752.737748622894,0.33939812927437385,0.7980420699285566,0.2822736895150756,0.5742592340298384,1.6958714596712616,1.236683548197715,0.9307947114922438,7.033486155252767,0.3136361754072657,0.7980367833425576,12.866050261923073,1.6203210019657746
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.3763476823659211,0.8767421937429417,0.32233663485088493,0.5914676444954692,4.075663094759813,2.8478716746695842,1.1996919585356842,11.001892632545555,0.3302744622099074,0.8767419414078003,46.2792211124049,3.996554149013768
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,24752.737748622894,0.30792308269821844,0.7498282665989617,0.25180391891112336,0.5422669683507169,1.3268871536624516,0.9472079318627313,0.8953532158742656,9.067562046807941,0.3031369412704448,0.7498282532859649,17.62976415447513,1.2829995331919894
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.36883581641288415,0.9517790826744216,0.3018262339893723,0.6955676523843737,4.039384388809522,2.93545530325086,1.3605123824960703,10.980748679647423,0.3678776907452976,0.9517788862105621,42.41712267082188,4.034986842092145
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,24752.737748622894,0.3132113483013714,0.785173938311361,0.25526549495083883,0.5734276203040481,1.1906718160304908,0.8735900621156368,1.006180968131979,6.310522310923394,0.29382260746049127,0.7851738500642595,14.534060838132447,1.1676164832109692
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.3718097056494538,0.8231394853116933,0.3038001893646848,0.6279865958233475,3.7078743204768054,2.65874534539202,1.0978766689353925,5.336505896753785,0.3709973941287168,0.8231394592556797,50.6663763595657,3.7041725897394935
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,24752.737748622894,0.45742619805722695,1.0575099140586035,0.36797776833741247,0.7741793067725734,1.3004810872927033,0.8908322967469877,1.3736030258660488,17.461935744438907,0.43470618420007534,1.0575037784949075,21.358277467629268,1.2302618758822588
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.33700719996248035,0.796126478105773,0.2757514622395928,0.5737690206748761,4.621624283334836,3.3115037038091297,1.0917435021490471,5.85090086560841,0.3368198000888003,0.7961262632853683,30.941677244853672,4.617997946566614
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,24752.737748622894,0.30630399377430767,0.8299206067386321,0.24941287091788994,0.5724926637206307,1.3416484822431611,0.9793254850252843,1.28394367153341,11.154856281775814,0.30615902101009806,0.8299199850335113,12.662460831095375,1.3356590555330288
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.36685125565174437,1.0759165275537117,0.30465244108431955,0.73826047900799,5.021344569776344,3.647925274168395,1.256424035373581,9.83399665366177,0.3515792425609186,1.0759164015728258,39.79185966701107,4.949867225436832
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,24752.737748622894,0.34402987447331473,0.9384427263727898,0.28038227294733487,0.6259035397042073,1.3252943579264134,0.9345103016281738,0.9701289494778608,7.02073386845079,0.25411613434438385,0.9384421744164432,13.595289373928681,1.2059003591912494
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.4335431819989122,1.0915647135659834,0.36357175078251464,0.7982633994804005,4.903980291834455,3.769950679408249,1.1822248831099815,8.577712510133376,0.40601646081167536,1.0915636132061406,31.922995809699106,4.735131561674608
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,24752.737748622894,0.42044371916058765,1.1260227259855036,0.34587170212453694,0.7715789660261428,1.7033832258418045,1.2787172318605433,1.3848128204895702,8.507788110767244,0.32746660133389377,1.1260170483314382,13.059575984980693,1.4930300239956935
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.3791833204122026,0.9659535570678931,0.3120470254008101,0.6720242481644502,3.381959698179939,2.375933503190072,1.3188327597951628,7.604505877923668,0.371755448179247,0.9659532879345938,28.346023307262264,3.302324963882895
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,24752.737748622894,0.36117039879263874,0.8313096267717416,0.2957020670526637,0.5783633984394843,1.0787283559358707,0.7491985402222208,1.1197205116003213,9.56520609418805,0.345207300619931,0.8313077270166074,10.15398470447658,1.0584589256247163
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,24752.737748622894,0.4442177560659207,1.604596312839881,0.3780899070665,1.3989025979143352,6.0594555484039665,4.762809533908156,1.0467333952483766,9.559880514295902,0.4052379746510582,1.6045955122823483,41.89019443306406,5.7051467574838535
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,24752.737748622894,0.3224880564141693,1.3293743043294135,0.2860107979311825,1.1187927268751388,1.620255162895631,1.3247425396823758,0.8005775265555277,4.5233391134664735,0.3006669062959041,1.329374202347093,11.095920002142524,1.4277869498638467
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,24752.737748622894,0.25431304116398906,1.2429470639879632,0.2117057286957674,1.095227509709106,4.822114847099384,3.7076693995814263,0.8448924481834664,4.014653957660494,0.2543002319786001,1.2429469710508843,22.791695190077945,4.500264150894133
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,24752.737748622894,0.5978512475445145,1.0451095947789317,0.5668111706831978,0.8641610130525301,1.9304625814746985,1.661233540972126,1.2850526563962932,4.351353941076031,0.19013471797458567,1.045109245126736,8.579662832837291,1.256333624105233
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.42216230109806135,1.1651811002721348,0.339196227852151,0.8049691574512514,4.317706011854895,3.0722395086743286,1.6589556974502984,13.981168978867842,0.4148034768622264,1.1651786471349717,44.121577251439014,4.313560358808351
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,24752.737748622894,0.5050311867148067,0.8835272724711893,0.40688542894114144,0.6327512559624984,1.1242111382998483,0.790769754967336,1.5666773572421397,12.294056262539723,0.37963365731413207,0.8835242976248354,13.408280232506351,1.0467651127419637
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.41948247535545585,1.1329010510818993,0.3356227479873226,0.827134091610147,3.3449003208169494,2.4542739591589258,1.4870200805567626,8.976629530034531,0.39973489399844075,1.1328995211166604,33.21434726320208,3.3294957308600437
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,24752.737748622894,0.47957020384838733,1.0706772043412673,0.4058936920157686,0.7167972099300509,0.9906469519218557,0.6878437467399872,1.3274868649418115,12.813169886830877,0.31493875470144395,1.0706764772232487,14.03374003858635,0.9350942226783561
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,24752.737748622894,0.2778588328828897,1.3130730986964885,0.2240018811028134,1.0560621107467298,6.454805113172504,4.6724123343562045,0.8992927085492879,5.58050653735161,0.2691349206783735,1.3130730299871736,39.106086796758774,6.45013381745542
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,24752.737748622894,0.26640197704522267,1.0828815462561874,0.21941824722831904,0.8092526197889229,1.8357971157054978,1.389402386073483,0.7868319610800363,6.163606608200545,0.2046439419829712,1.0828815459114611,9.704078881069155,1.821779759683504
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,24752.737748622894,0.2279047575548472,1.2465564168464482,0.1935391234039208,1.0683364474094967,2.678916195893972,2.1094924773076387,0.6746522722824505,4.143130341250778,0.22787416784998765,1.2465558282538334,11.095854137795968,2.5103283698733656
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,24752.737748622894,0.4982171371611828,1.2171569068549022,0.4597438438153467,0.954490291227712,0.9434580922867914,0.814145644981005,1.0367881540961308,7.255612069548056,0.19727695035054488,1.2171567779872976,4.057275493961493,0.58707638132449
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.38437373214674153,0.9247122367827717,0.3207551573868408,0.6860141981638066,4.718346357072615,3.467033698881903,1.1874861274555648,7.8596222434307,0.38088387315918276,0.9247105829801936,36.3459451997714,4.692195884520626
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,24752.737748622894,0.3119485725914042,0.7386536041538219,0.24568502450725196,0.5559111125207907,1.1488713735172738,0.8171436191994956,1.097407525472931,6.17273326309844,0.29726153694165214,0.7386535681847182,11.196786624122788,1.140914790722289
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.3848258914227867,1.1605801652716712,0.31558212544852166,0.7890805001935213,6.286514664312223,4.374696932007473,1.4607989802727743,10.674074914365695,0.38453871425144254,1.1605797939766154,55.24742361841581,6.284553756070778
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,24752.737748622894,0.33365531014435124,0.8234749784629009,0.2727858457496346,0.6156715526339291,1.7462526161594285,1.197495602266184,0.9585941798752667,6.755289689483068,0.30996183131173266,0.8234726867901409,20.62588689695579,1.7244983330330574
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.40290559901498296,0.8691903752635189,0.3385591802089698,0.6386771653202763,4.546729587986804,3.57117249973421,1.0808270935022462,6.638268037155159,0.3797129400598044,0.8691897423788828,29.03793804296632,4.348366346683859
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,24752.737748622894,0.4499056879380129,0.8672362471867235,0.3698716412186498,0.6415414595984262,1.34243444320425,1.0706501843659233,1.2930004484245772,6.770158384424274,0.3203142600053147,0.8672361275736375,7.7491536144233635,1.0353323554021343
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,24752.737748622894,0.39029221806319875,0.9118896988536253,0.31234451860640816,0.650853811879113,6.701734441119628,4.762671480033351,1.3635872067108508,10.06747042510915,0.3765773931344727,0.9118866378797758,65.51190269721751,6.582102328765422
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,24752.737748622894,0.30233885429621243,0.7791995279999159,0.2457882025244683,0.565019919290392,1.747085135951692,1.2392778815359278,0.8821980644907166,7.49143409156956,0.29885104063661744,0.7791959474941172,23.288426705277246,1.740867210755508
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.2841159942064535,1.325977566423268,0.22945274772094398,1.1416042692148076,5.1403126862689,3.978772183363728,0.7715324839483533,5.939737989717047,0.2753049029887314,1.3259775387155521,32.559217973067774,5.07480870040257
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,23812.798766851425,0.3813885979139572,1.1173278761341208,0.33495630564578605,0.9188792505172426,1.5774783578376959,1.2420191210652534,0.9942058455297325,3.9971704915355177,0.1985578670371325,1.1173277419811496,8.389088898616688,1.4330976597547886
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.43598772752510273,1.5532913653832416,0.36767579220991703,1.3446642490993592,6.7118083358636,5.159459634287699,1.2116987575348692,10.992144947906173,0.38235542854262305,1.5532910419147,52.164373919752215,6.237702006499071
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,23812.798766851425,0.36722825133634973,1.3133341263590792,0.31652887417616166,1.0931578148796282,2.052817642029717,1.6528876626728939,0.9935754028240482,5.48978825821087,0.29773056902667366,1.3133340939959683,12.66656792423674,1.7025177538007115
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.2980234233042914,1.3586357626593482,0.2502555134259114,1.1400468653479394,7.73560485232651,5.734086409090145,0.8697748257891685,5.473065320882152,0.2788883374412287,1.3586355695395678,59.390644783296935,7.489831651505411
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,23812.798766851425,0.4436707807074586,1.382353674352286,0.37139901372121426,1.0833731699265137,2.575204376689497,1.9898331843503254,1.6550611315509265,12.472505139524536,0.27525373370403416,1.3823536470100013,19.744167245665846,2.2203262311828276
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.2431211792694076,1.3014637154358768,0.20318176635770416,1.1241364403095224,5.953731156018685,4.619117490407533,0.6861516486474216,6.1578051773799825,0.23443697494237778,1.3014636949587526,35.54027824898652,5.4332728644773
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,23812.798766851425,0.7362431509180452,1.0995997724044786,0.7115500433393929,0.8741376930550735,2.528582323060024,2.210115111106272,1.3843633730382994,6.432656000259451,0.18907806085698944,1.0995996379735578,10.982820025393474,1.496829389158526
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.21175139318619882,0.8162187350989291,0.1746111082880396,0.6780411815476658,1.770345982770984,1.3501468531267247,0.6766251707299072,6.364244940129721,0.21139017463632367,0.816218642795056,12.979217844562505,1.608166001773057
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,23812.798766851425,0.42063364530967123,0.7799061124156277,0.37329553115872627,0.5994871398851531,0.8309980890263979,0.7097645009780755,0.9611399750987555,8.006216818895439,0.2032318404061254,0.779906081054646,4.548435831855889,0.4901561188815463
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.406794158144143,0.9222504089606881,0.3240268623639333,0.6960394812057122,3.772485707881496,2.7546622435271813,1.258838757651458,9.789265570608297,0.3962835999461495,0.9222471899478834,34.5703052579835,3.729793016854689
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3846141284104139,0.8703808962773399,0.31058335455912156,0.6358164891245592,0.9746729113270693,0.6900709068625324,1.2707194184062622,12.476444323508185,0.35875386613925353,0.870379065268372,12.280145678480133,0.9619880188978549
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.4088628931878853,1.224599886913501,0.3230039630454614,0.870601187064132,3.7241826474511233,2.6067007809240286,1.6928218490295956,9.884965028385672,0.39658171494833333,1.2245958201561196,34.238577162495986,3.7062834742101463
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,23812.798766851425,0.35691399015430364,0.8830590464977391,0.29193283287149635,0.6493883464761961,1.02314181637603,0.6750441442296364,1.0832346527217576,10.245532996758788,0.29352421896797265,0.8830590136577878,14.030015679446413,1.0121825591211078
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.22244074327033636,1.261362347414992,0.1839190262271165,1.0052152793336828,6.880245577889912,5.142410525281438,0.7380865869416284,5.162242949110429,0.2224033261307756,1.2613623420297329,37.73345499657654,6.7826458113222765
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,23812.798766851425,0.38846414538081925,1.0273556373939647,0.3376449034629012,0.7682406246904045,2.252446953606263,1.7783235737260972,0.8893751431468,6.100185364924194,0.20863231729778609,1.027355486531821,9.046750652494213,2.0346546524469535
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.35707216814022075,0.8578387792890038,0.2920860396498839,0.6370521033244498,3.328487018207116,2.458590417997463,1.0702758133363437,7.202085485602694,0.3540690969177656,0.8578387638673218,21.659706347885898,3.3272111498129515
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3552960112962799,0.8031070508824084,0.28401064229814044,0.6146626785479857,1.1298603360402868,0.8581745617220718,1.0141735958475586,4.6785861284747154,0.34869844570274316,0.8031070303894102,6.513753619719134,1.1293518435757306
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.21794940229730886,1.1898947603905512,0.1853179809780726,1.0157387985003776,2.6057426885870827,2.00742742587657,0.5846880841450353,4.043840692898264,0.21498598028410693,1.189894257119874,14.665012636793783,2.5222924462068854
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,23812.798766851425,0.4282191334580966,1.1596445421754944,0.3863408013635364,0.9178010812179667,0.8144888329357847,0.6754240253640346,0.9590754407663997,6.404908882692784,0.19610463121369312,1.1596444065479707,4.54368602624625,0.6028888500076611
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.3784752833315267,0.9058670276366366,0.3134454535406834,0.6704472535154308,4.832304862588233,3.438075833282939,1.4305797054652067,9.012277626551274,0.3735571301712639,0.9058654258510613,40.92281464733374,4.767555596516959
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,23812.798766851425,0.29209227370910623,0.7730975030948557,0.2325489327840712,0.587488558095913,1.2133500149215086,0.8457600543352869,1.057915367799207,5.32802379082149,0.2917603089824459,0.7730971199124165,14.186266382301184,1.2086226796816242
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.3673992452162053,0.9635688305579047,0.3014938497473594,0.6981159312244312,5.517463626008329,3.9353734242960976,1.27656249885195,7.059792425067152,0.36697079257734705,0.9635687858605132,41.53680581119617,5.500379126497727
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,23812.798766851425,0.29040088145444626,0.8057388601184102,0.23904950744098097,0.6054053161815331,1.4935463440567727,1.0842125477000057,0.8575097368637299,7.828083091608007,0.2903440949901839,0.8057379852367808,13.063256211788996,1.4934304959780493
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.35492467582753856,0.8651918965348407,0.2948274902400217,0.6225895199709359,4.562157244963037,3.317703802502524,1.1567631941078458,6.491518375848804,0.35080034428143775,0.8651909246200247,34.129476988847415,4.546042622526299
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3294568802576524,0.8791837144874326,0.26190523317576586,0.6511806951320784,1.195406745743457,0.8951596924204623,1.156374208218445,8.57494341601468,0.3048102698003718,0.8791834240839611,8.695786899873132,1.1194820080037464
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.37432434958904554,0.8290510042803616,0.32069038120053817,0.564484343654213,3.9725372722294487,2.75662467243906,1.2594691575965276,9.46233205115763,0.3338463750507701,0.8290509596058732,44.73383832445663,3.9355983145488507
