model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3012593209505152,0.6673127431449647,0.24818957862337498,0.4979838420661542,1.2955479235141591,0.965108450126284,1.1076305663032167,11.761006317444078,0.3007777262638738,0.6673115452927463,12.744032815320772,1.250731711254839
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.4200152589486796,0.7937944736720092,0.34704165189587916,0.5806584279142096,4.043724610429404,3.2339062412135093,1.0242604726080196,7.116762144621525,0.36214856163285014,0.793794166577436,28.294479837438146,3.6515219088820094
FNO,velocity,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2195.714614868164,0.4406926161188564,0.6679475862425337,0.38008224011202835,0.4966859575733333,1.2555465355026376,0.9638916995950497,1.2206326639097471,6.73238452995002,0.24235902631158648,0.6679474479820572,9.670290788042967,0.9378851871317914
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.44693122221529324,0.9114273956584777,0.37953319050336026,0.690208586907019,4.105576989664719,3.372326894482804,1.214287298623363,7.276393406844495,0.4040900939877406,0.9114254235643552,24.639483802637002,3.725065357518133
FNO,velocity,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2195.714614868164,0.5126270682607927,0.728895878161621,0.4309374721363166,0.553768867299874,1.5499669382221537,1.2239484338069426,1.4104306600007608,8.473099396296456,0.3113856206389326,0.7288903478954909,10.570953811772103,1.0810352039237978
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2195.714614868164,0.4802246075982213,1.4603023521609901,0.39456378253138,1.2906031706627155,6.3726305202044875,5.2651833394006236,1.102077866572339,5.612479990373692,0.365820429056554,1.4603020601358407,27.549880933195496,5.248920417299283
FNO,velocity,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2195.714614868164,0.5162343948063204,1.2462017744111227,0.4523823127909962,1.0424220736452317,2.398801384344702,2.196367487254167,1.1548325842949245,5.3357461804802835,0.2796979193681233,1.2462017022425234,8.948208597793556,1.353390365630179
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2195.714614868164,0.28471792493516773,0.9519730383496416,0.23027326091765385,0.8332685732350081,3.1133046219277873,2.333264814078736,0.9380052673786055,5.379936169009319,0.2645580586948884,0.9519730369898328,23.83437510901097,2.841778014975083
FNO,velocity,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2195.714614868164,0.29725538350199127,0.991391061788899,0.25917545973069517,0.7690169581941539,1.0727490300848435,0.8926353362491687,0.6546534406719631,5.335304654327533,0.23198897554010514,0.9913910571888832,6.290527395983875,0.7764824946054306
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2195.714614868164,0.2548873654525796,1.1466930772413921,0.21185285721090485,1.0260502207325093,4.933604151141397,4.164436676789986,0.6190473090478122,3.553192783706323,0.2161589513956146,1.1466930177274148,22.245599374992658,3.715282516394409
FNO,velocity,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2195.714614868164,0.9433507883852289,1.0381711498407353,0.9245029081104974,0.8503193399828334,2.8664837872596496,2.6845346162456996,1.5916595707640226,4.439151372342809,0.18763017572412594,1.0381709709651656,7.989172626109161,1.0973465523445984
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2195.714614868164,0.23303429003635792,0.7513417065090194,0.19068660629220846,0.6326281488471414,2.511124808263775,2.2043845963298088,0.6857194395862917,5.887321891486398,0.19401918942696436,0.7513417000769167,12.25357069450154,1.4456246288422685
FNO,velocity,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2195.714614868164,0.829260378553842,0.7078524354753727,0.8113949276697147,0.5282329309231603,1.7746256428293792,1.720096506362684,1.2686026895994749,6.673561635358272,0.17120469266676072,0.7078524346847344,3.1945278458751822,0.43962777868988534
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2195.714614868164,0.2190219291982334,1.2019981107580997,0.1857717987392326,0.9850717731104268,6.1380434366688155,4.622783524211607,0.6125037978597455,4.063200434478198,0.21623095051979246,1.2019981101122912,32.192077213574876,6.010054429515277
FNO,velocity,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2195.714614868164,0.4218238049234544,0.9781417127499912,0.39699074959736586,0.7311386776189455,2.0250827927612884,1.651793734631003,0.877024548830819,6.163348217561682,0.14486037454500675,0.9781417115600949,9.389642786851358,1.7316473320622088
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.3796945750465387,0.8315545976687128,0.3122493958473704,0.6254970094396622,3.186154899607847,2.4003438832534876,1.182585250426473,6.558243958328747,0.37256385473778175,0.8315545638974905,22.45617697823881,3.182537477395661
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3535492788996908,0.7574758507865738,0.2869428114170454,0.5829509386011341,1.1716799137413139,0.8841316466289868,1.1357614277192445,6.499037779488437,0.3516778866542741,0.7574756329830725,7.677265993220763,1.163416334858533
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.43081085431314,0.7778393659028473,0.3421344316794086,0.6135605438463998,2.395141979614613,1.7971976609768212,1.488006857189537,7.973824648190442,0.414397117553285,0.7778389254752992,18.989565670205124,2.193985856162895
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3797364635120472,0.7488257993957779,0.30869155650378105,0.5746762079887713,0.7627651124608135,0.5987918032214063,1.2351196278012342,4.336834974512871,0.3522555485333308,0.7488200064258334,6.154961906323784,0.6850475343712757
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.38090390391242257,0.7655832794606965,0.31578758406910035,0.6006997588751123,3.699278244793135,2.8687433180099804,1.2660001563763976,4.456019312114206,0.3805491970461594,0.7655831390696536,21.952623650119367,3.6984860406062685
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3207961324130179,0.6639797245892198,0.2522657688070285,0.5114577552806026,1.0651818010822836,0.7984756968523863,1.0694442889148221,5.4478929757566075,0.2950485996890747,0.6639796395602514,9.416110632330625,1.0056971865030524
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.3536600223632128,0.7398677925697508,0.3009028777049254,0.525918423562291,4.582497795692557,3.606550882547717,1.0511583700294798,7.191790619176508,0.3295539163354416,0.7398673530372483,34.54835534476067,4.388045443755329
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2195.714614868164,0.349787941419213,0.6887580877979883,0.2872638149851292,0.5155964023484115,1.6457210351221205,1.248085172844739,0.9991856054602202,8.028861137939147,0.31019322422889367,0.6887542440873976,13.364883410985804,1.4522549565117449
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.3728282830881378,0.8242553556173577,0.30371085833726125,0.6200045738655717,4.364731163797774,3.3350584958147866,1.1326070118142004,8.293602018427492,0.36941804178954996,0.8242552220572743,43.778392415717114,4.340829714409698
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2195.714614868164,0.331091559887247,0.8025794019299057,0.2674226591078006,0.599109853182265,1.462289797030191,1.0904704180527385,0.8558895811164822,6.303390422780453,0.3032169503621963,0.8025767475367027,14.159820176011676,1.3749245743975727
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.4504970012664223,0.7121549924434835,0.38801776709724417,0.5054725485887119,3.5017594821410265,2.8259963818336407,1.0095420817154863,8.292748675509321,0.33990950220395744,0.7121546849364865,32.197499951685344,3.0317230354433313
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2195.714614868164,0.30256988148137887,0.6295259872512264,0.2507237882249882,0.4771244679269464,1.3421818882222794,1.0169920865531374,0.8423494101072383,8.919158265327608,0.30161904259833494,0.6295259832254652,16.740679367698796,1.1272557978826363
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.3937964833825871,0.7951497554525114,0.31870957832793395,0.6049604023654279,3.932456348840235,2.8282226230598,1.2225836086887967,7.077526702374559,0.3917758244245749,0.7951493348805851,50.98828269706026,3.7668864125301993
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2195.714614868164,0.5144168305787145,1.0727980598867504,0.4204974171874403,0.7750239551197174,1.508479133290444,1.1247017430269652,1.2497849748746837,17.935796629707546,0.4533956926625158,1.072791940848899,20.534554716731588,1.384787245670786
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.36870002418533054,0.7349861589474679,0.30344713333813217,0.5458737906364878,5.091544917009573,3.8365497331174687,0.9808073589615312,9.473150256502894,0.36633573908310885,0.73498459216401,65.1229310918401,5.0595414210892065
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3605400550877527,0.6760249317029459,0.28578225663582546,0.508603462929622,1.5837502794453417,1.1805226817752037,1.3338557600670318,7.2820244212769225,0.3035593791646253,0.6760226462303613,22.710695567786722,1.4153047360131474
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2195.714614868164,0.3840256061146794,0.7998267440838668,0.3155406195233907,0.6011565760957166,2.6868611747333966,2.0573663859723803,1.037471629358112,7.544057714117402,0.38392415145755776,0.7998262022172542,19.31400879448526,2.680517378408091
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2195.714614868164,0.3470714764634044,0.714496114980812,0.2848734145187175,0.5280459220795168,0.8918504070282277,0.6539525794721297,1.0105273030361377,10.081612233688109,0.3446413627213208,0.7144960682270559,6.12355672734469,0.8897401071717863
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.43881877351754334,1.4960021490285256,0.37328668778078755,1.3337987057181133,5.394995255669969,4.324419535925695,0.9765624115762346,7.604453769750852,0.39861962429138514,1.496001912201857,32.27215433100035,4.797920000709153
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2250.916140794754,0.39221191720665743,1.3744081433257966,0.348318688061756,1.1504226529801935,1.6392744186948212,1.4274788057177428,0.9175332865295984,4.9183050862361855,0.3085921618539504,1.3744081059251694,10.671602059138841,1.228161116164436
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.2733758759411237,0.9660290702252138,0.23508439435662556,0.8656958982373623,2.4968022037570896,1.8173858232644897,0.7386138430747544,5.27439111159223,0.2727851994028329,0.9660290160355557,20.306267041858646,2.470925090241716
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2250.916140794754,0.2546247991627898,1.070827511401621,0.2044685152011589,0.8449989566489808,0.6911456003839586,0.5164443338634329,0.9107769381902926,5.90041065654805,0.254559740954507,1.0708274389805306,5.203081083352276,0.6911424047750022
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.2369321915723901,1.2136443706268276,0.20563097410968798,1.0911113421828296,4.153798881335186,3.367287102272353,0.6216461460658252,3.8260722183845726,0.2359410148321685,1.2136443609515883,18.091884901144304,3.6245858319502133
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2250.916140794754,0.6361707296961546,1.0757881204613085,0.6064323744147762,0.9002893231987895,1.9218593470190402,1.755799044539393,1.1932355012380995,5.836514529463166,0.1922315598017003,1.0757880766807462,5.60755658842678,1.032958296482482
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.2051492347461286,0.7774922212435903,0.1751080743749857,0.6658289043248863,1.6541845798163242,1.3160895562482469,0.5396030377293302,6.7089594794239265,0.20504526673037513,0.7774921826645584,14.741726178278526,1.38752505581496
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2250.916140794754,0.45344291309914636,0.7117575990129016,0.42096712567944317,0.5278508864591113,0.8799671563383875,0.804184870209399,0.863642685359965,6.301483684052056,0.16981795152788284,0.7117573494918071,3.321586184001546,0.4076527224062214
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.25453645135820036,1.2255421616722542,0.20566003207781022,1.0296499808147097,5.226827204897135,3.716925558805326,0.6510209480763438,3.644017559395869,0.2163613118084896,1.2255421526191257,25.140336622675697,5.225429027028531
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2250.916140794754,0.2678471068618888,1.0261445822537527,0.23764108999206132,0.7888391392101683,1.5764977158436675,1.2002645991077894,0.6924343879841088,6.144082973393261,0.14717935172013538,1.0261445014886506,7.311539260831925,1.570954615769131
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.37111690811565684,0.7053527374241129,0.3038093134834324,0.5503667185380139,2.6343514570203657,2.0932828688134886,1.0290391511098296,5.565768562765728,0.36666757250266124,0.7053525163855694,15.244140983125925,2.618226230595764
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3651455369389613,0.6948982517942457,0.2911766588292033,0.5391093677949776,1.065864644943424,0.8155587976915014,1.18680366311969,5.318758647592747,0.35466686860912705,0.6948980606342321,5.905477274841692,0.9942806758722226
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.4325320842789585,0.7348614405001332,0.34015984267091887,0.5878084828344772,2.1147484122945537,1.5900117216924976,1.389187547510873,8.35246730724396,0.4151668560894987,0.7348609789139638,19.15922102281413,2.0100277681380554
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2250.916140794754,0.35572233313268964,0.6892335498151871,0.27614041906557096,0.5277585320506579,0.5844476932226277,0.44949819649742107,1.3737043877799182,4.566567302100988,0.34959293897245625,0.6892281412400324,6.728942839012481,0.5844070452601984
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.381402275639307,0.6893813449247949,0.3163433203614167,0.5520091733073357,3.3709376230521344,2.649136662879526,1.2042465465927235,5.360064201701315,0.37705174122598434,0.6893810830636776,20.60092058593441,3.3547142495163706
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3631842588294676,0.6007303880655234,0.28919053250739996,0.4674821247322864,0.9951019835215689,0.7324726598293951,1.1469398526768853,5.290429574194544,0.29502549308188275,0.6007303847208941,10.69416004189636,0.9104340923077253
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.3288913554294013,0.6371441320273656,0.27726822922964617,0.4626819333129503,3.992640416975478,3.171485791877654,0.9933246162861715,6.6552418747916615,0.31639019831520915,0.6371439118404837,35.91810796053444,3.8236669587921686
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2250.916140794754,0.40113523658868677,0.6504805169134239,0.33238533885580684,0.4927908938681813,1.6317382780310796,1.2402159785057683,0.9986288790412073,6.547119146714731,0.31254403945426557,0.6504763687697713,11.837421953343165,1.3579295871261035
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.36118043088120627,0.7236436983713194,0.29328373995161533,0.5601784385606021,3.8185609916277974,2.979892837557622,1.1490152707166097,7.430202282803022,0.3609185089777963,0.723643004562059,38.32043127158743,3.801255355277802
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2250.916140794754,0.38456896842638416,0.6784761007087234,0.31107445197970673,0.4978963326018292,1.3741575262475698,1.0235006706788419,1.1042093637182564,8.194727341090658,0.295953593387854,0.6784727786903371,14.23210093679904,1.2015130465902537
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.39418766863101035,0.6059192170522005,0.3416141032143272,0.439523466780625,2.9509980100994992,2.35360918580071,0.9061879052561168,8.061652622599336,0.32724030826174355,0.6059191841749553,32.484211938003085,2.6823676003928356
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2250.916140794754,0.2999939017932147,0.6021176265498486,0.24649391920913158,0.4529440331179606,1.2404184357097632,0.9215581272633501,0.8965215231484781,8.757198061633531,0.2976257115387208,0.6021175472463534,17.699334087389634,1.0602203112388375
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.38551275851685457,0.7202316275125847,0.31751262315153495,0.5409041390391481,3.3433698709864554,2.3676799532458457,1.0935002459290106,9.368327756515615,0.38505139449205084,0.7202306888456229,58.36888763579338,3.3163944107799654
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2250.916140794754,0.5438948242219422,0.9996406814957897,0.43747563610758466,0.7146938347287984,1.4285711022352654,0.9487721629635121,1.5450019927135066,17.57248803449709,0.4436366629779078,0.9996351216142714,23.201616451128597,1.2271285887556531
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.3545298099197786,0.6502429717069745,0.28756516981023555,0.485405498494223,4.625079952701501,3.4365942338646325,1.0245227971336028,8.725194104074397,0.34919605790393693,0.6502407031712218,62.00637847459185,4.597801010695509
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3506781563404689,0.5991146400652956,0.28069336861465227,0.44405643890828844,1.3944973207940716,1.0231004981629512,0.9854237441523226,6.965566663924783,0.2974780768066504,0.5991134522022336,23.421684313932943,1.3137608151439855
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.38111759361395064,0.6828587975669409,0.3122358347316476,0.5363392643626567,2.3666856290938263,1.8543167155548306,1.0472503604153398,6.744839148619485,0.377867477422042,0.6828579782861641,16.37083487998246,2.3293264359965185
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3470875507959925,0.6470621670678822,0.2813942169568978,0.4672630544078015,0.7883986702019048,0.5912276900046641,1.0792874084591997,10.296719640303941,0.34684539936549375,0.647061393953959,5.7096355434233566,0.7842926629774195
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.3077023475700065,1.3119557393919374,0.2543731223453681,1.1892652454133925,3.8474514616106497,2.9480921183184976,0.8034111386402993,2.994407753347966,0.283373357052421,1.3119556925402929,15.565657844161104,3.7752452534722223
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2250.916140794754,0.4135182944986301,1.1299739663996307,0.375513923021338,0.9178901258651961,1.249990329642,1.0463111823605327,0.8451617192425833,4.446520883087457,0.1801821624080387,1.1299738215462305,3.8394473422411286,1.1166761467720914
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.29435818630353555,1.1059523244470797,0.24803791856073526,0.9805818010273298,3.9122437496783555,3.0871418225516645,1.1491506574096422,4.262124661468353,0.27907233274271614,1.1059517863973845,24.453982763846376,3.3476803961075396
