model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3511033631650772,0.705894082807455,0.2842256200269827,0.553180645106166,0.9065831945774903,0.6940461169678506,1.0389160235394512,5.095866944196081,0.35083184962932135,0.7058938969629359,8.659829549581675,0.906077217680542
FNO,Tx,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.3595483878348882,0.7197497572850159,0.2929673289057832,0.5575175519843392,2.781330651389918,2.1540016095179535,1.0310411519185454,5.6652796592649555,0.35738648726362904,0.7197495093034734,15.9196843100098,2.781194404230183
FNO,Tx,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3496334303574542,0.7231566043400329,0.2791252524190405,0.5581838092630148,1.0385227435043192,0.8025463464946184,1.1106727961152956,5.827067424274146,0.3494434369690329,0.7231563106505879,6.419648049426334,1.0180441576927346
FNO,Tx,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.432785642929345,0.7592187766822543,0.34025608364883403,0.6002837731208188,2.266560470390079,1.698665148689206,1.3724228357919195,8.805696168525312,0.4096638450083649,0.7592166197840893,20.90497781009097,2.0819171921897883
FNO,Tx,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,5624.263837099075,0.35057359140338573,0.7048899212398,0.2765998628674939,0.5412487760964845,0.6286058516196728,0.5023137503196395,1.3310152758038587,4.451377872429196,0.3485387150512368,0.7048824303075077,6.639693304369914,0.5981597089252342
FNO,Tx,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.31624723277647093,0.6492016996176715,0.26754441517359046,0.47543618490543366,4.044831866251053,3.115338387467622,1.0569775191277395,6.952814210635372,0.3085027560685372,0.6492016671183438,41.39841997729406,3.9699873391983287
FNO,Tx,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3432564543711174,0.6331945476811437,0.2828739206798205,0.4865721408969699,1.5030388341499792,1.130133802046903,0.948881338027222,6.609208937407174,0.30803111358720897,0.6331905913640513,11.363643892704374,1.3400077320147092
FNO,Tx,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.38571354822805826,0.6495541564466775,0.33346708890851645,0.47046232281467293,3.1331710820665397,2.399025539529518,0.7969629794842887,7.23291426763093,0.3267846501327761,0.6495541166427721,28.80334916254863,2.976580520932992
FNO,Tx,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3021603965994308,0.6140206482888478,0.2498397308942492,0.46251764457989547,1.199576895123694,0.8809338329888919,0.8719392346598367,9.11244783729923,0.2994798986382605,0.614020633404813,16.743066393242817,1.106715203490401
FNO,Tx,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.36618755458270097,0.7926499059978396,0.29871656545339537,0.6028640934793037,3.4121265714341984,2.5310054074969988,1.1949195358474796,10.90429116383489,0.3660789530528558,0.7926498558702698,41.07104135546514,3.4117275109205316
FNO,Tx,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5624.263837099075,0.32091494265631926,0.7122686223808579,0.2626783028546422,0.5297217950556653,1.1214590463836662,0.8293432074815483,0.9914406202697356,5.790379006893676,0.2945474734238972,0.7122678140283687,14.479868987808851,1.0700004575672353
FNO,Tx,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.3797702612589305,0.7725425529492267,0.30848088218402425,0.5731742494762243,3.576994730270891,2.460680450523004,1.1660445722078767,8.99233794267598,0.37693514398535,0.7725421581565969,61.768061912886814,3.53016243657096
FNO,Tx,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,5624.263837099075,0.4416755365534541,0.9937769098899876,0.36059435792903904,0.7084970779154052,1.2625130020535436,0.8388869343481181,1.2155336636273604,17.371876950549158,0.4413865347712371,0.99377076637766,24.092804136376593,1.262304818584955
FNO,Tx,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.33729035331351276,0.6375988013692432,0.27606427965893754,0.4883160992116234,3.789426830651303,2.8639053031645676,0.9573149363125468,5.200024244373669,0.3372239356780333,0.6375987599924637,24.03054840847548,3.7833231967030096
FNO,Tx,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5624.263837099075,0.30294224838938855,0.653974158586274,0.24934828379168275,0.4863197656613925,1.2009933884358148,0.9113708352204819,1.0602274691505067,11.725913222055095,0.30292298702293863,0.6539729715787542,11.681844171326695,1.1911848390288544
FNO,Tx,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.3659920905480189,0.808073549928136,0.3042508759992784,0.5861915239214467,3.926200677465697,3.004336323752382,1.082090741144331,9.69566593949609,0.3558964390492662,0.8080733627452877,32.312375014520384,3.856138193181288
FNO,Tx,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3659190012119413,0.7126306735345054,0.3000603400451667,0.5154729846731888,1.158011803329437,0.8561429612127635,1.014825390618171,7.65387904379724,0.2495078533769631,0.7126304984274057,9.726074854907196,0.9699536590696388
FNO,Tx,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.4037244032713249,0.885857327782132,0.33950290716286324,0.6790767717110169,3.883432259147435,3.057768695368081,1.0810385586057634,5.1957702050643775,0.39621967565417276,0.8858562535177618,24.35654707274654,3.8105501904024077
FNO,Tx,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5624.263837099075,0.42477138550542626,0.7908104098982569,0.34928265297876904,0.5942872230632766,1.3965418255564996,1.0710970184501754,1.2437201640519693,8.278453009128238,0.3150341961151423,0.7908049079376503,9.14958568639046,1.134810724550811
FNO,Tx,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.37876322545929175,0.6935217996182491,0.3084303984794736,0.5480379630122706,2.515239057275679,1.9581211414739208,1.1274524589536408,4.971281464176524,0.37195773347021555,0.6935216035527172,14.440677895193138,2.41265005800715
FNO,Tx,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,5624.263837099075,0.35753824861318945,0.7066832435750277,0.2927234850335394,0.5151025592653917,0.8086802381363425,0.6411946370050419,0.9750517693268438,10.170902911037349,0.34434706529444054,0.7066828569246097,4.83428090801789,0.798630736815753
FNO,Tx,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5624.263837099075,0.32529426690053087,1.3185242343663046,0.2797160972066641,1.0136038282319215,5.9959393399876815,4.553412508367943,0.9541353448846215,6.302483090713911,0.25055852675494644,1.3185236406389986,33.40828978046919,5.788655881737364
FNO,Tx,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5624.263837099075,0.2326523889265722,1.160843958412708,0.18234461473533742,0.9379515049986599,1.3812485343279925,1.0736791332390623,0.8199988459490318,5.34421640650713,0.22622057526227304,1.160843825291652,8.729917782981595,1.317108999883597
FNO,Tx,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5624.263837099075,0.149207330933332,1.310413280055384,0.10603677686380729,0.9456130726230845,6.693397685712975,4.863587209709647,0.7785393586731115,8.023473752559415,0.14785369495110182,1.3104100964226066,48.92436288511093,6.6583981636677905
FNO,Tx,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5624.263837099075,0.30417780461420146,1.096843092835592,0.2675335240262645,0.8625803618150921,1.581236282390648,1.2267911699688232,0.8279396268618855,5.982649565100995,0.1517927464386442,1.0968429471345247,10.614909820179449,1.3962197384994641
FNO,Tx,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.42112634457571685,0.8449878744647366,0.3328683253592245,0.6415843784525042,3.388100914222288,2.5403135138712165,1.2199802375714015,8.020029048232159,0.399233602196334,0.8449845476792841,32.37275803638292,3.353381825458007
FNO,Tx,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,5624.263837099075,0.5247698522462377,0.7556561105600861,0.42509782145075714,0.5489314108762107,1.0165776740415196,0.7269216525249022,1.448466071963086,11.908168799717721,0.3684327126787666,0.7556542418490658,14.856164213383558,0.9108340020660785
FNO,Tx,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.41455061506610535,0.8803273752355774,0.33006246647731696,0.679084213248867,2.786253116024787,2.083709270362244,1.2648918964197478,8.869252741502276,0.38891631352811584,0.8803258156219735,33.87455783606953,2.75696283740393
FNO,Tx,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,5624.263837099075,0.4685462651844479,0.7457599220857092,0.3974782408627786,0.5440417098727833,0.8503071085487371,0.5935480340765545,1.237899439254442,9.826484012469216,0.29255687181880674,0.7457593543975386,14.152892368349729,0.769697609320785
FNO,Tx,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5624.263837099075,0.180438472748841,1.213968257839921,0.14278351106366602,0.8963996255332721,7.3476153458646545,5.461221731781156,0.6863925036733712,6.2734821259996565,0.1379610375472974,1.2139673099290378,37.93326985504234,7.315370296861866
FNO,Tx,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5624.263837099075,0.12707537831111362,0.9759945230962255,0.10117290995091677,0.7546345375800172,1.5386530645654735,1.1597746115457983,0.5520926148560228,4.642857789445176,0.12705876731922788,0.9759939806467013,7.882641099014981,1.5105167006538824
FNO,Tx,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,5624.263837099075,0.18851398188286964,1.1500220432401722,0.1488772504968012,0.8843260584210363,3.533077293905757,2.7557257699566535,0.702592687342982,6.12160816908386,0.16268835211881075,1.1500218095120118,20.086726418318822,3.3973061921126044
FNO,Tx,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,5624.263837099075,0.35879053896210256,1.031080043367513,0.33017517606626906,0.7768586434787224,1.047673671592273,0.871697463477503,0.8928855133134088,5.507634075343337,0.1467268853102525,1.0310793747551863,4.299692337708579,0.7683936159518597
FNO,Tx,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.37931637929604595,0.7168662562221547,0.31418062235624405,0.5623456493922215,3.68336952823674,2.816374394751993,1.1677121269441009,7.295440756570315,0.37384394227510853,0.7168652827058983,31.99997491119369,3.6404462466308813
FNO,Tx,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5624.263837099075,0.3197630537191943,0.6441035049458852,0.25376108923857943,0.500513584587974,0.9842126642164574,0.7309358761925181,1.0605519804029158,5.279488513279951,0.2972324535228708,0.6441035026350171,12.169775178551259,0.9621801668712845
FNO,Tx,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.3618956302709349,0.755368369442117,0.2980164393992582,0.5803168949666613,4.195522146137349,3.18582002328978,1.1151912652072202,7.7863959615368294,0.3617524369230583,0.755367462542933,41.013793173888295,4.195520233392745
FNO,Tx,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5624.263837099075,0.339765530505874,0.7275584284337867,0.27280602345583377,0.533765819073751,1.3709619616161601,1.0112825200336368,0.9192292057865199,7.257455387635536,0.29663004430647266,0.7275556243757189,14.388986642262907,1.2887661077036976
FNO,Tx,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.36422500444098893,0.7105502896861743,0.3054128549008915,0.5361315404618563,3.7144517980964595,2.991053694559495,0.9059015716522747,5.719821571605799,0.3518028096106385,0.7105486315445249,25.885348924808255,3.5587440725916433
FNO,Tx,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,5624.263837099075,0.46995637718688904,0.7268781256122524,0.39361155819310406,0.5630943965068722,1.2928220630549516,1.033241419725441,1.3259446767955965,5.710029063102717,0.2950865735819447,0.7268777424452735,7.678914415296716,0.9155174331352306
FNO,Tx,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5624.263837099075,0.3555231343998839,0.6869051301369908,0.2884640905098775,0.5162081987460956,5.003280798443823,3.7235601407146977,1.0166323895541345,10.155068323574712,0.3521346378813303,0.686902100018694,76.31511981436309,4.970852855220244
FNO,Tx,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5624.263837099075,0.31940329005228485,0.6238065941602656,0.2585748973971532,0.46612303240855585,1.377295955709374,1.0214511088776501,0.9832774352427085,7.451525413802207,0.29746808645856376,0.6238033027972226,22.823022409164665,1.3416619216399723
FNO,Tx,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.16138232821279264,1.088078650049024,0.12433161299310631,0.7669442974392611,5.711636071776821,4.10812796556019,0.8390834399660896,6.415260292969159,0.14995174459416216,1.0880762176098384,34.531985529918515,5.7049780198166165
FNO,Tx,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,5276.306704282761,0.20891182082820225,0.8408730745383795,0.18407405423923706,0.6234983071400924,1.4050768647513248,1.0648825269863123,0.6129471403568361,4.4586952645669475,0.10963574986292383,0.8408716517429662,7.084411899754747,1.3396667281535815
FNO,Tx,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.3151405036141768,1.3779833039271965,0.266533792444405,1.0086015568935722,7.245800648803483,5.308506032088164,0.9934785678603524,7.341453969088607,0.23845410565755357,1.3779821619768817,40.492389133506755,7.025833229205009
FNO,Tx,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,5276.306704282761,0.2065825819440682,1.051851941804104,0.17421264750817017,0.8353819047061826,1.7393826666087238,1.3758981049056869,0.7533370413098188,5.524283808693986,0.2034258636793183,1.0518517143082813,8.398593901010786,1.5663954123294335
FNO,Tx,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.16591545238954647,1.4021415677102103,0.128502468889734,1.0073761125143368,8.859907390914197,6.531995039617707,0.7693702010200254,7.352684546810089,0.15681229209544087,1.4021410299102781,55.01865273855077,8.841340677629889
FNO,Tx,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,5276.306704282761,0.14864189415213971,1.070397934931586,0.11844041826878796,0.8205110501221927,1.915211767258584,1.4679347945612486,0.6430555933383653,5.651707715619869,0.13725182064090136,1.070397778490165,11.175632648651838,1.8403284555680581
FNO,Tx,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.14383139631043892,1.2251942515698333,0.10352713821945198,0.8587981641979148,6.897978051417866,4.872195531737645,0.7686233275071869,9.295286869140398,0.1438313762270345,1.2251927279992831,50.43753689163585,6.81408137611429
FNO,Tx,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,5276.306704282761,0.39320549122356063,0.9394658827082384,0.3702677687607839,0.7410792091831631,1.9744633285218995,1.5544780637032043,0.8438449061383713,4.553715597381469,0.13244002251906153,0.9394651100595335,12.535437749424815,1.6144521580335334
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.15457316830918424,0.8230961844894609,0.12501295934123108,0.587302058269962,2.4301405966721683,1.8310268966263346,0.6476406731877903,6.628687140494996,0.15023387630579238,0.8230961829056418,15.528259994848067,2.2163363575772492
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,5276.306704282761,0.43351728242226534,0.6957476992651215,0.405384164025479,0.4929891737995312,1.0839255034828372,0.9489309909976169,0.826910464348211,5.3164624869944666,0.154722296075706,0.6957476522737801,4.168388949935536,0.6486491542418198
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.4110906352677854,0.7706441894350949,0.3261628304153223,0.589382167373122,3.272416940472883,2.444149411441929,1.119655903680099,7.8903107087913265,0.3936998502822903,0.7706400510521089,31.865934623859083,3.2119606540336623
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,5276.306704282761,0.41875262415932946,0.7047115194773739,0.33761820464408016,0.5143086879468627,0.922374802637637,0.6520397928892118,1.2537534930949554,12.417930892716278,0.35966458969827503,0.7047088766619545,14.19943258017909,0.8842200924988286
FNO,Tx,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.39533777661881037,0.8198562610600307,0.3157595669824529,0.6272487323041908,2.6820204388699254,1.9791424357192442,1.1993330377925489,10.321004737268247,0.38249684989075156,0.8198553430131453,35.979423867692844,2.66841020257629
FNO,Tx,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,5276.306704282761,0.42147248752139094,0.7052951428159395,0.3538492741867145,0.5213032239357951,0.8311784743996541,0.5696642476584427,1.2234496736103526,10.241827432264072,0.28921798265695714,0.7052943431304362,14.466030388161442,0.7493583652588681
FNO,Tx,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.15914531863093923,1.20262201859185,0.12699002210426039,0.891938517440798,7.753047508130323,5.739778617131905,0.8347670523163675,6.5088166134037975,0.13400618744852677,1.2026220013816982,43.160359209304474,7.743843971705486
FNO,Tx,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,5276.306704282761,0.13478985831873488,0.8619314129878648,0.10636743457237463,0.6428652230776984,1.6569381762562054,1.2393545631813219,0.5337304970221652,4.56878770169693,0.12477233422809322,0.8619314057341829,7.898603785367055,1.6561928505604675
FNO,Tx,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3590968603128921,0.7056860837628688,0.2943931402155197,0.5475299717697141,2.802025026759682,2.1361653995319063,1.0380629912797703,6.911935137633907,0.35617884933882066,0.7056856998384207,18.64293841296289,2.79800142161998
FNO,Tx,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,5276.306704282761,0.3584122462415846,0.6972805154302533,0.2876281927639507,0.5441894188404552,1.0249827247496353,0.8044107779900364,0.9877172109508892,5.373337115429733,0.34698395156616585,0.6972805076576083,6.478787053906451,1.0249415458749758
FNO,Tx,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.1833714272571167,1.212343874853149,0.14999668265916524,0.9144598922705316,3.7937058917027677,2.932722673406433,0.6749793672006918,6.256610954920993,0.1542684202137682,1.2123437518872646,20.89965613170665,3.6681712528737074
FNO,Tx,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,5276.306704282761,0.3707462454898278,1.0683829077668534,0.34291538790507103,0.7501686164624273,1.1724483061971556,0.9870146804718911,0.9071098041611871,6.436512011241735,0.14471824198462785,1.068382907343731,4.304522907715987,0.8679888703620913
FNO,Tx,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3768466607845721,0.6867930946537354,0.31569070070736077,0.5477598681963572,3.625122029938004,2.793344898948722,1.0932468329335914,6.969345557430473,0.3720712498805777,0.686792298267276,29.056378806771985,3.542544096994712
FNO,Tx,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,5276.306704282761,0.2918530055942104,0.6255895457248758,0.23483187263186447,0.4859464901023331,0.9448051550187482,0.7146010540812161,0.9285529976968527,5.078400972877173,0.2918207759632452,0.6255895108711371,10.978371280277148,0.9447956062975997
FNO,Tx,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3521382160879361,0.6848110154241838,0.2899356844719031,0.5350126861999478,3.9559080713448505,3.027984322113825,1.031400326877298,6.686512049721671,0.35209784771498437,0.6848099246546249,35.677405531099055,3.951809395165872
FNO,Tx,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,5276.306704282761,0.2921571049569024,0.6695794705104986,0.23866725757435373,0.4977714208588457,1.2538643173633977,0.9427030663442276,0.798365200379947,8.3962964217831,0.2904170078948033,0.6695761675164508,13.730015935484605,1.2350113189672567
FNO,Tx,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3683741792858126,0.6440111512952552,0.3117030699626713,0.4954508841688996,3.5460215552287133,2.9046802584918217,0.8687160959441689,5.9991728874062344,0.3425164612988495,0.6440098527013298,26.77037007981579,3.288824720695195
FNO,Tx,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,5276.306704282761,0.4422180202186179,0.7118967018724877,0.3655671985388449,0.5483876891784298,1.2863812990936705,1.0328549956087159,1.2655838587875232,6.384422408985468,0.2955450797080275,0.711896406058339,7.615402517761829,0.8818445738969575
FNO,Tx,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3856122720016186,0.5954093691610768,0.3352726286665394,0.4310909836597957,2.937752583688172,2.2474856941685353,0.8262153806130997,7.768931032050851,0.32384108835847275,0.5954093220947368,25.072203904576686,2.830371078440802
FNO,Tx,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,5276.306704282761,0.32957280048669857,0.5873388088321668,0.2697621183021525,0.4445763813014449,1.1245882428080973,0.8260545098595526,0.9124479703136692,8.334019354479281,0.2966144594547729,0.5873387529327432,17.336800584794414,1.0918701992912108
FNO,Tx,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.37987578274427264,0.7282805017578292,0.3102359559691639,0.5455049380793451,3.4151666752070398,2.3328168017809623,1.0847190750991016,8.328292497593415,0.37925697353067794,0.7282798593836386,58.67794863200865,3.3731391290368897
FNO,Tx,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,5276.306704282761,0.4436999599000188,0.9915910553971765,0.36317405159680555,0.7119418932466426,1.241231805543611,0.8319553326931138,1.2289549114876244,17.55646369697177,0.44230654282213194,0.9915851650792435,22.891356115345637,1.2409458172876877
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3662617080474623,0.7347979409976969,0.30468228669798963,0.5304203221718568,3.760911150591608,2.832931673794599,1.0174518540582256,9.51737306323599,0.3498230280798168,0.7347974876835942,40.38981249591822,3.6869536331073243
