model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold1,train,S12_c,elbow,,1000,8,16,100,980.7284927368164,0.3644974034102432,0.8435077678000488,0.29620521413605233,0.6340843893101124,1.2394387169715828,0.9027398075977456,1.0852932462030855,6.83107634101503,0.35902746339515557,0.8435073462001158,7.74145675314218,1.2135119052230536
FNO,Fz,pos,2-fold,fold1,train,S14_a,shoulder,,1000,8,16,100,980.7284927368164,0.22545199943134256,1.3925052482817513,0.18564780505215492,1.120967152261445,3.5210663009567273,2.7169763194158074,0.662961742572717,5.177877109702214,0.2235014459062952,1.392504989256739,17.85119396851875,3.457412582522674
FNO,Fz,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,16,100,980.7284927368164,0.32660764071232634,1.2806407687898207,0.280587278750187,0.9932001966440581,0.9323429323329511,0.7531831126190833,0.8883596557398494,5.497053709696509,0.20169143876359397,1.280640714298209,4.057769766880658,0.7992258588654232
FNO,Fz,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,16,100,980.7284927368164,0.36374286062081257,0.7279106069183239,0.3048246697341788,0.5528048252137426,3.977029981695779,3.1094339181667756,1.0136262741280389,6.052284213974868,0.3533746361466063,0.7279095463103388,27.59213105081779,3.905149934658823
FNO,Fz,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,16,100,980.7284927368164,0.3786053698762596,0.8819378629578095,0.3033418735601902,0.6561832053940326,1.2962979278845044,1.0106096915598959,1.237422838607425,6.194971436791197,0.31805338843797915,0.8819368288296461,7.825591786614819,1.1532516430623136
FNO,Fz,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,16,100,980.7284927368164,0.37744411207029666,0.8392614677137268,0.3073310037712482,0.6340351635676408,3.8447284865219964,2.8723599878746033,1.1680765910759756,9.919964207583954,0.3771586483909208,0.8392613956549201,38.813506296886196,3.837829155386138
FNO,Fz,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,16,100,980.7284927368164,0.3014994293744941,0.8037652747870168,0.24306434260166426,0.6020100890047053,1.3315024835967377,0.9844497625283741,0.973476822876076,6.168977369673478,0.29682194556921115,0.8037649725105735,14.325303117495167,1.3255647435954383
FNO,Fz,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,16,100,980.7284927368164,0.3425838077963281,0.6894864519953403,0.2817930830627292,0.5311466135830182,4.63775836394296,3.3878690384868086,0.9195631844606917,5.2372516606163595,0.3425652147739112,0.6894864175369836,30.843950817523055,4.614939742651822
FNO,Fz,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,16,100,980.7284927368164,0.31957455871713497,0.810617647780868,0.26095888854806154,0.5778407550513434,1.620694523005669,1.155383039601501,1.0597891365928285,11.777988002100546,0.3063216386638015,0.8106160001248931,12.644382955739978,1.6139232663868688
FNO,Fz,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,16,100,980.7284927368164,0.3752328471452568,0.8057175018643012,0.30862030356478426,0.5988790315276947,4.177412859926067,3.194124025799297,1.529347815266073,7.559559747299016,0.361994118971961,0.8057173844754904,30.915025045240526,4.1265364208985575
FNO,Fz,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,16,100,980.7284927368164,0.2832312440812854,0.8083814178842397,0.22411161479115813,0.5778641141396924,1.235483254176019,0.9113365025726651,0.9042679307723067,7.84144039370025,0.2525592026284096,0.8083813900643432,9.708630373095886,1.1647568332004312
FNO,Fz,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,16,100,980.7284927368164,0.41030661604236196,0.7873975996851196,0.35167155726641713,0.6243110806739649,3.7825616585152657,3.0243128009827323,1.023931747701098,4.8738803869942,0.4012488084116573,0.7873975939421096,30.419319577071153,3.756830024854718
FNO,Fz,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,16,100,980.7284927368164,0.32950752330261623,0.8288458143498536,0.2719216377974716,0.6160206276515311,1.333689230028719,1.0033508440141279,1.0626908334912353,10.724528494195518,0.3190662005695827,0.8288429026725034,11.753557109061552,1.2453601266579624
FNO,Fz,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,16,100,980.7284927368164,0.38542803982663654,1.5637332327783644,0.3411920546056175,1.2875379080732035,5.895093992281526,4.528207209360039,0.857029547376851,6.86751666938703,0.36009683457532154,1.5637329924214673,33.81041783569529,5.738937698674099
FNO,Fz,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,16,100,980.7284927368164,0.3093122173034424,1.3135501628383006,0.2510337155010026,1.109024985190763,1.473595117326722,1.1056853965397844,0.9350431147828432,4.633345738363159,0.30677469248921363,1.313550154762319,13.278449044305502,1.4547709174632595
FNO,Fz,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,16,100,980.7284927368164,0.27045401099280797,1.0494895318798305,0.2307478447486411,0.896151376860128,3.276511375025594,2.279702585307181,0.6685387330712105,5.722934939400864,0.26702926022237045,1.0494894767032912,21.450932927350877,3.2750994513502985
FNO,Fz,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,16,100,980.7284927368164,0.30600182446585095,1.1529452858961111,0.23740779077555044,0.8932415719160332,1.0247159381428859,0.7446473767423496,1.0126731119725343,6.3503946894689856,0.26454017020882886,1.1529452670056946,6.603841465111859,0.9911696638921699
FNO,Fz,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,16,100,980.7284927368164,0.20345370401720067,1.3260723831322685,0.15669252816842788,1.032243375906617,6.0030130405475655,4.448801957736299,0.7189072542093189,6.371253128796354,0.19895139242981588,1.3260723745498322,28.31946033632108,5.9365436687607955
FNO,Fz,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,16,100,980.7284927368164,0.38257795943790146,1.1443393098989116,0.34096924327277806,0.89888197395429,1.6792697593822348,1.3662683426403799,1.1080738079659196,4.941577547030462,0.18163663671923302,1.144338920651874,7.894819018404411,1.4744817737189708
FNO,Fz,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,16,100,980.7284927368164,0.1954223620066106,0.8108025328517173,0.1630709395997105,0.6532262399602133,1.8896434824385184,1.4356699009347462,0.5465043069408516,5.7822271716724165,0.19534519986150697,0.8108025219180394,12.082763852141145,1.7209943674660335
FNO,Fz,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,16,100,980.7284927368164,0.417642097195424,0.8725215410427944,0.3737219049295651,0.6099760780130359,0.8863209668655092,0.7471724056495519,0.9999214006368724,5.6272160629686985,0.19745587209063797,0.8725214791173393,3.6902875165484046,0.557976739856033
FNO,Fz,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,16,100,980.7284927368164,0.24978609483094436,1.3464591506278065,0.18758779844168025,1.0067169300211216,7.732216544769801,5.555508461972854,0.721233385864591,6.829995753940121,0.19862328420109424,1.34645866503114,37.1635265418751,7.703215231656099
FNO,Fz,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,16,100,980.7284927368164,0.16828169678676114,1.1362640076885766,0.13626924955329267,0.8325886742810596,1.9714169146882004,1.5187673659235772,0.508629076191484,5.970222227049149,0.1653966443751277,1.1362628416925267,9.9947154870639,1.9374323245120721
FNO,Fz,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,16,100,980.7284927368164,0.36362474791611266,0.7366674533561284,0.29543287175822847,0.5726965032241385,3.2655838299912685,2.4658001561528353,1.077380442651707,6.290045664718136,0.3611534523733955,0.7366674532805428,19.557665950941185,3.2612496724266276
FNO,Fz,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,16,100,980.7284927368164,0.36696843746092195,0.8583153876838739,0.29944443639684465,0.6393582135923489,1.3086561537705255,0.9858938940241132,1.0728756718251649,7.205464817078666,0.3559777214459286,0.8583140198948758,7.9776910425675105,1.3078576917325335
FNO,Fz,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,16,100,980.7284927368164,0.43935397203332593,0.7979689704224003,0.34602815923938524,0.6283926353350133,2.5888669635070727,1.9396784948244687,1.468195401575289,7.277665559063273,0.4149535992129839,0.797967932172495,16.15909763554269,2.387037923125381
FNO,Fz,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,16,100,980.7284927368164,0.37152549425381654,0.8896450011731938,0.2970974538412019,0.6696777946771647,0.8860328933052007,0.6560794846105757,1.2093556209854563,5.646161853364795,0.3593904861824625,0.8896395219924629,5.7396123591020185,0.8250660910125233
FNO,Fz,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,16,100,980.7284927368164,0.3807250822687429,0.7628751432259717,0.31857818542333616,0.6009675323470453,4.432493870261855,3.282197799936026,1.1138012037301253,5.933890283625226,0.3765762840842637,0.7628749708337353,27.48939283701236,4.373175297874097
FNO,Fz,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,16,100,980.7284927368164,0.3036862692788154,0.8301803897882946,0.24476494178509342,0.6069994945034133,1.3945833690372043,0.9832514310535352,0.9699989595587301,5.845527154397812,0.3033514750200593,0.8301803866615269,9.633842924415033,1.3931140853327495
FNO,Fz,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,16,100,980.7284927368164,0.3286380573836295,0.6604170681298945,0.27666890679087974,0.47966903063881855,4.620254852282432,3.480360874340484,0.9759377911745266,7.023514678448772,0.32239277536243227,0.6604170498664782,38.33099825081311,4.590829197887199
FNO,Fz,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,16,100,980.7284927368164,0.3292505099253869,0.7792889928096991,0.2750864962439127,0.5642938499824625,1.7380263571019388,1.2842643755150271,0.9087526373560695,7.816713866707615,0.3228887337081077,0.7792843397814992,12.9968163072143,1.6896296696130733
FNO,Fz,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,16,100,980.7284927368164,0.35919013966154173,0.7717839563360501,0.29671451680417665,0.593857639253082,4.897546930521566,3.594424026870681,0.9862165014780724,7.9429080050369745,0.3591487562504303,0.7717826909508134,43.098930024705176,4.89509341516536
FNO,Fz,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,16,100,980.7284927368164,0.3060807269477268,0.902935809450762,0.24909637192610287,0.6594269438557963,1.7219586330337806,1.227010787614236,1.1155816865433608,5.891855724984918,0.30251248479547416,0.9029328584906623,14.0675870284221,1.716151283888631
FNO,Fz,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,16,100,980.7284927368164,0.3985231875171661,0.6766437122465498,0.34451659616330227,0.48706806083304255,3.6865269131456224,2.7445835524064917,0.8232461764987907,9.777443344543778,0.3285996351844483,0.6766431965034366,34.965531923396256,3.55736412134933
FNO,Fz,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,16,100,980.7284927368164,0.3316367490330694,0.7637270147416837,0.27347194117654927,0.5533718597747965,1.4374842903842562,1.036410371540532,0.9676816473738303,8.363935271328504,0.3119444399294648,0.7637269999328806,19.733535096701445,1.4051833399691092
FNO,Fz,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,16,100,980.7284927368164,0.43161942182928437,0.8425980908845333,0.3401100278431281,0.6345124130951276,5.188742180181885,3.7374059940461635,1.2960656742074568,10.798506054784218,0.3929563185929667,0.8425965461102142,55.912226108659816,4.71891750846369
FNO,Fz,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,16,100,980.7284927368164,0.5575640094825861,1.314299809231019,0.4580179600570267,0.9744196675445208,2.154421261470055,1.6282671439587804,1.5311978346149488,16.122457084002573,0.4727481514372846,1.3142948815579365,21.764182385702377,1.8319732361193817
FNO,Fz,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,16,100,980.7284927368164,0.3819099866084227,0.7825604094457408,0.30738618738554413,0.579954434557362,5.876170039824237,4.288713415266954,1.0901705631788277,10.008330890524986,0.3759223940484253,0.7825560281783189,73.40614359588344,5.800185312010946
FNO,Fz,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,16,100,980.7284927368164,0.3100222641749219,0.7539325448287594,0.2524987762862854,0.5475168525275822,1.6691498556678186,1.2125400697786224,1.2119862956933223,7.274258581692261,0.30681684211281435,0.7539273005729793,22.713863428244906,1.6681440473522091
FNO,Fz,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,16,100,980.7284927368164,0.39168488165483384,0.7423337079313254,0.3176873013976417,0.5823786911408361,3.0392165828351883,2.285945539726195,1.0646116907467797,6.013277059801259,0.38637305742216255,0.7423333006650606,22.044600205813968,2.928296344598089
FNO,Fz,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,16,100,980.7284927368164,0.3885758981393574,0.8424796975851853,0.3199738725521332,0.6057265932832339,1.1139196238942193,0.8316099660476024,1.0341548314259654,9.163393591400371,0.346765926252033,0.8424796615438961,7.655467725462884,1.0723550808649305
FNO,Fz,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,16,100,997.1639966964722,0.3734651864342912,1.4730253284273114,0.32179893128320003,1.297420380717743,4.587256421640619,3.355217256529748,0.7855483483732103,6.952820813769839,0.3734640524789556,1.4730253150718995,33.5825668276645,4.587195539303421
FNO,Fz,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,16,100,997.1639966964722,0.35721379753823224,1.361644541952351,0.2648400914070269,1.1213938385642168,1.4151657760007608,1.0376881525378385,1.0536517418305769,5.125705378318235,0.2884566974583068,1.3616444808390176,12.669608441155999,1.227453822864298
FNO,Fz,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,16,100,997.1639966964722,0.28268934225567627,1.0313760126044815,0.24254878064518218,0.9092730766160588,2.6488287846686585,1.9357890709581216,0.65176862393947,5.061614388497382,0.2805684948036054,1.0313759881896691,20.219723995053435,2.623639746633481
FNO,Fz,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,16,100,997.1639966964722,0.29261631395050336,1.092152081900727,0.21964164002548547,0.8188753660040841,0.9161812107475903,0.6876908974082871,1.0231873643301241,6.37926651799412,0.2386812465241131,1.0921520738618042,5.779482877957026,0.7306430164255181
FNO,Fz,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,16,100,997.1639966964722,0.29641964846335156,1.2446356223475994,0.23225102134059689,1.078228398322242,4.593164093673469,3.222624619832468,0.7384380825801824,4.471207539100355,0.21701840503771638,1.2446355054877551,19.834377119051762,4.546363540344157
FNO,Fz,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,16,100,997.1639966964722,0.22299215237391617,1.2847212088968056,0.18217686531522886,1.062916070982983,1.4110210794777338,1.0834955650706617,0.679325528599704,5.391987009180732,0.18186287650666394,1.284720823124398,5.927491488208831,1.38384147046027
FNO,Fz,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,16,100,997.1639966964722,0.20732810996907036,0.8378908713065133,0.175982300989981,0.6965255120270416,1.848993638612718,1.51151714530826,0.5867647829477598,7.0548115335197235,0.2068286299748204,0.8378908479283814,15.105951082592078,1.5960121490288732
FNO,Fz,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,16,100,997.1639966964722,0.4890498745773178,0.7565069613830526,0.45766754753739186,0.5553080393172561,0.9704633478198089,0.8734119116335117,0.9373086022796733,6.617531058707438,0.1739434463735749,0.7565069062335975,3.5826000173311305,0.48850583111457047
FNO,Fz,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,16,100,997.1639966964722,0.3639839612777362,1.2077133533891333,0.3102725038034353,0.9914851554107599,5.989150133613321,4.273944106466246,0.8114913456550334,4.239594716973012,0.1963517690179401,1.2077132167542448,27.48920171969522,5.530033146647221
FNO,Fz,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,16,100,997.1639966964722,0.20810278088246248,1.2062053668539194,0.16848428129125703,0.9248108608885323,2.2049486785537824,1.6902635062350992,0.6617055188359424,4.318329506402341,0.15860013057921926,1.2062052956415166,8.40143164873348,1.6108152297184997
FNO,Fz,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,16,100,997.1639966964722,0.3587646399588423,0.6369497217465022,0.28949901794601224,0.4995624744745243,2.5001507007257704,1.9588192569861653,1.061300859000833,6.048825066342179,0.3583887815027304,0.6369495783559691,15.323938977737356,2.487418631264227
FNO,Fz,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,16,100,997.1639966964722,0.3604442043305483,0.7140276221969063,0.2937866409639197,0.5489133018074918,0.9945604985575666,0.7965679531595339,1.0684209112799912,7.768983725400802,0.35627963280852326,0.7140269928782966,6.52948427073097,0.9940520065594179
FNO,Fz,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,16,100,997.1639966964722,0.45352517203434006,0.7067300462142287,0.3547637604480837,0.5667998074928643,2.316597307282398,1.7499516037111833,1.4425640152115282,8.757370500160711,0.41321846914982124,0.7067282614780338,19.43196140547881,1.9972209067426736
FNO,Fz,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,16,100,997.1639966964722,0.3660394501376131,0.7546237282204683,0.2943967572486575,0.5791928638605992,0.7077334748201459,0.58120198457726,1.2161578565261282,5.842166782471514,0.3558167024455786,0.7546182776157865,6.344737316145446,0.6185207748761503
FNO,Fz,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,997.1639966964722,0.3831864122691833,0.6531712958788112,0.31978024853162224,0.5222057205700714,3.4680646327692375,2.6760190999279017,1.1108047352837447,6.588734669583091,0.37154757864046056,0.653171139680567,27.212039007040776,3.3454157095654113
FNO,Fz,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,16,100,997.1639966964722,0.303487412880634,0.6644309743345674,0.2423987008053029,0.5185897854236096,0.9501618550256059,0.719469509651026,1.0052826357535611,5.6416619040249305,0.29878563865227675,0.6644309727152815,11.399108373162543,0.9495105823194377
FNO,Fz,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,16,100,997.1639966964722,0.3159347436491962,0.5370483037755099,0.26644706544064484,0.40199726882193576,3.556948899085831,2.815053377432611,0.821118463819887,5.6796355508358936,0.3140744261051041,0.5370480891132248,29.034494909001957,3.544857643487981
FNO,Fz,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,16,100,997.1639966964722,0.3207411256565335,0.6523941417045621,0.26497486645978113,0.5011637092760417,1.409123299548579,1.092930423381077,0.9084703072289102,7.373909898469356,0.31184435417439466,0.6523887294411519,12.243757953753219,1.3372443119247854
FNO,Fz,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,997.1639966964722,0.3567742077469923,0.6371389265719654,0.2953656049202364,0.5043355855938538,3.6139919346384533,2.830684752381664,0.9382759919924659,6.681245287663273,0.3564662611296709,0.6371365590810341,37.2161974213942,3.610853784070015
FNO,Fz,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,16,100,997.1639966964722,0.3241779920414006,0.7416589037394342,0.25978604106915687,0.5483634102544614,1.2829495135283233,0.9621452839686245,1.254891112351803,6.519294658741481,0.30110133642140524,0.7416557762382736,14.293868631002939,1.2233488197043114
FNO,Fz,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,997.1639966964722,0.3719801499792431,0.5606933901371384,0.3236313501126766,0.4057554630595033,2.672112659478534,2.0485722613064166,0.7688213257737373,9.829799326984789,0.32535930316094774,0.5606928332329705,31.393732921816458,2.5951142196656325
FNO,Fz,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,16,100,997.1639966964722,0.3283897140411208,0.6447579262433831,0.26977540445999926,0.48590806825004734,1.1028304567747613,0.8262922257254209,0.8245204073225816,9.544186595080516,0.3062910866818399,0.644757848089994,18.333789994713268,1.0712023718160792
FNO,Fz,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,997.1639966964722,0.40494562587491045,0.7272070860548423,0.3255171860703858,0.5276583107707165,3.719140827893577,2.4327974783832462,1.2436760159759328,11.763698114876131,0.3873222434696973,0.727204865615344,67.1777994516627,3.528066103245044
FNO,Fz,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,16,100,997.1639966964722,0.4476711705358927,1.025375649910356,0.3664455970299261,0.7386496360171694,1.3423763339767005,0.917006452583538,1.1901941626652732,17.032924172424124,0.44622639632134165,1.0253700979308102,24.92189645061675,1.3192964168301717
FNO,Fz,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,997.1639966964722,0.36612134533395124,0.6188768319309753,0.2979589188001091,0.46861851120846293,4.604196598106668,3.432412335372522,0.996577745501531,10.066557092281082,0.36105500191400725,0.6188713109939483,71.09783868990468,4.544197884918593
FNO,Fz,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,16,100,997.1639966964722,0.3186509336739155,0.6215998755706826,0.25667615092162016,0.4608991468812779,1.353191734702612,1.0263218783929489,1.0098707627649863,8.38406099421325,0.30253599561532984,0.6215971098384858,22.846873033093257,1.3297665784757702
FNO,Fz,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,16,100,997.1639966964722,0.38764883053831595,0.6271736559630536,0.31541484503721534,0.5114489534494385,2.4010639616269107,1.8895530849299473,1.0787367554819802,4.129293207656348,0.3791546246923022,0.6271728102092055,14.757625637660597,2.2457283065346005
FNO,Fz,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,16,100,997.1639966964722,0.37504777378146603,0.680718276464978,0.30942217570826097,0.5098987186101839,0.8067237767310448,0.6637462993296828,0.9193248646279364,9.248986870501199,0.3457674196772892,0.680718144895177,5.83635522372601,0.7750971060301323
FNO,Fz,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,16,100,997.1639966964722,0.3698027302229994,1.3324490308270704,0.29843234562732984,1.185607416163655,4.31480303034887,3.0120986166922656,0.8452921788946455,4.071389157570271,0.2560962890038901,1.3324489330024076,19.18015867835043,4.085366089101128
FNO,Fz,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,16,100,997.1639966964722,0.1727894861931413,1.210975392133906,0.13498384881449446,0.9852181980817073,1.524623989209278,1.1194025616996217,0.520172511756303,4.268423441743141,0.1681623623104532,1.210975109344867,5.569787858249786,1.1681133441374851
FNO,Fz,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,997.1639966964722,0.3716990111030875,1.1136115746224886,0.29985121302760925,0.9576614831759666,3.751632577798253,2.6672871215473952,1.3089146657400041,4.4767522955705905,0.2460048678441075,1.1136115720736588,22.34572820004118,3.7346823293453273
FNO,Fz,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,997.1639966964722,0.3483327076453406,1.0047318064354498,0.31449115500339,0.8049457701195312,1.2592943239034518,0.9739883748011018,0.788314095503984,4.081133390427727,0.1555008835881311,1.004731795458245,6.663127417612378,1.2592774606215347
FNO,Fz,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,997.1639966964722,0.29401564936952157,1.2260905185755941,0.236862599948092,1.0519830033491817,5.134527913166042,3.6892838836355657,0.7104067560773126,4.904691905823682,0.2467136366727069,1.2260903858087233,24.60256687984711,4.891154382495293
FNO,Fz,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,997.1639966964722,0.33983827306660386,1.375472782937107,0.2710027306696783,1.1434591065644855,1.887879151005696,1.467408538335925,0.9010879048218599,5.0810160360297285,0.22399743003008046,1.3754727694953641,6.413112832374473,1.4098298598328376
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,997.1639966964722,0.30714726899199823,1.3812495168404373,0.2472479978447034,1.0316315705595478,5.788771955393129,4.043228704021808,0.9744434560061882,9.411049877538625,0.2882850565504821,1.381249512139761,42.263026104973235,5.781808935903397
