model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,780.1520261764526,0.3092345898067649,0.024482635854518865,0.25497242317702906,0.019280284659888493,0.9244486018994573,0.7434546461540932,1.0549320732993714,0.09457163122314838,0.3023258057780714,0.022190372895288135,3.1858941564297654,0.9233859483195963
FNO,Tz,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.3740767018088106,0.052211798862167896,0.3123105544877861,0.04327804578472506,2.6471099338351083,2.2333741945684804,1.0128454921113568,0.1809768747581253,0.3523671504743596,0.03733968257154948,7.802851942633495,2.4856439326443036
FNO,Tz,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,780.1520261764526,0.28755142757497454,0.037283237073574026,0.22771793474954374,0.030632975808249373,0.923578825988828,0.6647734611063914,0.9863335450436567,0.1465318681895914,0.23614161937264921,0.03147337653070152,3.8059632396360117,0.7218323635863386
FNO,Tz,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.4320008411060189,0.03442809320762538,0.3692692190326092,0.02835854499385849,3.0542310510172017,2.631410431900974,0.9740425646651734,0.17003480737202428,0.3960589191049445,0.02775174737536016,7.827202710860741,2.777013459660234
FNO,Tz,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,780.1520261764526,0.35384460513352006,0.031715804633730145,0.29094223602005204,0.0262050246773136,1.2079711662939556,0.9117866291827453,1.155271908599003,0.13422247459749845,0.3111364182065976,0.0304788282059312,3.951168398590066,0.8955621646635258
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,780.1520261764526,0.34522699460462475,0.04292687298498378,0.2995060133948882,0.03417602685422344,2.3971815212201255,2.0382045484359415,0.8210160843524095,0.15614983129741017,0.25817207334352094,0.030766794339072295,6.164130392323404,1.3403547262392237
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,780.1520261764526,0.2361494166738612,0.03548484858355073,0.19992914568264147,0.027654908185813776,0.9189646710160957,0.8377597221418538,0.6565062495987941,0.16132937006223488,0.2290807337710593,0.03423784360370232,2.0572022843848483,0.41061042471286313
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,780.1520261764526,0.2264008452343146,0.05984654464824664,0.18600580207856338,0.048609517960506915,0.9358829280404198,0.7233550250485444,0.7351057070463072,0.22188001817899047,0.2175480672778012,0.03575268303357178,3.4255638914186615,0.7877124246544291
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,780.1520261764526,0.21648799892356474,0.03277858341012712,0.1742121248664206,0.02513449573164621,0.33263204121204076,0.2633665863111945,0.7787352622149937,0.11061417305820655,0.2162997564208023,0.032778513309883614,1.084493736478849,0.3015571973807902
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,780.1520261764526,0.1414389935735235,0.041684586063128574,0.10716061226809848,0.03560927029096472,1.3197474438361045,1.2247507193377654,0.6963823405667973,0.14268115827614936,0.13814391734906226,0.026408194925981704,3.2072381114836253,0.530118872359547
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,780.1520261764526,0.40158463956182316,0.033199428145476585,0.3731986551157186,0.02513182295180691,1.1728535667272624,1.121231218496349,0.9412871446096815,0.1770527574201127,0.14918596297501768,0.03315613085089761,2.5516786904502062,0.3490291385790178
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,780.1520261764526,0.17509688628058126,0.05830395093306504,0.1466934079317744,0.05372846537529049,1.4277361105728275,1.3433308980863794,0.5890667119298557,0.1264291793794213,0.16299004200175976,0.022649495867125814,3.166987150127108,0.4836243373529357
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,780.1520261764526,0.5578401884555239,0.031183670506692792,0.5330925659343254,0.025048587598013382,1.17315276487387,1.1468235070587631,0.9742348560353751,0.12668089794960571,0.16431065699354805,0.031183526008973693,1.8209922605075102,0.24715026479582103
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,780.1520261764526,0.22011083451836747,0.04185574641237477,0.17149375742481354,0.032727072323492104,1.0106604237866401,0.7812346064601591,0.7476994017902383,0.23243398801774062,0.1821570573372754,0.03733994253407626,4.16849449345832,0.9000190163188146
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,780.1520261764526,0.16405200877242176,0.031388147923064644,0.13199738299955427,0.024957551025024248,0.49961055752302475,0.3966202262404965,0.5710265855402268,0.12668011713377306,0.12684540170433534,0.031360281990462376,1.8140934734959586,0.495309598572728
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.367286531750587,0.030506019465677315,0.3003408945594282,0.023967681559312295,2.042562482635818,1.6354577736797022,1.1024990097467198,0.12413156414408276,0.3635941950311026,0.024630857330508033,6.817355864871497,2.041042998740627
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,780.1520261764526,0.35772179566248974,0.02818069904113852,0.2889472360108288,0.020547388185698977,0.844127741269555,0.6865047211450097,1.0543097041620526,0.1606621271229366,0.34905655335678654,0.028146808170033583,2.7962145239032328,0.8432996264899398
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.4411022085193455,0.0444441213386395,0.3447318070579272,0.03586540918816632,2.0014320887058052,1.5082101599645135,1.4924626098293718,0.14921727494532844,0.41608588087436266,0.030048898512020365,7.030083888291421,1.7006474034926813
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,780.1520261764526,0.37096379708483934,0.02687098512645643,0.29975942189266935,0.02016735234696926,0.6082101646542708,0.5247438144135663,1.2363110054410047,0.14521457261975176,0.35013517785204423,0.025917245195419766,1.7104668959312552,0.4939762643806292
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.37574890266838173,0.02511218753331718,0.31362676497514563,0.02014046621385424,2.7093149835562507,2.2085388813206617,1.2232278036809325,0.148782883832007,0.3732171478028816,0.02321465913065145,9.407719080239403,2.653963014725227
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,780.1520261764526,0.29723326076998424,0.03072019083063083,0.23660421809664123,0.024234987192387304,0.7485085518278337,0.5882914105022965,1.0149070455665785,0.15624402763954462,0.293373305798037,0.026762000828320927,2.752532421072196,0.7415427179947773
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.3262064083417698,0.02686856509727761,0.27625233522610504,0.02078120105908306,2.8581949738559773,2.3896772953795784,1.0061724915594827,0.12747859452894394,0.31597216730794647,0.02620624053563711,8.357214037747372,2.7814264914781734
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,780.1520261764526,0.31493897906696827,0.03324322809290352,0.2625788625450547,0.026170760733754343,1.2302970321858802,0.9454516531429864,0.813341582422693,0.1946623742194641,0.3099449781352699,0.03131763065880056,3.4547161820415067,1.1259357978381666
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.36258272910908557,0.03286818047798187,0.29812357461626693,0.024173996323572085,2.8654687183716128,2.33035048850516,1.1104373791772044,0.21196055749542383,0.36248043572940686,0.03284777289801873,9.957833786616929,2.8644028103479533
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,780.1520261764526,0.3005129037694672,0.041665754604798474,0.2457730952935885,0.027360647290799997,1.0068498597399478,0.7750553844976588,0.8170491924504559,0.4164162473391184,0.294793412948575,0.04166575181061717,3.401609908373289,0.9670409228355801
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.4020566949867466,0.026201979511085084,0.34844034696363085,0.021313987377783523,2.256611968951183,1.92721357653815,0.8806011708199015,0.13287405268426045,0.33334945539317906,0.02313509811845537,6.7358608594637035,2.036931169083445
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,780.1520261764526,0.318433401800597,0.03004556236231524,0.26154394122984737,0.024195942405988834,0.9518136687485177,0.737728053464061,0.8080771044937403,0.12210461611394409,0.2980191879112602,0.02420448530575011,2.8186468556724504,0.8813664607317541
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.41579646492552463,0.028790778052111776,0.3300478312434495,0.020865405627203848,2.6711584769244077,2.0126560698964724,1.4219868524077017,0.15207623128643608,0.39239528814402164,0.02821491594229869,9.107931333925697,2.3458564564625926
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,780.1520261764526,0.4476665756871377,0.03713642082242797,0.3664096138561105,0.029126319599393203,0.9686088247209946,0.8097211321362252,1.2034100384822444,0.15456986613089807,0.44442906190246567,0.03698397223770577,2.8739652208493016,0.897116716118327
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.3695929281116036,0.03369044834801462,0.2986364717076067,0.025413798499077957,3.6643019518355584,2.867272868463328,0.9804671571093242,0.28401730958887117,0.36524334617179816,0.03367522370260583,11.022438116082672,3.518715958478811
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,780.1520261764526,0.29804959233865347,0.033498736922256335,0.24421131813048866,0.025625912537500257,1.0422747391007274,0.8618402629919594,0.8203122714973267,0.17354416605613426,0.2974949962186826,0.03127030133823754,3.7394658658034756,1.035092910448265
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,780.1520261764526,0.3794370177242784,0.023896506656580538,0.31080958065600095,0.018134100628032307,2.029216582851385,1.616116983526107,1.0863917776388359,0.09626358492878133,0.3752756787388892,0.022424183498093227,6.476369771341605,1.8906188324546067
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,780.1520261764526,0.37825813618272414,0.024842010955145495,0.31114489571870707,0.019714458059417926,0.6958565825345725,0.6045396281088167,0.8722858853339864,0.10488316061175167,0.3435596404462057,0.02352814952771458,2.103144837062395,0.6587833433031625
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.2763875387713575,0.02961781169483945,0.22198721431804036,0.024779701990018565,1.713366262913883,1.3554573249773325,0.974977569454561,0.11007259507548624,0.25222460321143314,0.026025635182324956,6.31567529232815,1.3330956302118115
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,873.2654719352722,0.22475266482103642,0.022703260949269586,0.1699530834293752,0.01813149303528795,0.5556916086701233,0.4654792533873719,0.9036222198268485,0.08956971142840504,0.22346577347531624,0.022700427669819244,1.8994140151856511,0.49642133340324585
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.17020787783595687,0.03208447504720716,0.1393549543399834,0.025789210031033398,0.6323282269408018,0.502910727677454,0.5623285609453093,0.1163465032993457,0.16991615997447582,0.030748899797023478,2.4870653538401286,0.6320570619482403
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,873.2654719352722,0.21568696256686332,0.025907800658406976,0.16044263129182437,0.02019907376267585,0.35249404636914167,0.2813350486684247,1.0256546389959567,0.11200139265196253,0.19990042871253355,0.02589215691969103,1.158825885257885,0.30097851379454876
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.17901001859166096,0.029120939533985923,0.1396428326123973,0.022634060512811385,0.7785857765941733,0.6110625460307838,0.7797294318641915,0.13219812413641713,0.15007894150735812,0.02790465247818639,3.414899372106749,0.7094400578538242
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,873.2654719352722,0.3403260864020133,0.025408670843563783,0.3018430363020376,0.019617460532007896,0.7042573671530618,0.6012457856691797,0.923886116086003,0.12761302300952107,0.16405267511138602,0.025048935972017444,2.207827561176976,0.44250077266050253
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.1419081670285462,0.026390379487167034,0.11439236828242401,0.01966093951435971,0.9788258128756537,0.88238392041221,0.520075038617262,0.08520351344726895,0.14184938462896846,0.025358662144266415,2.989110114584377,0.4252619356222118
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,873.2654719352722,0.4333386905130156,0.04725184285588633,0.40490489445546834,0.04451970236647727,0.8254078982766031,0.7905029139557657,0.8068846150058648,0.12176222055015658,0.15514034268625518,0.015834685397143524,1.723465993678311,0.23749387689968432
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.2480863843168731,0.03819858884655009,0.21264805523632602,0.03084215176432569,1.6668748376281477,1.4463400219224964,0.8159409294006083,0.12054530185028271,0.1393590661596995,0.03644499370331425,6.565956454995555,0.8539076368045776
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,873.2654719352722,0.1512228292038281,0.03148119397467304,0.12026720315231157,0.02597477943531562,0.876945691711691,0.7485952261967658,0.5758261213130426,0.19930648560698738,0.14956964834601405,0.02892432202895924,2.7132154620299547,0.48129602315814346
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.3625243892933013,0.02096914767600777,0.2965661912531924,0.01629062838587652,2.0181583290474405,1.6172908960627002,1.0088662480608102,0.09651320517529385,0.3596900630461124,0.01937640982645947,6.290236302696091,2.017842471509244
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3535636319971719,0.02084129448632438,0.2822256972676585,0.01636738075307665,0.8566575120604049,0.6729415070407282,1.0921693091071396,0.1294878161386043,0.3535531891811033,0.02082261163554219,2.9598897279568934,0.8367642412472697
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.4311385823293514,0.018943390190388213,0.33996083476847117,0.015531958814869528,1.890423819629532,1.4254024740527809,1.3400078923602883,0.06884571896459238,0.41088820670756987,0.018937659855542736,6.382532438938171,1.6766024221600697
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3513870173076131,0.023770377720121295,0.27787748481553215,0.01891290099880315,0.5230284950042924,0.444321990807193,1.2804523317665797,0.09090973057892147,0.3479342463763129,0.02155216337566586,1.2641021267786963,0.4788682653526845
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.3767536383180904,0.025294476412801685,0.3145183229110262,0.019620880060709944,2.687371525182269,2.205258663222706,1.211619637119858,0.11235789252862081,0.37464738553599947,0.02253287153633759,8.672697482421261,2.6626583542429536
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3246240896479498,0.026455700499841764,0.2571200152744455,0.021165875328762972,0.7975828946690312,0.6081349384686722,1.0938284917134191,0.11160301573316521,0.29936506066711155,0.024028939332139815,2.5919726213263403,0.7525528048815107
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.336042087713217,0.026685076885603738,0.2861401192225039,0.02051697070024047,3.030914602043693,2.5653970701923274,0.9782606760756452,0.1267318975562437,0.3171545897672054,0.025327475733467972,7.606346872138467,2.7751749221249105
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3651229054096632,0.03521183530984554,0.3018616789605599,0.029286403522005795,1.4083081953969714,1.056283433952655,0.9113612720947101,0.10610078489275863,0.3084975841033475,0.02296103899574646,3.8296675866612357,1.1167704702069803
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.36221401405290304,0.02941740566830296,0.297131689295479,0.022409917012211955,2.8736158314017004,2.3520288701095486,1.033879790692987,0.1410379318986147,0.3613407697872126,0.02832961427903045,9.062914986996226,2.8538958304054143
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3507317947207782,0.03309404187736678,0.2837642972783051,0.02641334480622977,1.125959261683725,0.8381549639673881,1.0030399721292376,0.14119927516319355,0.29644606035847354,0.027078992423871122,3.593131373120468,0.957269755919105
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.4037857787862947,0.02303087448235531,0.3502032761081855,0.018194435678050333,2.3572507263994296,2.0190677636342316,0.8798253969848888,0.10044694567714771,0.3312524601214158,0.020714934782741244,6.469548947889914,2.024471861483933
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,873.2654719352722,0.2979900821162696,0.028332801819304445,0.24561642840875325,0.023489491731643518,1.0427227494713358,0.7970839023834522,0.8446874167031656,0.12471553447273268,0.29753496865800805,0.023101339356069613,3.1958483652936094,0.8806351636737495
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.38621793324309184,0.0252651372759465,0.310733672437252,0.019020045051812057,2.5360513049376467,1.9099463364996931,1.0999799266283596,0.13878488976018763,0.37836803819290965,0.024996746495168518,7.977568193888029,2.27271676619948
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,873.2654719352722,0.4589150210998057,0.03903604386326754,0.3744056981466332,0.03132348060254081,0.9375003798613616,0.8030175665169921,1.1415757005025484,0.16518974915852286,0.4412427758149188,0.038953536733511464,2.722846950312177,0.8543197733553584
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.36345601131841904,0.02554147103658868,0.29204698873845897,0.019958130469492807,3.5627215171997206,2.7894726027812613,1.1213841243438467,0.1394594970555479,0.3565144850988326,0.02517085363688234,11.371231013946264,3.4525407253027884
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3072090629858807,0.023724891410379374,0.24817026406230447,0.018680198093873765,1.0580914738425151,0.8423169708383086,0.9703054446790739,0.14213461250683973,0.29633812721678515,0.023643022194327828,3.846131637681035,1.04988257304739
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.379538319865251,0.0211690599926483,0.3098237776516502,0.016899512653940903,1.9980172737076645,1.5825354077342961,1.0951288504547274,0.09286413973332823,0.3746423255090183,0.019248737012566953,6.280779247187855,1.89273440070129
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,873.2654719352722,0.35734846880180854,0.020401592549333648,0.29132913214418216,0.01633099557489287,0.6749470459737027,0.5671067228535983,0.9302696316313636,0.07799803765963731,0.3466373777863216,0.020330354289456166,2.3580095664105833,0.6659690762458084
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.2258753586671784,0.0346787328272899,0.18225849125947804,0.027409401928974092,0.7986957253072913,0.6004204802551156,0.9238482029660138,0.11394376546118845,0.1587715230973198,0.032931560117137555,4.016002739057556,0.6794156739988718
