model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,5.60047721862793,0.365358643085919,0.005420123602781592,0.29896930321252724,0.004512800177961996,2.87648127948165,2.319219284870747,1.0513354517125777,0.01615885633414245,0.354778943428683,0.005403334350506379,8.8107472908958,2.7978372065536243
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,5.60047721862793,0.32475758536516436,0.005152376256468593,0.2619286370357189,0.004162507828820388,0.9704660260631972,0.7638000253003283,0.9062550826670764,0.019433758722023402,0.29563415190217285,0.005111329769842207,3.2881334563259808,0.9405944094710085
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,5.60047721862793,0.35098604127050753,0.004405399771200718,0.30351004782750807,0.0034185109133978743,2.126066630847518,1.8041971423728005,0.8510124758864328,0.015066899561620013,0.3258620937026992,0.004405171514302787,5.994881055137925,1.972607959969567
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,5.60047721862793,0.31974122967494656,0.004921875619702373,0.261415373570393,0.00385119753224458,1.06975453373397,0.8133345209471147,0.9456038101072199,0.017031542807450756,0.2973565530726969,0.004869497116088575,3.059128236221009,0.8615196043873141
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,5.60047721862793,0.38522013042148245,0.005860592750388486,0.32029318336715784,0.004808968852472172,2.339388129232388,1.9003362961761932,0.9363662780571425,0.022005109406817925,0.38240408353546934,0.0058250720934303595,6.83613794559732,2.3249726020984602
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,5.60047721862793,0.46460799296958927,0.008370764729364185,0.375902843745096,0.006523985532319,0.999000190381651,0.7489808101214082,1.3283997295709316,0.03860562512333904,0.44595856100346765,0.008370250376420224,4.01823296608188,0.890275780108433
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,5.60047721862793,0.3593174139993724,0.0050887716294986994,0.2911199148052837,0.004138931009764048,3.634565572361745,2.841876655305421,0.9736254117802714,0.01620861209508138,0.35075954784380187,0.005087531130327285,11.121822105204167,3.365538692296598
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,5.60047721862793,0.2946355838085428,0.004593097563339175,0.2435170020231565,0.003608772675898654,1.0262801412561986,0.8694736903051964,0.7635749207962119,0.020641421984455385,0.2901050488170814,0.004568478917228551,2.9039718023424563,0.9845864437956522
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,5.60047721862793,0.40047781324021364,0.0057514112356442625,0.32364520489489323,0.0047884609047659,2.508388621453227,1.9768207042249135,1.1458563460530695,0.0179402040757478,0.3802837170165719,0.005741217599973965,7.354164859056787,1.934545956461376
MVPR,Fz,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,5.60047721862793,0.5356596711495197,0.0052094507247031005,0.4556248667821237,0.004028356470780314,1.0838801453672424,0.9688176256161591,1.1229065711846964,0.017005363414986034,0.34689627781781374,0.005203185106569126,1.9639003917704518,0.678745993854117
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.386682987213135,0.4210510696130511,0.014458183185960755,0.35314606371991436,0.012984806475634518,2.1506660407980056,1.8349827830059307,0.8675890469568033,0.03549744819100372,0.3658922261253474,0.014394021967920586,5.024811847347609,1.6124787083100374
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.386682987213135,0.46982804172385134,0.01562092146649256,0.392676653152142,0.0132204632088617,1.1280114410081763,1.001917324398728,1.1261943246619213,0.04131657223446619,0.43710084514871006,0.015605893754599642,2.3266660980067235,0.5734637033406915
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,5.386682987213135,0.2642280420019393,0.009617945307564239,0.22715816794100277,0.008810239303264494,1.2385572210821707,1.0766578426052615,0.6768596079503844,0.02586782854157856,0.2642173532748947,0.009582242203518866,2.628958992978607,0.8295482380701874
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,5.386682987213135,0.6018385563695111,0.009517026101525465,0.49190133810369324,0.007972243890462593,1.237520465625894,1.1723512278764046,1.3750654585089053,0.029943144337981162,0.365889490801723,0.00950093901847563,2.09565476277639,0.3966577900040887
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.386682987213135,0.48945912196699437,0.01093107874580502,0.4372806481708467,0.009775375342430883,2.6716346862588565,2.427540707094663,0.8796628271522037,0.036358136603148,0.22062814060354333,0.010829462339499829,5.335531581773056,1.119099455953058
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.386682987213135,0.33551933945303614,0.012342172764673847,0.28105273448429374,0.010416863845643089,1.053979676317127,0.8864459286284625,1.206723037371964,0.03685668479389431,0.3192437230045931,0.012307563126976577,2.4560574586887842,0.6824018049025977
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.386682987213135,0.3447310908458728,0.005421076525291531,0.30178470023592774,0.004733051334307112,1.0904551743627884,0.9517319220426383,0.7681740835100352,0.01350201473107324,0.1713096170662415,0.005143110432206547,2.412453985805084,0.550513992640214
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.386682987213135,0.35064951532959315,0.004949672498156027,0.28207526298017194,0.004225445114130844,0.47757975255363744,0.39875386008261143,1.068534590977842,0.014837365154313883,0.3040988057333757,0.004868880245132107,1.267664203920693,0.42763326551740977
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.386682987213135,0.5008620581216138,0.01196799036961971,0.4584814965578907,0.010376645176045262,3.4317773843278045,3.3297734991568197,0.8805119505245305,0.037442177403868585,0.20191225514015357,0.01189907212106425,5.56170549273447,0.8304844730015944
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.386682987213135,0.2719050572200731,0.01113804776466369,0.2357968845339779,0.008716652719604869,1.6484508987615116,1.537546141229874,0.6700610350322465,0.03834531714925591,0.26744331103190333,0.011106855808438372,3.090621098944996,0.5972046207990049
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.386682987213135,0.3532619268812482,0.005558868470675254,0.28498990656891166,0.004449115842796214,1.9796469283134963,1.560240109223718,1.0470261997088295,0.020108289340140657,0.35325535633074406,0.005558680874832132,6.35602658958508,1.9728879926022282
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.386682987213135,0.35046125849376236,0.005791799425686182,0.27975735263305535,0.004568439404612169,0.8210603933655433,0.6513100956324228,1.1313656055119687,0.022259514445285438,0.3484933700369254,0.005791776149510406,2.9084118236455705,0.8030926538707136
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,5.386682987213135,0.40642587509547534,0.006331710778728473,0.33384860330596977,0.005341597517870659,1.6660042533690445,1.3331690822068385,1.2911697873374144,0.021183881161593168,0.4062532601307272,0.006331710205134776,5.990775269857112,1.6577422549010798
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,5.386682987213135,0.3427521744698191,0.006216914314493128,0.26798491277599384,0.004718782655564486,0.47471362269599027,0.37361424552111966,1.2899001221913409,0.025563263331916435,0.3426894407700998,0.006216815874990588,1.504995847239119,0.47034815944895164
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.386682987213135,0.3622706681842491,0.005612847709377932,0.3094386644792701,0.004754087220722857,2.598539257010511,2.15905059235849,0.9010463816287015,0.017955506595815084,0.3622263786378385,0.0056128439289036885,7.0729370127498745,2.5795883408006812
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.386682987213135,0.28396420458680766,0.004958110645674279,0.22945633009173894,0.0040036958142760344,0.7195218997446927,0.566314889954681,0.902645435255635,0.021887768196850885,0.28334287450967566,0.0049572793667561664,2.4989727466465412,0.7159723451737995
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,5.386682987213135,0.30193322333562383,0.004154348731585181,0.2525336715297595,0.003271192065628506,2.6300448531065324,2.16564598998139,0.7785146350757521,0.02141488559343789,0.3013363622784131,0.004154347701655773,7.506794578872178,2.630025045997561
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,5.386682987213135,0.3038858731204467,0.00477279494296638,0.2551074441368005,0.003811495608612672,1.1038215819620847,0.8827602171958345,0.7504406362104246,0.01772999773601363,0.30367018923213474,0.004772083067828397,3.055008311598146,1.078107033797583
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.386682987213135,0.35154964811626,0.005283092386940521,0.2886949084744568,0.004374348814059154,2.806999648706178,2.2657795444783106,0.9181306118635213,0.015726746230816595,0.3501071970750072,0.0052830881668897885,8.375845122064675,2.7577539728345477
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.386682987213135,0.2738535112727242,0.004913315248639852,0.22212898714713,0.0039667734367933175,0.9004271678219925,0.730179828098711,0.7705297884359554,0.017375980930014998,0.27343810478735603,0.00491265892248367,2.995906012711166,0.8967628399665107
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.386682987213135,0.32153824007356946,0.004356688157162661,0.2695517914079056,0.0033950980189602297,1.9284576580705635,1.524199047087142,0.9827486765479476,0.015218560104484101,0.31956423918862215,0.0043566845040839885,6.534143556829614,1.9267233607145504
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.386682987213135,0.29671924495078317,0.004836339082773279,0.24538275084038713,0.0038344637523359828,0.8570431488592773,0.6904173499077901,0.8289870072140114,0.015743431886541724,0.29564507336939444,0.004833814514265895,2.831489574178539,0.846498589436324
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.386682987213135,0.38218133752552064,0.00574895662407453,0.31449273970526526,0.004660834101933386,2.3113179124769037,1.823792112355185,1.0863657535967701,0.021529887681489265,0.3821811210366071,0.005748798515662312,7.5282451477113534,2.29659291405005
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.386682987213135,0.4423148775009218,0.00829898458482324,0.3595393123223829,0.006445225536039899,0.8706389592177171,0.6942182731329273,1.2457427924085631,0.03728610347306657,0.4413961943323458,0.008298784187654153,3.118176826622956,0.8576809333576222
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.386682987213135,0.33593188666737456,0.005011754495026249,0.2770140834797295,0.004060000311397918,3.2890476253680805,2.646666158446923,0.9456479698140274,0.015384558296712493,0.3359214811353178,0.00501174851303725,10.57332705307156,3.2625736250557917
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.386682987213135,0.283075355971317,0.004537959726599357,0.23354710082852057,0.0035586902588199756,0.9889123475623806,0.8018058232325005,0.8245008825672703,0.02001090012016381,0.2830690869334318,0.0045378328504611055,3.3345406457804474,0.9841345107711761
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,5.386682987213135,0.3645087957862418,0.005654262678649208,0.29637286277071123,0.004716191696177385,1.8729462624833102,1.4797131829813113,1.0985869778668955,0.01747090557335348,0.36274126349885116,0.005653835989084054,6.386211932251924,1.8234666692038888
MVPR,Fz,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,5.386682987213135,0.3467775020241211,0.005114888475153244,0.28372671019831325,0.003949525659642459,0.6349404922771903,0.5079845598907591,1.0320954922595829,0.016341970356942966,0.3445016014859259,0.005112402779343063,2.1721773753969567,0.6348861246674964
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,5.386682987213135,0.5234771025156462,0.011918858642059396,0.46217683699541096,0.010720288813543173,2.6033824084432786,2.406594216982842,0.9618214856710655,0.03169677499581935,0.24669878300045853,0.01179868003850932,4.8430794782117665,0.9931461263429402
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,5.386682987213135,0.3823968534402949,0.012540241624714161,0.32138676780563474,0.01057626339545045,1.109419321036957,0.9321166984564874,1.0418490817523507,0.03376509739171288,0.36119700553566264,0.012525337540764857,2.5378796600864186,0.7087636934852412
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.386682987213135,0.5026412492604423,0.011332677686132142,0.44553423367129763,0.010014726327429507,2.1990402183060107,2.0635105431596723,1.0376906789169138,0.030489406717269886,0.23596208004702474,0.011258125233704416,4.056185939926089,0.7615252379898592
