model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2783.0549170970917,0.25619267587084804,0.04538182418643582,0.20828233072883137,0.040944551216525606,1.8013879827091974,1.6985388023549906,0.6915019900749686,0.1017003941397493,0.18603842115747912,0.019866373943640818,3.398039407876923,0.5999705002277909
FNO,None,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,32,100,2783.0549170970917,0.5363029188023585,0.03770219863373032,0.5055715560543368,0.03258698553580964,1.337384765786165,1.3042247179735893,0.9992420709851741,0.11120629384079808,0.17909750109352565,0.021512833985126763,2.0389369042158463,0.2959660399161139
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.38309104180003045,0.040690594124525505,0.31038816449035744,0.035657350376822015,2.541186662740268,2.0362308816035593,1.0542873904379142,0.12813593650028346,0.379138189244332,0.021850077202781606,7.8344586357930925,2.512794432540561
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3800910529431546,0.03120377173555436,0.3051253884456547,0.023695940073553103,0.7832062863924651,0.5775292088772356,1.1951980908734217,0.13279145684881874,0.35220545981534856,0.02800723757352397,2.6889524233487316,0.7344931455321843
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.36901792961982427,0.023340670427007635,0.2985895452424574,0.017261580229167805,2.073961189223601,1.6592204278421918,1.0788265532628447,0.11975988073684075,0.3688632802768222,0.021283556249972024,6.692059975457487,2.0723133667744285
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.357391635723397,0.028802606182948803,0.28772879117203776,0.02194026203011861,0.8886029666702161,0.6997589290713726,1.179679537264183,0.15687605269379218,0.355706890502561,0.028605378365876927,3.1433639759635454,0.8695959088823376
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.43364967476177296,0.028222787851143228,0.3408586464884433,0.022763720977572094,1.81165643580506,1.388223965662827,1.4394304798263964,0.11116721035349679,0.4137809951679775,0.020314012546022952,6.47654993056398,1.6937160415186783
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3629665924534835,0.028469960798160655,0.27969486832622953,0.022165320291454956,0.49618737044260663,0.39494280092048717,1.429839023280409,0.14674888637845526,0.3492853419604124,0.027738558893102366,1.5791534969760865,0.4960670422859251
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3313556880311546,0.04532021799578877,0.2779662676963459,0.03858504288615829,2.9782832287214656,2.4910688077366765,1.019459705003397,0.1442442726007447,0.3196552982175638,0.03005124843362811,8.155048359435296,2.802143932220947
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.364054009653586,0.039581490241046895,0.2998215271831882,0.03024240642199257,1.379185352672087,1.0371102848412634,1.0135582439334478,0.18162951216429526,0.31260198947729667,0.034145884107068,3.7979594202252125,1.1285227137089715
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.4138116751027425,0.05000677538818324,0.3571081572896534,0.043654074703837524,2.4967941519190973,2.1488703774147546,0.9774842741800877,0.1486570481716849,0.3307045518293295,0.027864237216058768,6.631866687973399,2.0231865086432874
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.307226933606075,0.04110214742602535,0.2518398988423365,0.03235119412123079,1.141056708560243,0.8739936231811625,0.9056510695047797,0.16128802094688746,0.30219970789998557,0.03310399198213603,3.364536284991975,0.8834755763250488
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.37037745642395603,0.04342459010849077,0.3057949742272361,0.03610948324886711,2.326873354973441,1.9306693526695038,1.214175360381263,0.13632892167208321,0.36977019265184335,0.029162539915324737,7.8754665270333115,2.293358950621086
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.40437276410716,0.04090110476355002,0.3371891355491763,0.032941059694407325,1.0199402161100437,0.7762739605732917,1.1541758598266343,0.14409070142482283,0.29707383039040214,0.03349412306995173,3.233935725493879,0.799143347310998
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3842437323487009,0.021991754617174175,0.3114890257286999,0.016715298391527543,2.318284117638978,1.8183187578453643,1.1598117033457582,0.15603781740013933,0.38305420718035016,0.0219176074454584,7.727613655374656,2.300318663790705
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.45433171340334433,0.034258063054781004,0.3658876290700592,0.026449305391772284,0.8875862443894839,0.694719311964236,1.4751906158282684,0.13934056115447818,0.44289927403246765,0.034232283351271736,3.275052219005522,0.856532805406478
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.34374920435903017,0.034177649275840626,0.2806646257335405,0.029157781162828866,2.706897998795866,2.1915736039215523,0.9334615055103199,0.09853520955719093,0.3433900073003343,0.019532179078382544,8.167572125467496,2.706886248022988
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3107227100793117,0.03017783415240106,0.25335459981946434,0.02443067680950375,1.0024532709790779,0.7751576234555313,1.148523524944269,0.11294578944393704,0.30547901072919237,0.027876190636862596,3.484269697047718,0.9551769191134718
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3963670932621446,0.06858419194202997,0.32998996712696255,0.06088559609854494,2.9051336996309027,2.467114324551724,0.9573575865437625,0.19239832713731184,0.35206757966295915,0.04031666811765206,6.995559653206653,2.497550499501228
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.4166846706435252,0.05785699659119006,0.3526127723606489,0.04704294918210079,1.070208985453669,0.807908515466732,1.1225270589138958,0.22542970709842464,0.24890757874552885,0.04544355610810809,3.9850087463263666,0.7225815558209604
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.4316350427597564,0.05604800478811344,0.3676245937290131,0.04889826226188323,3.0927915790161746,2.653264581608936,1.1732643670733498,0.2507700709541719,0.39965729229788893,0.029675985723150916,8.898964965291158,2.8049976459594395
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3950663839812892,0.035902519857287714,0.3214096503835321,0.028484351057854265,1.2631328926850636,0.9713154676055359,1.1317280799467,0.1700789017971192,0.3159650195910437,0.03169680001306322,4.05890785409996,0.9008197277324749
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3786947532997063,0.03718440230393483,0.3103413605582134,0.031880932137976936,1.9417111815433916,1.5619902500972667,1.0365411370582192,0.11235717666545901,0.3753466379098588,0.021351243444782595,6.183989175055948,1.8941643631281688
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3479445944265066,0.03452583180093801,0.28207720385039975,0.027608354943875354,0.671710584562704,0.5279557910226848,1.0718737147411548,0.1285671556677693,0.3478379305460126,0.030542899551245638,2.328653400468123,0.6690434700814439
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2783.0549170970917,0.40181610504263965,0.04136099170201902,0.3386651724352924,0.034044677994719,2.7763317466261808,2.222377394428715,1.0512306706842287,0.12143699462221247,0.3378338329246792,0.03405270909870768,6.890423580356414,1.8593505845321752
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2783.0549170970917,0.2585437912142695,0.04815876471208196,0.21474317206427485,0.0386074003257362,0.9557437908937063,0.8510363071257779,1.013864130953161,0.18267907058111618,0.2534899907899036,0.04186408729325754,2.4856034296228913,0.5635732805934134
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2783.0549170970917,0.18586258546923287,0.05725949077579183,0.15215289886862887,0.05026293622503957,1.5193362643595538,1.2929715261488601,0.5864016106701055,0.20289929722811342,0.18502244388198819,0.03733170136407868,3.9961408447226807,0.8375384898334162
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2783.0549170970917,0.4042173086052661,0.0540652291613724,0.3640522349123822,0.04316942078844798,1.1739566908705605,1.060324534023018,1.0053113060579268,0.28870385621017575,0.18191885985552492,0.04120446172999069,2.7672717320967917,0.518318013316901
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.4065584404308857,0.06340779904371678,0.328556393646562,0.056131185374187584,2.4566308388675058,2.040408456833946,1.1054465928476407,0.22424539052046882,0.4041767783672842,0.038472437130945454,6.584801791526809,2.4463815521113976
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.6633321620795215,0.04967607431956105,0.5626288500992132,0.039021513162776654,0.9768398183262534,0.7724112703442262,1.685288123925347,0.28210711637785474,0.3728596276680198,0.04283243749822378,2.74267723638798,0.6435495817072382
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3998297679372955,0.0538507333144404,0.32162352316380033,0.046813210805610676,1.9661421190814312,1.6306945241399766,1.2792415475094867,0.14670840205677427,0.39415909195039023,0.031096446727923804,5.749096430219982,1.9661240075056947
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.5226679501762818,0.044197752423335866,0.4482914300769144,0.03531859965556553,0.7175935055396574,0.5477009570935151,1.3024617201396262,0.1949413737555234,0.29946144528409235,0.03815182115389248,2.1294133275532365,0.5307909974456507
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2783.0549170970917,0.20910528720922475,0.04475045067325654,0.17144252985817005,0.036334072706011966,1.0347555818325211,0.8465382539749922,0.6091199258805278,0.18428320594563252,0.1725752904843902,0.039553967888034385,4.111343561906403,1.0068977102568308
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2783.0549170970917,0.18093752750277406,0.058896157820262154,0.14677733160355408,0.049040669188639224,0.6885881970619726,0.5516166175283943,0.6360971155081261,0.2429617571277287,0.15315717476049184,0.057694553174000233,2.9451802200021113,0.6847869551496577
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2783.0549170970917,0.26263699055658296,0.03521253926737024,0.20299102444142572,0.030350127585890542,1.5711799578247758,1.4240883088815488,0.7573589167987801,0.10953461467011162,0.21726704974142858,0.019814295816472132,3.451037915740033,0.6638928293306644
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2783.0549170970917,0.5004573000427083,0.046926596580067696,0.4747325652798091,0.039424580975898134,1.0727387551602983,1.0468687625689976,1.131721179839363,0.1725485333777126,0.16209016663503856,0.030270336693675348,1.9914034958841458,0.2341830438232212
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3800844789949001,0.047720098868643375,0.31594396036551814,0.04191578572062546,2.701227366953706,2.236863217333038,1.2022961651338109,0.16031099423024137,0.3798922227497106,0.028298089050888493,9.063542407403762,2.7009350913066914
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.3804236837707761,0.04030501491604595,0.30305698010465454,0.031119518521000054,0.9003262798817202,0.6754542179534946,1.1921819042700972,0.20892688347591187,0.2996314723721228,0.03361557324798525,2.98990218247937,0.7483804132015069
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.364743136693636,0.043759597506192814,0.29867269522309947,0.03554121305662025,2.907524863143093,2.378588918576465,1.1477498641080282,0.22113366158081518,0.3645958254850192,0.03375257681685275,9.316539062994497,2.897167760881526
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.36326883261765747,0.040573937187812624,0.292432199712412,0.031365442459562236,1.1457888290678804,0.8544354026017009,1.0567488385237256,0.23483407373759332,0.30483220403412087,0.03898210902147091,3.7465607439697313,0.9879061703349088
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.4101583784890693,0.06749644190991408,0.34982993976457605,0.061607381631990955,3.235127289809334,2.8147771230152974,0.968943097257219,0.19655051188281708,0.3592418284409105,0.02832039110359419,7.476982797306013,2.619142200512802
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.5051404700745837,0.043828899571673394,0.4273577812697674,0.035251946243396046,1.3186005245125114,1.0944865636218726,1.3680956072701318,0.16343164249153255,0.2982989951052774,0.040944995819343154,3.1995114614468805,0.7552059062637279
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2783.0549170970917,0.3561705103216646,0.05112252722013581,0.28769138680699186,0.04246420034956203,3.4738657941127284,2.858726883058388,1.0032995174927877,0.16527791333677713,0.3553612770769197,0.04058572473366421,9.843317148718954,3.465179228767608
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2783.0549170970917,0.4589334078492872,0.04761733059830035,0.37555787476706876,0.038185618439752184,1.3878813727118546,1.0800885904053108,1.213206979342741,0.2501171567352468,0.3028821217296318,0.041288125499828576,3.883363644352529,1.0434757651959368
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.22422980651564575,0.07512672129108129,0.1847524067554643,0.06520677686618576,1.492928599610733,1.2688379036688548,0.7711044023067852,0.22536590063274015,0.2222293753042545,0.0413545511040359,4.092026568018922,0.8575820638593115
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.40339062773799234,0.07345536707506334,0.3802311461030265,0.06158479436663511,1.1095902453582485,1.020516175708972,0.7283652983048983,0.18433416985838155,0.13686390157290426,0.04160320190813232,2.23335167865467,0.46412809396609067
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.4138859736408902,0.06831037004689713,0.3553402745201522,0.05551505096898561,3.265174767451279,2.7672188989811635,0.9797323603670907,0.28583884655984826,0.33712806598849193,0.04600089931983875,7.429252855456969,1.7822606462110955
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.3513268257472753,0.07312921494168544,0.30846633992918654,0.06004323578454238,1.5014891111504292,1.4086789435229752,0.7492071233878503,0.21848647763866902,0.24793512899875467,0.042331445742473155,2.6863583136870006,0.5256812729341076
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.24104345259546947,0.07276465618966059,0.20272492101295678,0.058377980157460096,1.950308166379916,1.6411436814652898,0.6630490207213187,0.24988140853637478,0.22381205715647232,0.05531976462785149,4.865778786571044,1.202850601828988
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.28493464218479514,0.0764436135372352,0.2513515327073425,0.057976471591039254,1.1174248870646546,0.9977151893098409,0.6759687100629195,0.45054651753614694,0.16830250912349107,0.05235546880909069,2.5845685735194355,0.5416318522012376
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.18354597356404448,0.064107331710524,0.152304750073443,0.051613355307684655,1.9471595415514844,1.7930845140116611,0.6435681771317263,0.24900324427551912,0.18313859279458078,0.04975598723790962,4.592823697965648,0.7628766250215535
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.5786099957913061,0.07452068805503155,0.5603537058637866,0.061170766023806396,1.647955373237464,1.5899080910797394,1.099836453386537,0.23737347270090264,0.1441986530947367,0.04300745239291327,2.9504585563966694,0.4335424554016837
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.20861526812447748,0.06225199536060177,0.17604732440014276,0.059703788890617865,1.8251629401924083,1.7331895781265798,0.582577819335373,0.14382019757846454,0.18523569374621024,0.01763214046216718,3.5887475144904846,0.572078355232222
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.6990333133369871,0.07450662309026712,0.6773758385215198,0.06857307668320058,1.4860308180176696,1.4594289555491324,1.1168863543530936,0.16845297314516702,0.17265441361909728,0.02913709042637955,2.2002735352217675,0.279919123682239
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.41451281740444135,0.06545604757774565,0.327884388541471,0.0537970947575464,2.4311790426343367,1.9325267676477906,1.1875417405011668,0.3008308188416556,0.3957442154008485,0.05419815096579835,7.089469213878092,2.4028028742191334
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.548086894377422,0.05781625157284886,0.4524222112548656,0.04583362495440676,0.8187661731650562,0.6187252268014723,1.3931896413746632,0.21895424615650902,0.36024408858132184,0.039972658506873614,2.409258663689834,0.6321591509231054
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.4076565568153487,0.043841921570187355,0.325241030991404,0.034180336311051364,1.9887061227820857,1.595866082154689,1.2049319192130852,0.18599479488247123,0.38513471924109655,0.042681293447997044,6.170109402112162,1.93260575859162
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.39889160197514667,0.04758252510718709,0.3287645590417965,0.037196679634054944,0.5830443504765731,0.4489083021684748,1.167244836754041,0.17902359273420976,0.2919693693155686,0.04509301221267809,1.9380373440925056,0.5254587901501333
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.18764245210320768,0.06806733938454355,0.1498766720357486,0.058457976198293966,1.1422604009996038,0.9463897043674391,0.6056079742258157,0.2630650771274282,0.17865998431470465,0.04098872272144511,3.457569611000279,0.9182135381040877
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.2891652907640214,0.08868746885596827,0.26757075040615363,0.06838319265511297,0.9115199332886621,0.7736864763583687,0.7122924546808518,0.339216825277532,0.11281507060445316,0.06078467205596097,2.6768468297549735,0.6022093401062144
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3661115835525963,0.03182234794988089,0.30035583978094166,0.024838677599188407,2.057486164835611,1.6351345008809872,1.0830925419675537,0.1565465629816913,0.3640387724634541,0.03166675445756772,6.731816194796563,2.0507230462878443
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.361467921629596,0.038173663907474495,0.2912400962982569,0.030602068178382534,0.8565691186764404,0.7003110513291733,1.0676826481498032,0.1577831536045415,0.35176977915871394,0.03499007033972044,2.8200725477041813,0.8565672392190515
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.22820453325457699,0.058835083136121784,0.18410425117058746,0.053408356356712705,1.6013389771152429,1.4887705776539948,0.6243654623639728,0.1673432483441968,0.19455467605227209,0.024945382338350145,3.514957530655128,0.5897869842072503
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.5968503210507847,0.059609839672239595,0.5777910279553778,0.05433483890883463,1.180478677057903,1.1626715419613376,1.1781021578649797,0.14838427158040388,0.14962564537101472,0.024541205401578982,1.8496760159313852,0.20426647424778857
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3798972626184563,0.04593018368718986,0.3155296448178909,0.037410915837479096,2.7088936317992722,2.2177708347365073,1.2147694513043177,0.18353340012910843,0.37687873629089946,0.04128566486329791,8.763824671224196,2.6778577457818833
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.321242518378169,0.03800226386521662,0.2516243568736085,0.029364104198803923,0.7854341151383022,0.6000452875066434,1.0886051290129648,0.14164396784508118,0.29340472471419615,0.03471884230225172,2.564301779245262,0.7414615512111075
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3584405996354643,0.049411701573075804,0.29520707997187984,0.0384684910796488,2.8427320337507576,2.321535343262436,1.0511045869860827,0.2828672749927846,0.3584367628400785,0.045487191408410434,9.308218460694652,2.8424932365812965
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.31635075334136287,0.04031757106678925,0.2557417530719004,0.031673517338511044,1.0403188348775083,0.789315144818607,0.934083925900143,0.16944317103364318,0.29526862807984033,0.037903486457584505,3.8090950751972867,0.9680925852353723
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.37028964693652555,0.06907160873492035,0.3142748027051645,0.058474297775316465,2.8684347142008977,2.4890045463751895,0.9136312824105728,0.23628930346294835,0.34562988450461823,0.045825988962037684,7.334409070441181,2.5283712756051555
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.47155059175031744,0.06273446463010736,0.39583659735114546,0.0497111568852974,1.2257439144581377,0.9960623367363979,1.2952014529838407,0.19316435046141853,0.29382992156239834,0.04548029803000453,3.1465301163783845,0.7489933648870316
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3988518227467216,0.04343045746091236,0.3443601376743032,0.03519825458314033,2.3099164220607493,1.964865325346577,0.8944770281853598,0.14778050182467745,0.3295550457122858,0.04021062313841968,6.337584311323128,2.0151040625194443
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.30051650478430364,0.037245595732235785,0.24885668169019085,0.028888408573252138,1.0174716017101049,0.7749120708085084,0.828292471159646,0.13067706704973095,0.2984939544247324,0.03405430578518125,3.0106884446769775,0.8783700732645491
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.38556121090846296,0.04783857785451616,0.31495105071073465,0.039192533502153654,2.341421468973845,1.863542012204675,1.1682724259030046,0.13473453214252948,0.38542457103055505,0.036704165941271606,7.641625428670924,2.340975179657026
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.4758623044772409,0.03600980916726371,0.385566631642473,0.030132564292317095,0.9668418635006184,0.7403494509095153,1.3699432702174739,0.10235528507970182,0.45012925013399696,0.030211818797309577,3.527268919965013,0.8908063173721135
