model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,4.853494644165039,0.2773090352749678,0.849336710868495,0.22734787733906567,0.6328072623942347,0.9796161332032407,0.7712807253805976,0.9669006267181568,5.750250883000141,0.2174262521694326,0.8493367082280755,6.456885800231814,0.9223600557389416
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,4.853494644165039,0.3680324621352866,0.598080452097239,0.30398069983436804,0.4792325472564711,2.8530284445833485,2.243032091956958,0.9704198295505315,7.450925858827528,0.3679602281205339,0.5980796343617586,26.80597879628046,2.8393644922042034
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,4.853494644165039,0.3511318401497673,0.6543209196486199,0.28594392204504715,0.5110558471176853,0.8108467582817805,0.6237820986227395,1.008477721845817,7.06605619838192,0.349027075520825,0.6543207973957745,8.096135432575757,0.8057431699526596
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,4.853494644165039,0.3505188302049728,0.6176312498430319,0.28428003623216275,0.48268151112222085,2.349783123857939,1.813794714730537,1.0763837098503133,6.654899025847383,0.3501473853703834,0.6176307317632318,17.664083221993547,2.3477018886497807
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,4.853494644165039,0.3482753722069294,0.6294302836883069,0.27820784455347475,0.4910785661713709,0.9109708493777195,0.7166188514342906,1.1013203205219542,5.5082299000629,0.34782357768411337,0.6294301691374745,5.868610737735993,0.8899426757880625
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,4.853494644165039,0.40628961630849886,0.7031033424398686,0.3317575174988216,0.568744069143885,1.944625616286602,1.504503449609208,1.2838061001356984,8.615873760453907,0.40628607105928854,0.7031021694406021,19.080915223347898,1.9348627055963457
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,4.853494644165039,0.3430128191670306,0.6661658001864799,0.26704353443277573,0.5070659945598153,0.5562797138853997,0.41965728905532423,1.3668150971501538,5.001392326335918,0.3429426617483832,0.666160541251806,7.093687926725915,0.5491732591654008
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,4.853494644165039,0.30058327768002613,0.48398569509964756,0.24975375317278004,0.3639424403308948,3.1803693111369102,2.506736275981658,0.7956592947112424,5.229788429861415,0.3005778771897282,0.48398557392690517,23.249361673252558,3.178081936963363
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,4.853494644165039,0.30323560812638156,0.5274712418062335,0.25486940945940717,0.405478915167455,1.227719260274204,0.9671617135308008,0.7211724771617836,7.74935404958328,0.30178644929593035,0.5274673905645826,11.75244383158439,1.1991108859036386
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,4.853494644165039,0.31873981781011473,0.5110633245497784,0.2647540346778505,0.36492348070718433,2.391609791578741,1.7220616255355161,0.9222031030385671,9.47253538196181,0.318625205782058,0.5110626039246795,30.490325041966184,2.3801502085855035
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,4.853494644165039,0.2938337142680694,0.5312544782100268,0.24459472791829637,0.3963954614108723,0.9836960015829865,0.7541210848471456,0.7930274118513336,8.553637854413719,0.29319274071949103,0.5312544781951499,18.413075841570286,0.9763574389649482
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,4.853494644165039,0.3629244239370358,0.6369545285248976,0.2974822353053113,0.4862479296891417,2.852383013623156,2.105738993715715,1.016902466210341,10.400883487158852,0.3628245307894539,0.6369535707391272,40.27245760028652,2.8505835191447777
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,4.853494644165039,0.3050992899413616,0.551273160729391,0.2482682378580206,0.42334967925401773,0.9979655059380557,0.7307570396411465,0.9571087255146803,6.350007666950308,0.28707053011314587,0.551271383575951,14.609286327507942,0.9436821277411694
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,4.853494644165039,0.37980413243502087,0.6836124465445202,0.3141620159224025,0.49547977961103506,3.259048076407606,2.165957085905441,0.9849820919164254,10.844258345744818,0.37951075561258457,0.6836114106322022,61.227227268329415,3.2538730771668125
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,4.853494644165039,0.4395634108390404,0.9776304956019493,0.35748244393089207,0.7043277510703967,1.2443619574283102,0.800957757022985,1.2498154844389477,16.269464356699203,0.4392056697844218,0.9776252426607203,23.449691653709117,1.230046744098665
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,4.853494644165039,0.33476243668256606,0.5167519307419053,0.2728990997399664,0.415861506298381,3.162716558841267,2.440338944455736,0.9737726306914511,4.816977129923838,0.3346332695967604,0.5167517243237638,26.308394950898666,3.1373712122248256
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,4.853494644165039,0.3001000098105917,0.5633342985170583,0.2464833265293507,0.41410344699351126,1.0393361483935424,0.8108941676617158,1.0905476618572334,12.018257232123663,0.29893994114781614,0.5633331778069105,12.503141475525915,1.035306639133272
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,4.853494644165039,0.34176915750768416,0.6067646147051946,0.28314639405145514,0.4710596397095383,3.1944016888049482,2.4470129377658014,0.8817084214643993,5.756504337548362,0.3417607536335563,0.6067644902741676,24.993636309849787,3.181654359053802
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,4.853494644165039,0.22930749003290635,0.483729598695217,0.18193235651270556,0.3525446503945024,0.8738235214060848,0.6489372947610015,0.8374977560778448,7.020499232914257,0.22929325878776555,0.4837292619175525,9.481305475830894,0.8604525567048213
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,4.853494644165039,0.3915467705545074,0.6556261915779186,0.3299120608968284,0.5268195107571895,3.1949697454546016,2.495296040874655,1.0336307953389146,5.028745939833695,0.3914480293825702,0.6556261276828942,27.82643984084535,3.1771927039903205
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,4.853494644165039,0.312555531137005,0.6590615156018818,0.25684115890943277,0.4955374156422669,1.0324234309184241,0.7763483434810023,1.029438729948959,10.280005875512254,0.3125164251514071,0.6590540495607807,11.401400909610018,1.0165465895436312
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,4.853494644165039,0.37175156705203694,0.5992189221207783,0.30398102650671666,0.48923828907509687,2.1602825950866014,1.7001675953581363,1.0441755827765937,4.465873920010243,0.3700646812978825,0.599218048674562,12.505378146003654,2.0989629710497923
MVPR,Fy,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,4.853494644165039,0.3553901624507852,0.5887424269030412,0.2928064641893499,0.43530729833269494,0.7077241126876507,0.5700297472352123,0.9558212842644506,8.365425695794858,0.3441172403231386,0.5887422468056563,4.7241960662526505,0.7067036476343981
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,4.853494644165039,0.45017151639150016,1.9144948920111324,0.3823497741331686,1.539434166215322,8.106211000937545,5.672855086801752,1.084707517921305,11.471912753512886,0.43360937895873924,1.914494768200155,51.407375021906375,8.080535034910774
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,4.853494644165039,0.42848569124480934,2.309839144060903,0.3406890843881577,1.8060454031584772,2.678755704643631,1.8039094067251389,1.49296449280285,13.889311039475949,0.4132470993694753,2.309838713388283,17.669847302426067,2.647899682366329
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,4.853494644165039,0.4734091897706215,2.114617152969484,0.37929616295770885,1.6391479860673974,9.71882990008592,6.32144725190046,1.2927505451629209,14.134336747805317,0.3145179691842778,2.11461713270937,121.17007846361628,9.522923796854258
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,4.853494644165039,0.28696531986295887,1.9838889971297469,0.2264818434626194,1.598612783502338,3.134930515758134,1.921475681229766,2.00746511704699,15.521222198248719,0.27111320342037526,1.9838879342394624,40.070590380071785,3.131962366523528
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,4.853494644165039,0.39865858714050884,0.7358012623656638,0.3263413270142008,0.5527885580321726,3.1641098064375925,2.4013861126509486,1.0124902382054561,8.265953460546127,0.3985601053601573,0.73579833450683,34.88032616497864,3.1638996202576792
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,4.853494644165039,0.41598750992940625,0.6869757404799445,0.33785339718784274,0.49756736432786286,0.9445177603197499,0.6658981161104426,1.2680590854889275,13.54776391159116,0.36419135212694975,0.6869728813565725,15.191694674417535,0.8512720636941797
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,4.853494644165039,0.3957082632194656,0.7645813469585163,0.3195604689045869,0.5743962678882856,2.6763230613715963,1.9093069744399873,1.1419288123256581,11.703019894458023,0.38915499971827433,0.7645800549636433,39.827058604191436,2.6610351745447427
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,4.853494644165039,0.3433423708920382,0.6515378458291602,0.27621883707859113,0.4638324331842516,0.8231076253480576,0.5366656484555578,1.1168061444864579,9.596821457744543,0.2923840989651357,0.6515375694204272,15.534472965092792,0.7823071871120125
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,4.853494644165039,0.4975114553987654,1.9484203202488501,0.4160317221504951,1.4919274344778861,11.61412615353262,7.976371464809587,1.2491555386770017,9.253329995011349,0.28656143263451944,1.9484203117469199,90.07849361737095,11.287858723855267
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,4.853494644165039,0.2700414153021801,2.216267714634446,0.2091442336963528,1.6108094171353844,3.757522443210744,2.6587085044454746,1.3578765962321777,11.870321382520356,0.2695085691042104,2.216267046116328,30.99433110367944,3.649448719728577
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,4.853494644165039,0.5396814496368282,3.2085201178521716,0.45263936752580686,2.500747639860895,4.837500383267102,3.5667337231053877,1.5929364942300865,14.27706766558872,0.447653642294242,3.208515247410701,21.324468896284568,4.824415464714299
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,4.853494644165039,0.6446342424732073,1.8473429510715929,0.5947100240303691,1.5050561551810195,1.9802674089113077,1.1256947981484993,1.2840288739804042,7.545833581783712,0.2516789318009038,1.8473332482005396,22.62456982449809,1.9543322467763398
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,4.853494644165039,0.37492269255035104,0.6522339219002512,0.3178657095255953,0.5222590955368993,3.305018096269657,2.5904938927971677,0.908254781490117,7.738969564581599,0.37489596868140557,0.6522336612707227,33.6903411543512,3.290806659003099
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,4.853494644165039,0.30021025683223124,0.570686685682182,0.2436836935286575,0.4448459109214906,0.8878791596213916,0.655225219267213,0.8988993740579,5.409950981034162,0.30001288135585463,0.5706863652080956,11.912191233086812,0.8800634091139022
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,4.853494644165039,0.4236718850221731,0.6791043034888822,0.339385111541606,0.5292696987394561,3.9332849728054704,3.0224636697639355,1.27845213363533,6.808179243573864,0.3713083292097967,0.679102098696759,31.80679946353055,3.635054655224132
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,4.853494644165039,0.31935031864796043,0.5900811024349228,0.25544306443932113,0.44027072882380475,1.1159407936628372,0.8993258696577876,0.884849649363026,9.57489473032862,0.2905081024688236,0.5900781600812849,13.974641396351814,1.115118794688794
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,4.853494644165039,0.34748745926103386,0.5548152517245939,0.28957871547762115,0.4283605855082896,3.012159893674216,2.354905715167125,0.9705418364072282,7.0476157297386655,0.34436183208850846,0.5548144157750817,31.25003115078858,3.0100722069101673
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,4.853494644165039,0.2956835519662112,0.6379877307899954,0.23557140692406844,0.4908135138217474,0.8961588012942275,0.7014151607285921,0.9772950376915058,7.183567476586372,0.29398095404938407,0.6379875506141113,7.221226571605232,0.8498786835246924
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,4.853494644165039,0.35762637386780816,0.5753539384997932,0.298780681702797,0.44451613177087906,4.236555987801431,3.2881121222990086,0.8684002872512383,8.980188356443486,0.3494973327960534,0.5753487853423376,65.39118952565526,4.200192173946212
MVPR,Fy,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,4.853494644165039,0.2968377705740775,0.547255713797392,0.24164125595446898,0.4031881125497777,1.304167522356369,0.9429040724755524,0.7946486365282784,6.884926058286545,0.29166627802698564,0.5472524271776692,23.164864593184088,1.189831142483265
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,2.999556303024292,0.5289860094961631,1.5207441934848904,0.46199132047577424,1.3115118905830518,6.689784775986276,4.788945154360049,1.1413577208177765,5.020262709541057,0.2584200444794988,1.5207440389849338,30.159511464259907,6.075725346754005
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,2.999556303024292,0.2913457542217025,1.8113554545225485,0.24878193538886886,1.3593378296514729,2.228263357781573,1.6799777226619312,0.8179591957373975,7.944109869239124,0.2902449739470661,1.8113542589131701,8.198229178162768,1.941766661579372
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,2.999556303024292,0.40028247400648437,1.5014597350399261,0.32544065232997543,1.2890487472269476,5.172664655619557,3.6122525832162933,0.9440463142794597,7.493067216665656,0.3616755522832991,1.5014596627332453,38.12669480324067,4.977616506841734
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,2.999556303024292,0.4706242291725295,1.728085464883442,0.39130069959879776,1.3913826647277665,1.8971196024527923,1.426431089007763,1.1036730075622039,8.921960480539237,0.37689354280818116,1.7280853077912952,14.440158566249393,1.4814900713127181
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,2.999556303024292,0.4381413726558089,1.542782371998686,0.35921384166327724,1.2455474251718275,8.036358551518092,5.492969838487701,1.204976277652005,8.002397082755763,0.2632582690300955,1.542782350653718,48.63670217825386,7.412211497730938
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,2.999556303024292,0.3696575915730447,1.590794294754253,0.30736683515621677,1.2404969688704244,2.384181695693605,1.8568110059981315,0.9585657984053358,6.709864262363374,0.27840977671516093,1.5907933979961788,12.717998990957378,1.9320776443501777
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,2.999556303024292,0.47601814792584474,1.4147948003465893,0.4273221336958459,1.1662442400123687,6.304868214482079,4.398338670065108,1.0704626992476252,8.28257128606895,0.21099861837982278,1.414794799969285,38.298814391808484,5.737055946766372
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,2.999556303024292,0.24600566975037205,1.487830122308937,0.2050500375550142,1.158656652888547,1.8966359408255198,1.4456417751785362,0.8648476059119083,7.415545192387096,0.24600519819639438,1.4878299316081476,10.480940190158215,1.6712697700858254
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,2.999556303024292,0.6112883231691343,0.8886626140193326,0.5757530362055262,0.7350145841719984,3.5113630560550972,2.860070815087028,1.1993795569080206,8.439666279677798,0.2053822176894823,0.888662350499646,19.896307664716062,2.329098862080859
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,2.999556303024292,0.2588673908672057,1.0827891621101084,0.20610406329399222,0.7109785279677071,1.0989193204196193,0.8868653420893968,0.9033681659440416,6.526973128559632,0.24022076993235367,1.0827891183800873,4.731418275930442,0.8187342743076202
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,2.999556303024292,0.39291794126389457,0.6937375936189372,0.3185752333507854,0.535979064993359,3.0545859695422246,2.298031967719768,1.0578143210034732,7.94243318572051,0.39193488898264933,0.6937342812648121,33.544735221930964,3.027976802822066
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,2.999556303024292,0.3563958468390683,0.6318747105809143,0.29633073070544097,0.4486587547822814,0.8224887745107557,0.5912487710286664,0.9911222132552973,14.930846061754366,0.35636978782333906,0.6318714252460862,14.736594721587704,0.8185854090086362
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,2.999556303024292,0.3817463710518946,0.7347392794300138,0.3183263374396211,0.556943244545383,2.572339849954278,1.8721612951050237,1.025167248972157,11.781930815939823,0.38072018351542963,0.7347385467431288,39.52112338051049,2.5722449679653825
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,2.999556303024292,0.28593941407980006,0.6006019505431505,0.2273558680554582,0.4353608423077537,0.7598348535305858,0.5031219983336652,0.8923138486227051,8.506641313265305,0.28576019508287814,0.6006016745818316,15.174974712328543,0.7454883916885566
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,2.999556303024292,0.5509084413918743,1.521914322912931,0.5014332051103312,1.2119738462257639,8.771503735015349,6.649670980580316,1.1279513638137644,7.095018118141461,0.22817723727314415,1.5219143016290588,41.512755500660816,7.759981202629289
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,2.999556303024292,0.285846637880906,1.6999924941263294,0.25346022767756504,1.1741449879808854,2.9929154179556186,2.3612326305402127,0.7439825064190289,7.770751976197743,0.22259585092664985,1.6999916440170029,12.189418793267881,2.36014473860181
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,2.999556303024292,0.34907160940207305,0.6105042811300517,0.28174360993878084,0.47654543990915965,2.3247494219324913,1.7876189506704392,1.023151083462382,6.037527352423966,0.34906663630836093,0.610503721452891,17.066061192622477,2.314843449132255
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,2.999556303024292,0.3474729288017481,0.6225820615405998,0.27884577703878544,0.48646612568620595,0.8911959187114559,0.7115244354290501,1.1163357607632505,5.299952568950861,0.3474587448619054,0.6225819580786565,5.411835725949243,0.880544834302675
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,2.999556303024292,0.8070888624457118,1.8053869478506614,0.7516027081189529,1.5201271562084169,6.131990330052027,4.814243684170332,1.4838591599708961,6.958345015123736,0.2940846834368788,1.8053852057610873,21.924792610808087,5.095473602554598
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,2.999556303024292,0.30054492849503867,1.7158443556964633,0.2448225096423708,1.3181136901212356,1.496512499554849,1.1916027747712588,0.8763569829908684,8.955941011932689,0.26186184809333873,1.7158404802882172,6.00435526680465,1.4171120238815451
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,2.999556303024292,0.3670357208071947,0.6109286872437486,0.31248768619009526,0.49339585517897183,3.1849345942330527,2.4924350617899624,0.9147413713527965,7.228393633349839,0.3670197190338451,0.6109284097080004,32.17311836063401,3.1592879078879705
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,2.999556303024292,0.2928302480359968,0.5421336272025442,0.23831703640763074,0.4241269652032044,0.8523041432670596,0.6374319427984179,0.8425198440330236,5.536737249291845,0.2883943216187058,0.5421334265393553,12.02351247687694,0.8514969361471866
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,2.999556303024292,0.3513153706652385,0.5940959218308072,0.28983872199117594,0.47607581397340154,3.3768798804744504,2.6397441337336183,0.9275465837808525,5.86717442830752,0.3508862990083069,0.5940932520613331,34.43021661964855,3.3543016627864692
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,2.999556303024292,0.2810295450205645,0.5666109128333464,0.22791742131291512,0.43517607245946793,1.0583787937305311,0.8204514131948824,0.803171519512471,7.958648442427552,0.27979228746146934,0.5666083322677582,13.964476963083733,1.0417113442999268
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,2.999556303024292,0.33802404092176014,0.5513076953454622,0.2809110078737075,0.42490945655337253,2.9693537663978966,2.2845215017653175,0.9724589242229782,6.461993512745989,0.3370935616258042,0.5513062418362763,29.325100688794745,2.966862489930247
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,2.999556303024292,0.28643439913750085,0.6231592078957585,0.22850371003573586,0.47942695110125455,0.8503303653492063,0.6745501763489603,0.9416875451597264,6.57360168973915,0.286432730294854,0.6231584199304581,7.107209160349413,0.8329335234487204
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,2.999556303024292,0.3218675974275362,0.5122179819800663,0.27050412357220105,0.3644779652465935,2.385163445015532,1.7341769693071842,0.9364349266493308,9.393055973759973,0.31993220463608824,0.5122173688280061,30.173029991455323,2.384206238633974
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,2.999556303024292,0.2945686919465716,0.5288690719017053,0.2446465293353332,0.397357533185228,0.9919817148352812,0.7510614676434335,0.8370434785048584,8.4045299016817,0.29411528231724043,0.5288690712002118,18.50962574733797,0.9740471906022334
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,2.999556303024292,0.37934133562884714,0.7002521255030096,0.31303707541256703,0.49907154401881615,3.3514979142756234,2.1563511012978327,1.0007431883409794,11.438224701312816,0.3793267068543729,0.7002507592629266,63.901260180954154,3.337178409845544
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,2.999556303024292,0.4395505912985224,0.9645872961067533,0.35803572382178533,0.6921874987118078,1.246348561961351,0.7915017677979602,1.2334974465725248,16.160548223236205,0.43921663625377433,0.9645816181047608,24.11105127616924,1.2369970643279662
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,2.999556303024292,0.34375902489736054,0.5889513317144425,0.2843320758251657,0.4537883092604066,3.1657079729844138,2.4174469792112387,0.9231670057147543,5.172000868602433,0.34312179901135725,0.5889510072398458,27.10012091384317,3.133395291003875
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,2.999556303024292,0.23303350706875375,0.4577030057867581,0.18605774661017926,0.33067560361087767,0.8478250414390913,0.636292249588487,0.785584716024884,8.220958546474355,0.2325694525867577,0.45770291039164995,10.005792971953868,0.8430848232435161
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,2.999556303024292,0.34454642260128865,0.5618427020204643,0.28381804319892806,0.43127031752075295,4.135712009025347,3.1294743161353398,0.879340011267258,9.332794695971481,0.34453356619718933,0.5618372390742506,66.90391380043268,4.1271984386779215
