model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,157.4879596233368,0.40674702060511503,0.0063137442008616845,0.334580976255447,0.005325697441338632,1.6744982400789856,1.3364537806753205,1.2059669247539284,0.0201083994160967,0.4067466743842778,0.006313730390960222,5.600116594219619,1.661910136049252
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,157.4879596233368,0.33988842319106904,0.006201572383816699,0.2643817226338855,0.004710482787766606,0.46959010739377854,0.37326616058923046,1.4320975317256677,0.026342523569121878,0.33987114289783443,0.006201569046349807,1.5156084371995475,0.46542698426877466
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,157.4879596233368,0.29856388250341087,0.0041082790367365524,0.24883122520493992,0.0032194495466860568,2.6187954340181054,2.148373738139329,0.8022583682058015,0.020549675019056943,0.29853166703174394,0.004107835595521851,7.701507907652699,2.617289540800421
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,157.4879596233368,0.3005729762369087,0.004753184999871454,0.25323833296202547,0.0037931491393852924,1.0936029848889344,0.8744783976937264,0.7513497692392312,0.01748134218598887,0.2998586017764234,0.004750747988662313,3.026931766427647,1.0707306139887562
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,157.4879596233368,0.3145241807880695,0.004341270969996616,0.26214369920856007,0.0033771411548678618,1.914068867343904,1.5017558851067254,0.8970749601017909,0.014814295634825433,0.31434218740016195,0.004340986623766794,6.420810193405202,1.9027720550761322
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,157.4879596233368,0.2930612741119637,0.004813250497659728,0.24261656399800005,0.0037806936241720464,0.8516926788942089,0.6924084156830673,0.8363877775197056,0.015473720488649647,0.2926840889326673,0.004813076733527224,3.0052710988807823,0.8457130419843891
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,157.4879596233368,0.36187996830617547,0.005608386745843184,0.294586613081637,0.004567183606384643,2.2485605210384385,1.7893209081220423,1.0618712771562178,0.018933808489640363,0.36151779031266623,0.005604975954171043,7.160395365538845,2.2376486641738604
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,157.4879596233368,0.295262372938515,0.004891054621418254,0.238430491877964,0.0038802064255190915,0.7986846463386287,0.6375597508112011,0.9258012191316874,0.017444732328315563,0.2877252273401994,0.004891019050682647,2.663323035145838,0.7751263883635003
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,157.4879596233368,0.38220425088755694,0.005749616375322515,0.3174604941713869,0.004688389394259838,2.300396209993438,1.840231258957169,0.9625747747354201,0.02176858149371039,0.3816695574360263,0.005746502592085633,7.1698542091349875,2.2965928652737015
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,157.4879596233368,0.4434402575993335,0.008304556109685278,0.3609885705891409,0.006461236902600286,0.8879869125778381,0.7016906328900323,1.2573430920873874,0.03751644697664349,0.4426998540613411,0.008304069164701068,3.448301451235851,0.8678928529945924
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,157.4879596233368,0.3315045975984833,0.004565119038947849,0.2699664949487471,0.0037777919217250435,2.6327284432498788,2.074601380615122,0.9516493450038621,0.016264648270901533,0.3311626173344495,0.004564921514341315,8.640345253263646,2.599632918589102
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,157.4879596233368,0.30008882066593917,0.004838824045884606,0.24509226608617693,0.0038644610930901606,0.9098457022916387,0.7275271335472256,1.116128106199565,0.0181032465879096,0.2997531668165353,0.004835647212934766,3.06788103224084,0.9071012263320611
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,157.4879596233368,0.3306358432119319,0.004939721463122583,0.2738837612747427,0.004010465183663001,2.3605372243536076,1.896535753875065,1.078482730534922,0.0194234284100193,0.33062402132437574,0.004939709850051787,7.367884119844016,2.3458341125905
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,157.4879596233368,0.23060874409358534,0.00352775839382223,0.18336764451765855,0.002697970346418274,0.7006008250408705,0.5495916577195022,0.9676466963736035,0.015220616224196251,0.23059934997499285,0.003527752763623032,3.3987967368656076,0.6924366432743377
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,157.4879596233368,0.3886537770119793,0.006141468033769359,0.3277759812195159,0.005010839234157451,2.7383876517131687,2.1967089727711433,1.0254431168768412,0.01795312280485372,0.38863391032782124,0.006141439027878322,8.478205454369192,2.7127649492820045
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,157.4879596233368,0.30632264798981973,0.005623895311976402,0.25317574779900026,0.004552847623278608,0.8944274012583362,0.7133221254870075,0.9112580242457776,0.021225445450100532,0.30626223011907333,0.00562295381918551,3.3562727431858903,0.8863480205972403
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,157.4879596233368,0.37117139875811245,0.005662518985477609,0.3028321207429727,0.004711232202241504,1.9084469768187884,1.5236789642200157,1.0584796720467153,0.01734392108171196,0.3698827780497981,0.005662499953386311,6.069705440627635,1.858694171255235
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,157.4879596233368,0.34621029619702376,0.005134097966274621,0.28283633112132406,0.003961670424816135,0.6421122222739205,0.5230270571094771,1.0760872410661397,0.017442950498271662,0.34181698005881617,0.005133717426629839,2.1005841697719267,0.6420730914294225
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,157.4879596233368,0.4424250922586402,0.014655556185421212,0.3715946340983787,0.013220183049580881,2.3646143279686203,1.994244518083709,0.9263402476222367,0.028610125951620328,0.39980725466199274,0.014640837442352162,4.435451637978302,1.9370542300656406
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,157.4879596233368,0.3882742094117807,0.012825585632512081,0.2878033037966478,0.010995798538072452,1.1210748164823183,1.0236705812697084,1.2076110976623258,0.03344673211767475,0.3343959013184337,0.012805810737969575,2.307095659017541,0.4598670788390842
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,157.4879596233368,0.48736780310986083,0.01196181126433265,0.4270847462669947,0.01084059652456597,2.5635930716617086,2.4041137849235406,0.9169382102394359,0.027513610288439294,0.23628292587998995,0.011943660641267805,4.268708819267592,0.8964836098802886
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,157.4879596233368,0.20521128296042432,0.009866816790505918,0.17729640891464823,0.008472986388295672,0.9561656938177681,0.8691939339091397,0.5951140418141416,0.02716552109955772,0.18391302420409827,0.009865984022219217,2.0917294756678197,0.41459685062991586
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,157.4879596233368,0.5443400796772607,0.0063119531575022425,0.4375954698914321,0.0051344431505997426,3.5266015474667736,2.858069480207855,2.451163783720026,0.017839083431767936,0.4806486258530543,0.006311862359136217,12.372088836528121,3.0601468378650725
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,157.4879596233368,0.41000507659737595,0.005745299314688111,0.3269521236880356,0.004490773354582427,0.9000717875955007,0.6962466624936552,1.4891431632628511,0.02670700021006161,0.38865617405460745,0.005735764983251442,2.831879531984139,0.7037641004330034
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,157.4879596233368,0.5166155475090528,0.0067370164313561715,0.4042320375312426,0.005624614570748731,2.575890591107359,1.9859638166849478,2.423855747164207,0.019603091011794957,0.4625398884618085,0.00672928820490298,10.210547199952263,2.3092304611972554
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,157.4879596233368,0.3695230049401372,0.006221117265580106,0.28827872412603545,0.004737936041283368,0.6954441462304927,0.5778602201505962,1.5983072549236244,0.030690508155729494,0.3632964733439985,0.005888860384790695,1.7933833989434909,0.6591966302596828
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,157.4879596233368,0.5394206130591717,0.011703605115327666,0.48831469732578475,0.010272542620298525,3.9549072354603485,3.816919250879877,0.9831694904759432,0.025616476406726745,0.22958502003008005,0.01169079170130727,5.8503416594106294,1.0355764932438465
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,157.4879596233368,0.2027401768287637,0.008100102707892118,0.15965598368286152,0.006471644269692952,1.908187468393117,1.835394291924806,0.6701025817165824,0.02555962665889792,0.16200910726246492,0.00792537994542623,3.246730837450235,0.5220222291266651
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,157.4879596233368,0.36489312528861984,0.013144130888654525,0.2962700539390519,0.011784248474927966,0.9706004058723103,0.7433457593339082,1.2848146120467883,0.030649548803011226,0.3124540169791802,0.012138942861029975,5.085426649853371,0.8599906746068882
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,157.4879596233368,0.23679490064669445,0.012054085898564557,0.18471388663904698,0.009490204093921898,0.40215179125021044,0.3194658415346937,1.0502140768746333,0.039124259451062654,0.2305692642092582,0.009454590591671268,1.443842924283637,0.3330251182817696
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,157.4879596233368,0.39352794537824165,0.005913024786303174,0.3328821521288275,0.0049427945934536,2.8624422830922027,2.335133421198205,1.4343335640999706,0.021517744368266287,0.39202765552542557,0.005899244114028792,8.550264262688309,2.8100624060331234
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,157.4879596233368,0.3992415104112777,0.005377575399480546,0.2967671657788757,0.004348544081349046,0.9299708929550764,0.7025883613329365,2.3941181150583963,0.022527864894882718,0.3988160293369753,0.005353914239240137,4.686182196411689,0.9298875128456454
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,157.4879596233368,0.422919440400299,0.006220774810652057,0.33659527860012667,0.005033136136764391,3.3163514940992433,2.5864432233221906,1.7644995819056954,0.03602077794751043,0.4078912857784284,0.0061114946122038894,15.362742779894825,3.2190141061516595
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,157.4879596233368,0.4119627139458423,0.005486508675118275,0.32223093041618844,0.0043086824678734165,1.1187793703905624,0.8735179712839831,2.691548831597876,0.044131572718735246,0.39499199527756856,0.005481309584127182,5.577803972667207,1.1152781074531986
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,157.4879596233368,0.3735321780725848,0.005398423030785441,0.31483078359510364,0.004311396927679041,2.694664227130495,2.25079136242435,1.2769062366628254,0.023645141242820297,0.3697034406304078,0.005313267624981379,8.342359048106493,2.6773791066530985
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,157.4879596233368,0.3076290977248871,0.006043451304069683,0.24427126713734165,0.004766050161591425,0.8639831504597268,0.6872038626884485,1.3398423690705104,0.028991212222171426,0.29651173449372903,0.006027060386626546,2.7039677205700876,0.7804851749843342
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,157.4879596233368,0.417271096935763,0.005250018073243796,0.34291085557600276,0.004255030747308909,4.07824150383578,3.384996035842584,1.1004898967322232,0.016969266918983855,0.36975468418869384,0.005198577681949827,11.39180815488274,3.642300709384704
MVPR,all_but_forcestorquesant,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,157.4879596233368,0.3230071421798668,0.00486479766034608,0.26398423545224764,0.0038264216071157175,1.2753314365918786,0.974850374767071,1.121141418688039,0.020815009448173744,0.3214725925938809,0.004858064212752833,4.098916980039553,1.0811104464735584
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,120.18938255310059,0.5149704425662306,0.013831126868205375,0.4337123863718789,0.012632340122938268,2.506758623765351,2.276343534785958,0.9928773537976568,0.028044602224126833,0.28886654961064046,0.013796544934251531,4.298986102115508,1.058119097750854
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,120.18938255310059,0.20555802760256553,0.010154422096797627,0.17957688972987396,0.008612072234060792,1.0353515192101708,0.9351743760071659,0.4751123980543026,0.028031496533708063,0.18871783623220592,0.010147222963898693,2.4221881271841466,0.44525370064451475
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,120.18938255310059,0.4324648371359413,0.014612189571283794,0.36673970376657683,0.013201474559435496,2.2576954212036195,1.9280162060123895,0.9069937493387458,0.028398831558268976,0.40010353038906615,0.014606061896524998,4.27622339992445,1.969965196650137
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,120.18938255310059,0.36647478200825906,0.012870166000410983,0.27312603064559227,0.010992885290177145,1.0270303633510491,0.91228781056012,1.086196926899751,0.03414355972762918,0.3218979813036762,0.012869764087964803,2.173612682035853,0.47617589332113236
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,120.18938255310059,0.423061940435174,0.012158359198365665,0.3436429834413441,0.010679700985545952,2.9561118487258358,2.607129641239518,0.9536821878809792,0.02840692974503021,0.2843846269273322,0.012154171292482228,6.038612147200338,1.4160868689872685
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,120.18938255310059,0.2840714897950085,0.011054152781201355,0.2083162496880154,0.00927245066293167,1.4562360073696436,1.3713153311179729,0.8720784542410243,0.03033661092667967,0.22639570702035128,0.011049510446913964,3.1462685580008243,0.4900179300808138
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,120.18938255310059,0.4514246785696401,0.011956492127604803,0.3863893446475994,0.010821675188126543,2.2342412735408095,2.0416421143968115,0.8590098581674444,0.02693100543317585,0.23677700982449862,0.011932571975382686,3.837708487656611,0.9215811255232416
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,120.18938255310059,0.2093660073004114,0.009882253860584146,0.17885125908396068,0.008463407429892484,0.8497514159152367,0.7483030125668423,0.634308894616884,0.02759478449281695,0.1806563308118728,0.00987870618217926,1.9813232207003018,0.43543865399892356
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,120.18938255310059,0.6001258152847135,0.007216063970007836,0.5636337171715636,0.0064565706964995195,2.5879046684787936,2.5241084822685855,1.159551971538296,0.01893658454651476,0.2060777208688697,0.0072159785518183354,3.904290643591726,0.571075251498533
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,120.18938255310059,0.21809952309026642,0.004992731618121846,0.18219538339981786,0.004246956003302362,0.7779621348276048,0.7428693845431041,0.5595028960455655,0.015445804198471975,0.174940793371101,0.00499144843704483,1.447911671798955,0.2310198275777947
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,120.18938255310059,0.38868246052133587,0.005937421127856974,0.31562302101469486,0.004849974014514356,2.3903124904270525,1.9018411857227269,1.10717335614479,0.020427508100488257,0.3885304946512493,0.00593735986528328,7.396762824984226,2.3720978533445307
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,120.18938255310059,0.3567582909340536,0.005326154377924994,0.295235809423384,0.004163510132679046,0.6307035386984938,0.507067500300214,1.1699289173646181,0.02418055976884193,0.3567572438207027,0.005325916410345788,2.1436037852797822,0.6268309866108338
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,120.18938255310059,0.37114271613877786,0.006142150007052545,0.3066779129599965,0.005054743842033578,1.879953061028635,1.5431904314161797,1.0663275110150827,0.02022676449317983,0.371021376831034,0.006142049110271159,5.807569627513866,1.8760075737606123
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,120.18938255310059,0.27726353120796654,0.005115590048933775,0.2192366397060103,0.003959818412746575,0.516066232087442,0.4203302000821518,0.8533755076714815,0.0226402982040066,0.2770452644488284,0.005115520192651056,1.7720912932030846,0.5102394022121443
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,120.18938255310059,0.5172570071316892,0.011725134765298127,0.4648031918689786,0.010327214699137315,3.6582950057862895,3.496764510437312,0.9393535755893784,0.02518171649831885,0.22780711173361531,0.011725013355095612,5.694176472081195,1.0750629320681715
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,120.18938255310059,0.1724665775243674,0.00811743255690938,0.13446251175120463,0.006352015220171171,1.763727951908451,1.6715991689832297,0.563363394641879,0.026564096666752177,0.1520100465724363,0.008112377951815488,3.0409299678695803,0.5626237834805407
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,120.18938255310059,0.34357359304875196,0.0054986685439669305,0.277431416745241,0.004397230224749251,1.941648178864036,1.5302586187331477,1.0375755267230369,0.018861520071411807,0.3435581890785087,0.005498663378162927,6.506435457139626,1.9327587176888104
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,120.18938255310059,0.3412218749592021,0.0057573018185919774,0.27117677755935454,0.004579277880488009,0.8095260326110958,0.6497443650446804,1.1579236710894025,0.02224031311226065,0.34114802325454247,0.005757297968476323,2.9384567060403834,0.8006593158745996
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,120.18938255310059,0.7739301359055492,0.012478255870362095,0.7319633836530302,0.011407638693591831,3.524370503394343,3.450388384144179,1.3094960831142917,0.03084094422330562,0.25139105046518406,0.012298027637608283,5.151672884797686,0.718336581108755
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,120.18938255310059,0.1981451147422377,0.009514084278748208,0.15832201372962443,0.007867771178589432,0.9929388539516121,0.967795192698363,0.6703546034132627,0.03488781697791819,0.19781560772906526,0.009511290104824491,1.8761140792836293,0.22203610669591403
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,120.18938255310059,0.3639281630687482,0.0055614905556110455,0.30907807150936223,0.004706761250571192,2.626479404307376,2.159872522226727,0.9898353522946031,0.018109597860931796,0.3639009807991673,0.005561490507608981,7.597873345864526,2.594714763741455
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,120.18938255310059,0.2846370059110437,0.004943052819559758,0.22837880959805854,0.003996400672877017,0.7157809437435394,0.5688731696606064,0.9541266743242222,0.02180819260170265,0.28327048269186816,0.004942176879067827,2.3983350226903344,0.7152296880049397
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,120.18938255310059,0.34324161637341716,0.005243700274039566,0.28447283510343596,0.004339712920573665,2.709887965789109,2.2120834131743643,0.8743799683265541,0.015459502334437047,0.34321339429964376,0.005243665351516872,7.940648388752393,2.6943889694455527
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,120.18938255310059,0.2758629355462977,0.0048887755319978006,0.22466054595315615,0.003950841282526839,0.8975289391135719,0.708797404798038,0.7527957431449934,0.017448488402223652,0.2751819925221277,0.0048885441908412385,2.834679451992931,0.883589731121992
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,120.18938255310059,0.3367091456366362,0.0050314933610629735,0.2805606463391361,0.003992009140328999,2.4557398514180124,1.9707026886545813,0.9404200594544134,0.023007054346005845,0.33627133218964234,0.005031387851574166,8.204366075489258,2.4490496754973936
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,120.18938255310059,0.28543229351477584,0.005769955488362938,0.2278083856446533,0.0044829411785612455,0.7384327785064364,0.6031432764936749,0.9092524742396807,0.0276901764546174,0.28542330062311055,0.00576921792312665,2.17256927977977,0.7267216962077596
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,120.18938255310059,0.316273699512351,0.004362698188293601,0.2631943213578795,0.0033859733724433514,1.90955800781032,1.5007866713325744,0.9067951968984866,0.014765419490977955,0.31592138841295647,0.004362563282877398,6.518461338559389,1.9001932424858925
