model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,32,100,1611.5276985168457,0.5698827667096782,1.0838497633974722,0.5492318355769041,0.8265812806517358,1.3982465302514964,1.2099804061118533,1.191487566823465,4.786691982741697,0.15202223055034428,1.083848937746173,3.8772931816231577,0.8186912046872108
FNO,Fy,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,32,100,1611.5276985168457,0.37612450834587524,0.6745189140959803,0.3209421632081839,0.5166018796954845,3.6852503729390405,3.0208147635977722,0.8191335551303464,6.665077272770981,0.3470978177445859,0.6745174606044869,28.36146253034916,3.4067950042105073
FNO,Fy,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,32,100,1611.5276985168457,0.444455040794336,0.6946902933801937,0.3681273651510599,0.5354324265246581,1.3042845328303232,1.046025427839851,1.2418611950768335,6.047869760461455,0.2925440724398321,0.6946900755050105,8.009631776056125,0.8949173532374809
FNO,Fy,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,32,100,1611.5276985168457,0.3672249966075826,0.7810525527567076,0.30314699949810414,0.5934543368844941,3.36508094074958,2.5289870299306076,1.1494490076896127,10.432541359825176,0.3662735997363489,0.7810523506116773,39.821204586381455,3.3648968734345317
FNO,Fy,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,32,100,1611.5276985168457,0.3005407441660345,0.6366542644881915,0.2426511352231853,0.48477262587680103,1.0740833912046746,0.7986143532830824,0.9508224020682712,6.690865459759898,0.29460673715227026,0.6366539319070189,13.878995666141615,1.0386987191205106
FNO,Fy,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,32,100,1611.5276985168457,0.35020003348092327,0.6103177552015221,0.2911758480457288,0.48100494278619954,3.5907351378287107,2.855263981026526,0.8444317750598485,5.942857546260537,0.3403299966897035,0.6103174987779181,24.96288180717687,3.558246221114332
FNO,Fy,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,32,100,1611.5276985168457,0.30494940449254393,0.6285290066689564,0.2502114377268324,0.47188896173271133,1.2049167164104524,0.9169867663251765,1.1037265812797181,10.973749041464487,0.30410143600929396,0.6285278173619779,11.55315596550788,1.1375401143677246
FNO,Fy,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,32,100,1611.5276985168457,0.38871525776876514,0.7605056522385973,0.3224866754119188,0.5645673689395291,3.8692796541657613,3.017025910415842,0.978300422848438,8.501284756324239,0.3543758347582644,0.7605053409409912,32.142054080734226,3.6577800790822446
FNO,Fy,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,32,100,1611.5276985168457,0.35353103338660036,0.5656793569738942,0.2895310750821765,0.41305788249678804,1.1497788158947397,0.8568236522058141,1.0943685134198162,8.089209169377455,0.2425763755545543,0.5656772814525691,10.617373790778542,0.8951286313946004
FNO,Fy,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,32,100,1611.5276985168457,0.40714418955835896,0.7974288982324793,0.34942606412879645,0.623525612803625,3.7260104825567772,2.9835063346053117,1.0955752727149781,4.856768432538447,0.39446461000875516,0.7974284581907923,21.792435288276117,3.6821482151516522
FNO,Fy,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,32,100,1611.5276985168457,0.3223656254949558,0.7314017679063086,0.26532110518876895,0.5497690814309618,1.2302085291186824,0.9205869048581614,1.054737808091209,9.098788167830474,0.3103431104185223,0.7313953684504004,10.089054521738422,1.105667973412312
FNO,Fy,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,32,100,1611.5276985168457,0.36350746173962883,1.3341730824795166,0.31633659022676247,1.0391750691630868,6.531095013152678,5.0313298169869825,0.8276345841082688,6.276640122194665,0.26753410911082637,1.3341727881710272,35.70695397615429,6.069332573085482
FNO,Fy,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,32,100,1611.5276985168457,0.2816669980183242,1.141528542859608,0.24418788168052166,0.913679597866358,1.8579180500690684,1.5575776493581375,0.7131020393167673,4.619746925217061,0.23434569274278735,1.141528324420457,7.842141225355393,1.480406519824474
FNO,Fy,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,32,100,1611.5276985168457,0.2611049232175902,0.9575281608125801,0.21590240762217297,0.7731236753176977,3.4434659110768564,2.654362080924815,0.752712412473477,4.365621943099374,0.2363670168918163,0.9575281206766294,14.861329793230835,3.212596597092841
FNO,Fy,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,32,100,1611.5276985168457,0.27613342332331814,1.087720413467087,0.23812358210922285,0.7993261715997031,1.141939253331823,0.9473540471962726,0.6730780325505372,6.539646159891999,0.21451660070039072,1.0877201023838632,5.131365836968168,0.8763078205832904
FNO,Fy,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,32,100,1611.5276985168457,0.13790623926208104,1.1476315608587444,0.1009825246632804,0.8359836350939882,6.212688142896637,4.631690508220393,0.6734749429361114,6.113050354748939,0.13754274243974413,1.1476277984779222,34.05774375111348,6.067876381739729
FNO,Fy,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,32,100,1611.5276985168457,0.4530512083957856,1.1302305787641422,0.4272690300137416,0.8975485985384031,1.8873293961322954,1.5959109313711601,1.01656877571201,5.375571192854167,0.15110967973740047,1.1302304947569801,7.5870038550499865,1.4320871022922492
FNO,Fy,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,32,100,1611.5276985168457,0.1871995606451581,0.7764995017347781,0.15633669821984156,0.6041725939343915,2.3509559687511024,1.9093932186187368,0.6245096422313767,5.541668913327785,0.18256292808465716,0.776499490483249,14.567408290283133,1.888521501173289
FNO,Fy,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,32,100,1611.5276985168457,0.6299833924229369,0.7589976623527278,0.6087951922533323,0.5495458626183563,1.3568352488682163,1.2492610217910651,1.064386702444219,6.8608221517751815,0.16201076698151956,0.7589972337586737,4.356163979265227,0.5669193780267495
FNO,Fy,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,32,100,1611.5276985168457,0.2165833146752756,1.2070537115741446,0.16419049453236542,0.8650955516387364,7.480420650432499,5.350090762166999,0.6590417737582497,7.04753807782701,0.18286067001780615,1.2070530043670586,42.057000066315204,7.480242427944357
FNO,Fy,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,32,100,1611.5276985168457,0.22585173509608297,1.0721962678809038,0.19474952134539245,0.8043069003317715,1.7221196478892071,1.3072202828410067,0.7675143699259079,5.7091925517559705,0.12302039793702269,1.0721960915958249,10.043501108374691,1.707051739142058
FNO,Fy,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,32,100,1611.5276985168457,0.37569879445188153,0.7143648843199364,0.31168627194002857,0.5596489389226449,2.769810510268892,2.1863720865298015,0.9461804331630081,6.88371142519858,0.36107574765379835,0.7143645121738651,17.15288649976426,2.7445382660177855
FNO,Fy,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,32,100,1611.5276985168457,0.35318219393080913,0.7032688301629625,0.2840357072363856,0.5413810141607671,1.0499987074256218,0.8146082947351295,1.0811341655350202,6.710900798236374,0.35292902750112415,0.7032683662518268,7.083715912664676,1.0113041988273315
FNO,Fy,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,32,100,1611.5276985168457,0.4279090438408909,0.7604886445612787,0.3392420324820523,0.608256862131477,2.2449215245098175,1.69703416974859,1.3844569851419546,7.678004268093974,0.4142474548746626,0.76048781330426,18.85274212431835,2.096535686690968
FNO,Fy,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,32,100,1611.5276985168457,0.3564771483732374,0.7060640035098749,0.28457557437477343,0.5422957487987232,0.6379985786438581,0.5094355448024974,1.1482079832405787,4.481784841325065,0.3496457749652748,0.7060579160405509,6.360242339440144,0.6081905454753549
FNO,Fy,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,32,100,1611.5276985168457,0.37178885102668235,0.7148520518584226,0.312464638354518,0.5666732820715401,3.5253908518972175,2.774749026934107,1.059702626128319,6.790192628375263,0.3713762557404862,0.714851339869941,26.755881287464753,3.522000595317833
FNO,Fy,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,32,100,1611.5276985168457,0.33994351574261517,0.6220422655206882,0.26879675190598884,0.4837282958561821,1.024064787077295,0.7600820941682487,1.1087619265540445,6.0102221716581194,0.2903422878531536,0.6220422635677137,10.639967679678199,0.9105558927382681
FNO,Fy,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,32,100,1611.5276985168457,0.34049127682824315,0.6271911870869081,0.2919195790802774,0.4680128197370285,4.081859968436621,3.2525448067509077,0.8908523588416604,6.708627678201473,0.31909065692984434,0.6271907504856812,34.06005048972759,3.9021123969365736
FNO,Fy,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,32,100,1611.5276985168457,0.3467822344229374,0.6415579117799517,0.28706867117117313,0.48893383331308293,1.5380201869856378,1.1659840849271685,0.9201559803669364,7.518810648613329,0.3118571173302146,0.6415519280924025,10.775844951001439,1.3171454460378809
FNO,Fy,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,32,100,1611.5276985168457,0.3682953570642241,0.7292505073670349,0.3053615460445742,0.564198758710118,4.094747210878517,3.1785528892480093,1.054533935204786,8.035196687039402,0.3623178509482227,0.7292498660258371,43.053764677817455,4.041261025329446
FNO,Fy,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,32,100,1611.5276985168457,0.3485162076792652,0.6656995239562276,0.2813192527508547,0.5045846828446806,1.37279293330107,1.0274352332504133,1.0266950003477748,7.763716618713445,0.2983281044037831,0.6656970442895728,14.38510129557697,1.2048359118767606
FNO,Fy,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,32,100,1611.5276985168457,0.4246668452298224,0.604354324713318,0.3690544613840269,0.4428005381844222,3.081560257129296,2.4946152293237334,0.9188934921034351,8.189252738576268,0.32951703365518675,0.6043543239919911,26.242176353097506,2.729696182456589
FNO,Fy,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,32,100,1611.5276985168457,0.307446223822197,0.6024485035295004,0.2536164827559432,0.45820881675750363,1.2120116008129658,0.9097718590296114,0.8565146744143457,8.39195668786845,0.3053659341628783,0.6024484579816787,18.067717455962313,1.0453045270532255
FNO,Fy,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,32,100,1611.5276985168457,0.3964863274280472,0.797521257347238,0.321153579628753,0.6015702316471198,3.5416878969735928,2.5183137368308413,1.2213580103849855,8.06009575882901,0.39566314081103593,0.7975206746602412,57.73411810357919,3.531030828550254
FNO,Fy,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,32,100,1611.5276985168457,0.4587982043145519,1.045579093596364,0.3725924057336479,0.7575390129026967,1.2905597313575428,0.8686387147982896,1.4121719740249963,17.190742656169977,0.45136788086262847,1.045574168676466,22.92894070948702,1.2760583963527743
FNO,Fy,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,32,100,1611.5276985168457,0.35970117662671036,0.6772799647806473,0.29134413732581294,0.5089122337383709,5.11872407264057,3.761928675091226,0.972094129823539,10.37691135666098,0.3560215336371219,0.6772772382096626,77.65334824201592,4.999654095751605
FNO,Fy,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,32,100,1611.5276985168457,0.29713618865325553,0.5677427698666417,0.24675348374888592,0.4242776632152188,1.3484349077056252,1.0275492063814569,0.7714232806666048,6.240289253139597,0.29241661293278043,0.5677382698725594,22.1514373362181,1.3341964438156524
FNO,Fy,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,32,100,1611.5276985168457,0.37819358772909534,0.7113497716026327,0.30852537982616657,0.5597486435032027,2.444318880708901,1.9194194154776203,0.9871891995427826,6.3286597629498615,0.37819328817285275,0.711349178191979,16.21449034145441,2.4288915383908396
FNO,Fy,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,32,100,1611.5276985168457,0.3486591164309943,0.6413655025528043,0.28518037207927033,0.475453601213695,0.7725233763520252,0.5931208588765493,0.9666844994603242,9.33071570320485,0.3425819781959754,0.641365340820109,5.477187866949445,0.7714371405309018
FNO,Fy,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,32,100,1619.2474472522736,0.30499635410838905,1.511754882386895,0.25284209246069345,1.1997171624608658,6.880067635282807,5.281558453040052,0.9863658116992815,6.6703267864094204,0.2822050176318768,1.5117543556763082,31.665115919019613,6.7516568978632945
FNO,Fy,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,32,100,1619.2474472522736,0.23620005238904315,1.2000934864269182,0.19698894747384366,0.9647831316293765,1.73236774873686,1.3177438331674267,0.8759921645067711,5.215556121802534,0.2338045678936681,1.2000932453939404,8.791257757910381,1.662048990779895
FNO,Fy,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,32,100,1619.2474472522736,0.22133095666911742,0.9764652773569635,0.18476043433269637,0.7780972095555057,3.1986851875587097,2.3436293870600258,0.6537804845242192,4.623126762243135,0.2139482236411536,0.976465273893073,17.427268440495382,3.1304960494543805
FNO,Fy,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,32,100,1619.2474472522736,0.21974027299461868,1.077122002798212,0.18314281460641174,0.7977407706011758,0.8342794573297271,0.6394135711848268,0.8054703198048707,6.726398188148808,0.21468505618114672,1.0771218146087163,5.500707821574073,0.7868036588592514
FNO,Fy,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,32,100,1619.2474472522736,0.20540825741614963,1.4511666840186928,0.1678674207404814,1.12558625911753,7.9171843765322425,6.088941765033747,0.9700238168205514,6.843635849627651,0.14566848008478578,1.451166343482658,36.28698434211899,7.917156624748713
FNO,Fy,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,32,100,1619.2474472522736,0.31360400560115387,1.2300735787344064,0.27791979522729093,0.9954396069397489,1.8883821226243294,1.4431364305369232,0.8650371673927957,6.403095358634592,0.15527902754049722,1.2300735675030936,8.945114868375839,1.8166377412265273
FNO,Fy,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,32,100,1619.2474472522736,0.16852624209237016,0.7784032415710397,0.13975314901728844,0.6017238907785161,2.015986784951573,1.5623575438619666,0.5929757955496122,6.230303761382473,0.16850141257350093,0.7784032325655287,13.780784146415016,1.7445804801211833
FNO,Fy,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,32,100,1619.2474472522736,0.49670894525979353,0.7904143904138822,0.46745732283901764,0.5513409398391464,1.0363069752429472,0.9387656251646623,0.9419274853004407,8.14075654933475,0.16954538469288433,0.7904138798244258,3.287504240592791,0.5160453825627469
FNO,Fy,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,32,100,1619.2474472522736,0.24642057850271332,1.4623545319370161,0.20988062010374048,1.0848390424077208,9.908115321858663,7.1935806477866855,0.813320475513276,7.132526935900031,0.1444958676062932,1.4623544948176659,44.51215618713487,9.836506014627647
FNO,Fy,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,32,100,1619.2474472522736,0.13843462387226288,1.1025943272183416,0.11007851480937322,0.8512617826363146,2.4267369270140042,1.7735407621174477,0.5602748180356667,6.875228502524511,0.13771067351081517,1.102594325871689,12.719429954767262,2.4034379179582364
FNO,Fy,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,32,100,1619.2474472522736,0.3675600535699297,0.7323423459172942,0.3023954939936441,0.5716382121255604,2.811548462590976,2.186186248101507,1.00452184186265,6.449271950419567,0.36226973961985537,0.73234191907788,16.55173265255792,2.7947930525978615
FNO,Fy,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,32,100,1619.2474472522736,0.36173425782339996,0.7495357260479629,0.28789139450325224,0.5769655216453368,1.1022360351517169,0.8505486832532665,1.1535680345997827,5.951409798752527,0.3520177907255443,0.7495355992789781,5.730904747130353,1.0329804501061666
FNO,Fy,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,32,100,1619.2474472522736,0.4372786277258549,0.770393866741671,0.34314231653229466,0.6096106370469969,2.3358148653362507,1.7650158818303903,1.3843882278231119,8.623525392903641,0.41203130748019734,0.7703930037050412,19.982438873251898,2.1432770755906017
FNO,Fy,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,32,100,1619.2474472522736,0.35200028936294575,0.7294080508077518,0.27977213213601915,0.55978373021177,0.6741452968500999,0.533927465750499,1.2698454841572113,5.268334427000032,0.3496860480730223,0.7294016411250541,6.72894574933094,0.6396412425263693
FNO,Fy,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,32,100,1619.2474472522736,0.37389717986744136,0.721584127021268,0.3113384097170796,0.5702386598699534,3.583377292490981,2.793742764708286,1.080017200369957,5.446137438903348,0.3712264014412535,0.7215835990894168,23.327013881626097,3.57491250190475
FNO,Fy,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,32,100,1619.2474472522736,0.361204528104927,0.6677405078412604,0.2863806897689969,0.5210495653231623,1.0485876033436223,0.7850626237524378,1.1528735360129678,5.646035806909522,0.2942195423527543,0.6677404612053496,11.640641050841307,0.9648416636648158
FNO,Fy,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,32,100,1619.2474472522736,0.3248785489472401,0.6650051348908894,0.27478364868864263,0.48008926889027576,4.199671039808582,3.2690789894541497,0.8930185523957144,7.221367984912829,0.3156526389275736,0.6650048672427876,37.572289678252154,4.0721900545034035
FNO,Fy,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,32,100,1619.2474472522736,0.39867427005491485,0.6817704201686839,0.32861798030436756,0.5241253752669142,1.6421814731922382,1.25639066438114,1.0288203038285744,5.858227940715799,0.3153999695481757,0.6817670327371699,9.950561182749048,1.3889205599757803
FNO,Fy,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,32,100,1619.2474472522736,0.36427324308122544,0.7161547367919966,0.3019344829688439,0.558828383562534,3.9878685582067357,3.1128070223520865,0.9977807358768669,6.748014682293501,0.3631683232566752,0.7161538776453755,35.271619735930756,3.9540595159814305
FNO,Fy,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,32,100,1619.2474472522736,0.40420851809823954,0.7221461887857888,0.33225281617650004,0.5444872326693838,1.4436545992725056,1.1037744896779633,1.0539969034327885,8.565053113695908,0.2985324370099018,0.7221433928708118,13.749253474830086,1.2259393382427721
FNO,Fy,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,32,100,1619.2474472522736,0.39144905656859846,0.6118180772103451,0.3396758845212985,0.4414527850374933,3.007500077522424,2.3962215911014817,0.8085767166317241,8.078996739561084,0.326361021654682,0.6118180059084942,25.89528198861665,2.7650540317903243
FNO,Fy,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,32,100,1619.2474472522736,0.302730135712521,0.6281401417332487,0.24747687650646022,0.4769873003600032,1.252199721425355,0.9315286342630962,0.9056303322207422,7.440785795658566,0.3015339239472872,0.6281401381789903,18.323216908778164,1.0855926399144737
FNO,Fy,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,32,100,1619.2474472522736,0.3885765739214279,0.7810203828761535,0.3163657786643188,0.582225199539039,3.7433380375301546,2.6159079273871977,1.153629401538321,9.35673681761271,0.3864209068855125,0.7810194484708666,61.595088600104944,3.617325859873406
FNO,Fy,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,32,100,1619.2474472522736,0.47167357862223475,0.995267294418615,0.38524643127865393,0.7135703717031351,1.344865590863287,0.9652194245980108,1.107262167702679,17.026734068029594,0.4410210967201532,0.995261237143806,23.301512838369927,1.28731559513615
FNO,Fy,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,1619.2474472522736,0.3671398048267079,0.6752406314470715,0.29413017344719766,0.5083831791694012,5.23489868465303,3.881374999393491,1.0504286535392229,8.299522313153297,0.35339076262075847,0.6752378321281164,58.13596252157258,5.026351935294298
FNO,Fy,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,32,100,1619.2474472522736,0.293818130528367,0.5964350829301618,0.2434908684087496,0.44909553932394886,1.411266325620023,1.0754649511642789,0.7939787511332186,7.377121496792416,0.2934686560305722,0.5964323109661044,21.220936158909893,1.3909339181807963
FNO,Fy,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,32,100,1619.2474472522736,0.37721520374077044,0.6960870528031393,0.3083766682063718,0.5523537249318292,2.4488213491796937,1.9076471613265995,1.099351579399198,5.793910676387492,0.37444572580655766,0.6960863086670329,16.28427843999755,2.4065644938811865
FNO,Fy,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,32,100,1619.2474472522736,0.3451852995669416,0.6750903083005534,0.2806462484425763,0.4966361934161805,0.7925932659364653,0.6037058584807544,1.0452720013367314,10.179441927870991,0.3445402804675733,0.6750897658932458,5.560746682252379,0.7917841693671752
FNO,Fy,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,32,100,1619.2474472522736,0.22376909609332093,1.300895162356662,0.17497868822628954,1.0082845787589694,6.447132348395709,4.927642403160866,0.9718740055591961,5.633920458056182,0.1690268855376621,1.3008944877875797,30.68978999199109,6.446257090781698
FNO,Fy,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,32,100,1619.2474472522736,0.23165369771650615,1.099799855905419,0.2063857867894422,0.8918425129190725,1.602043578218935,1.2162673312667833,0.5702128803613797,4.9666804789126,0.13050967725052975,1.0997991596112366,7.222385887945648,1.5894238709696262
FNO,Fy,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1619.2474472522736,0.28189462065864734,1.2280324350183818,0.22935037959711763,0.9441733841258634,6.2051934629637024,4.637549648891754,1.2293211535840614,6.123381779551162,0.18356757402850163,1.2280323792872005,34.61320619019718,6.1847698075421595
FNO,Fy,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1619.2474472522736,0.5154592827571638,0.896591584047523,0.5010200992995562,0.7029041645200784,1.90018520406091,1.5222350935132738,0.9230944438294648,4.891056514185332,0.12122377638902472,0.89659156335576,8.159182662764392,1.6854648983080118
FNO,Fy,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,32,100,1619.2474472522736,0.20116806222007724,1.6565092332943205,0.15478433707561512,1.2915171268675927,10.394896442533756,7.781426688224814,0.7422711209020929,7.276107229681157,0.18304027402314316,1.6565084657197597,47.15778378404763,10.382969946447451
FNO,Fy,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,32,100,1619.2474472522736,0.18229100527537234,1.3210742406949927,0.1379436542045787,1.0765024857200547,2.347904350671277,1.7215395854416824,0.7471141742054985,7.878618646155,0.18177252739896566,1.321074233096894,11.03147017529008,2.3474090698123633
