model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,81.1074526309967,62.09163509398852,347.43856328066846,10.361323405445846,59.56603140253851,47761.66395015473,4373.731998189638,1064.637972192678,5910.232342180638,61.324859693682804,347.4385632750071,1796295.0779014789,47761.58076909093
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,81.1074526309967,67.33747358131504,363.4000538520602,12.131030632827379,65.13927098699905,45982.363278915735,4186.714799497705,1190.0699513024042,5935.074091106479,66.50670382236785,363.4000538497512,1820414.8229938457,45982.26764303168
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,81.1074526309967,70.73548903446394,296.9830571387005,16.260547269683766,67.95217716616686,54967.65665687267,4952.524860447734,982.5150145740189,7200.312273465767,68.86653172258006,296.9830571369591,4035667.8202892696,54967.14465491191
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,81.1074526309967,69.49259851047718,297.24807245540126,16.898483354953793,68.66418900569613,54096.46908838358,5009.955422275866,1009.9014547022939,7401.047985361294,67.41524178113546,297.24807245344726,3945605.8442469276,54096.03795774699
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,81.1074526309967,0.057065260629030216,0.3950508865005023,0.044703785848133094,0.27468178080047284,0.8476426165082012,0.5978595593904431,0.26041266516376105,3.209747911456412,0.057065260629030216,0.39505019236099315,6.7412456825758555,0.8476016447415368
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,81.1074526309967,0.08607600024761904,0.6119559758015007,0.06756563313651981,0.42161632669780413,0.1467044257976965,0.10956726971536292,0.3535854307210273,5.0628039593397345,0.08607600024761904,0.6119557762691268,0.9539470156336867,0.14653175214347236
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,81.1074526309967,85.21377991627558,548.2606218572769,8.671104515452571,57.40130095255905,377008.13051705447,21362.116625232236,1919.2105027078428,13266.174739923423,84.86544472864634,548.2606218401412,17267869.760483045,377007.9161092284
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,81.1074526309967,79.98564373828873,506.71194737747186,8.856874552729654,55.68123620406081,409463.1605703419,23158.89629103144,1802.8971628384645,12354.122349164487,79.60537212974572,506.71194733554495,18645146.537047572,409462.9616764604
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,81.1074526309967,5.957862458296609,35.28858069092288,1.9910906095434722,6.87193724415329,1818.2899832746996,85.71790087861561,192.64624866238864,1181.5339791338067,5.6713195897394035,35.28857940405618,108554.12226903837,1818.2897173660594
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,81.1074526309967,5.685941303081134,31.65899963138187,2.0759370777708215,6.9010258359509615,2118.6548338753532,87.73676802997994,176.75171931564043,1011.3860774978633,5.336210951780706,31.65899773016621,128585.89410906639,2118.643164251579
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,81.1074526309967,38.58375989041489,242.03136198094677,6.256129707338862,35.653369023596966,84887.7005373967,4364.703784440792,1026.6140677300327,6728.937583283366,38.163056927141206,242.03136173243544,4694630.343235363,84885.58236045067
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,81.1074526309967,41.79512345265977,250.0195074078363,7.094736207705818,38.281908342614,84248.5842509172,4239.840778647615,1059.4397551925993,6760.2250819424935,41.2974284527896,250.01950735348115,4662586.286545798,84246.68458002072
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,81.1074526309967,105.10000267900313,698.0571672768742,12.35708744408092,83.10490555464352,721144.086826414,30698.00611455929,2882.8888160074425,21153.615974198172,104.58709836273316,698.057167143834,41370894.80217149,721143.2328224143
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,81.1074526309967,117.10486061678613,756.6756767328269,15.012167372054748,95.87260612879952,684436.2587858009,28759.408230043493,3376.7223484044666,23615.934718424975,116.33461202749596,756.6756767327232,40422820.98443757,684435.5306308223
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,81.1074526309967,54.54680828232545,343.08907399066584,5.069576839819089,29.585442650485955,171290.65701739947,6393.786419084728,1658.039949565271,11538.302933920248,54.37476143463166,343.08907398010035,10589390.773759937,171287.89679909512
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,81.1074526309967,45.15484780425661,278.1059445847093,4.707344106195709,26.40571770101307,215766.57962525924,7880.909876118349,1289.408618122541,9228.429189615197,45.02997497070106,278.1059444801568,13408336.341729635,215763.1429500511
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,81.1074526309967,0.36030881834580536,0.8463282260825713,0.3126251680221548,0.7176409440785361,2.9202141613059123,2.2438370788364184,0.8092046132075121,3.015954751277997,0.19035486501994717,0.8463282174141022,13.0128020281613,2.4806473995930656
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,81.1074526309967,0.3994364079888156,1.3442054623807296,0.33231070892332165,1.1739245592992296,0.5452818029091128,0.4169642916597433,1.0572849971161444,5.485159896405545,0.3293427796717143,1.3442054565561785,4.379708680985008,0.5048533433638899
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,81.1074526309967,0.5171394457668598,0.6116973549472147,0.501779446914757,0.40828101261616684,1.8140929897439526,1.255045389028198,1.0977132052083145,6.425554542812573,0.12510233020202122,0.6116973519013361,18.241970329305996,1.8139860184573366
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,81.1074526309967,0.8516548416892591,1.1935564713469056,0.8025658021860382,0.8482854506045698,1.0464187728664265,0.7957716904201738,2.1967791574155484,15.581825393220283,0.2849633354209585,1.1935562466687437,7.928241062214932,0.7634275074702173
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,81.1074526309967,0.03606857641214605,0.22995803449416558,0.02779547409366251,0.1596504987658815,1.0145722342747778,0.779306299629337,0.18240381478078005,2.08408412222435,0.03391517411337706,0.22995801689602718,6.350445818022013,0.8436709517848583
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,81.1074526309967,0.18482949523154646,0.371445377505688,0.17634818950212922,0.26519899636459987,0.5475872703052777,0.49562597528664776,0.4861572690735896,3.638743653640475,0.0562962875371376,0.37144536270076495,1.644635809171535,0.24251865784550586
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,81.1074526309967,1.1427761911963474,3.60845971243684,0.9333803753765748,2.8914278566805662,8.789777172562257,6.3925012091995645,2.890500382821387,18.04136466127337,0.826086801970009,3.6084591995950723,44.41598671811483,7.216151089575096
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,81.1074526309967,1.4315484480943188,5.026146087563283,1.1853674407475057,4.198974788147647,2.598678578531323,1.9037825313410546,3.888103824027988,22.45712340504584,1.2888302868338861,5.026145742505546,20.08652047604096,2.156936363698476
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,81.1074526309967,0.23077950449262238,1.011503439822142,0.19224608876061353,0.8086228739475271,3.825284536251679,2.8896799291149904,0.5950286024245053,4.413130553114414,0.16049156076704763,1.011502867917496,22.418905869745352,3.585107688754732
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,81.1074526309967,0.2879027546378645,1.554162513771452,0.2302267138854697,1.2691407114504623,1.034620848685762,0.8331474917129674,1.3192778270940266,9.837821486880383,0.2616496793144374,1.5541621291857455,4.874270887089331,0.694133496456533
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,81.1074526309967,291.8377444731111,1027.5342836584703,56.89876803439889,219.43256895477094,604285.5115503634,48880.599776944364,3786.4443265687896,21084.72571408402,286.28878455401144,1027.5342835321421,27551968.10027316,604268.7892726326
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,81.1074526309967,273.3343546893616,955.9090409859057,53.548475885423,207.24843291684067,660340.6481486864,52861.0007882506,3718.474905311581,18738.11757035537,268.19838228232874,955.9090406253825,31121314.286297996,660321.517188723
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,81.1074526309967,47.72415156280992,190.12493600782233,16.257311517707368,62.69676915262416,9101.07667049741,1091.9271931271057,671.1325761507456,3383.5095977292435,45.23865328844676,190.12493600289235,536663.9133194607,9100.768641227027
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,81.1074526309967,53.119158387091296,208.05077736983435,19.074897533120286,71.61482009732813,8534.30387486319,1008.79824208236,757.2597300190433,3705.842066921874,50.03698647538051,208.05077709632394,496299.80182542565,8534.043371291818
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,81.1074526309967,160.35229004482355,674.8220359983053,26.15949538537587,117.60271385162105,487608.7768115212,29287.67468575747,3252.587427114249,16039.783478356105,158.29412477097313,674.8220359981509,26057662.586734533,487607.2072556185
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,81.1074526309967,160.0105886355809,661.64423799014,26.797872768954516,117.77445653858688,507760.09566955484,30097.092338274357,3171.0065549549495,15522.067001107454,157.84051827209632,661.6442379881623,27611480.117916696,507758.85975580086
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,81.1074526309967,147.46530764506102,604.7061789752629,35.2410184443876,143.03374249516816,241784.41920196696,27347.80796022271,1993.4049205978374,9040.659709194133,143.38366429846843,604.7061789072987,8786848.90288508,241772.28701009773
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,81.1074526309967,146.89429143203202,583.5212735459418,35.78039906449132,142.20938664963836,256006.8225527747,28593.910491854618,1964.4898760069498,8650.969941943402,142.61178399528086,583.5212734243213,9459649.449528785,255993.53949298983
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,81.1074526309967,374.1781359637919,1418.6236858279442,97.83000766569951,379.8486057530898,1462413.5797747911,152169.25968666293,4399.633028035969,27745.03000122645,361.67576253308994,1418.6236858268521,83617712.12396996,1462408.5001090416
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,81.1074526309967,393.25767722273105,1467.5603165542097,103.9802130331257,397.2830832851946,1409809.9787312574,147879.0856598455,4671.439956890009,28998.625830502246,380.10171073371856,1467.560316553473,79999410.63214938,1409806.1648027513
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,81.1074526309967,15.882803053434397,116.4441332654434,2.9923835935439005,12.37514491229532,28640.723417771987,911.431525215763,613.0198005970101,4498.059391315329,15.708293755093061,116.44413326115738,1940838.5039184769,28638.01232094486
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,81.1074526309967,17.35581618214666,119.86863872844366,2.823804274921069,12.150188422246732,28305.17357000612,885.2293504415301,653.9608737180607,4526.094001313034,17.197423536634957,119.86863868624434,1936401.2401456959,28302.51706683287
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,81.1074526309967,0.766291205261027,2.7562731635029585,0.5922521625069826,1.3774430176008754,13.391512997789745,5.4755121392165815,11.107182262184345,82.47469955847953,0.7372320421284025,2.756273159772312,570.035387114117,13.388167865460153
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,81.1074526309967,1.2357500634170984,3.3577701720317847,0.9205748510134226,2.0541048854659403,14.052808620210708,2.1971579689824745,8.275044767175535,63.204555660576055,0.9735284213422011,3.357768332537203,889.9908654096904,14.016535361761163
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,81.1074526309967,13.256148813339458,48.265795119327294,3.8014821391434404,12.299671153595575,3174.5467314789644,230.74584530844234,307.14501348603807,986.7073466689982,12.74038144585332,48.265795119243165,129650.00819993424,3174.5445698461144
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,81.1074526309967,15.115054315388646,53.310511969772634,4.623563890256458,14.934982774224839,3079.931470609594,198.7421190755999,321.9580274603824,1013.8568529667477,14.42909108951519,53.31051196708726,126439.94276341937,3079.902314294947
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,81.1074526309967,42.85620227617713,155.3614653027272,7.789680926886608,29.86768228174454,12548.292645424934,1044.536192167295,878.0649567727698,2665.2841822411947,42.17380587639795,155.36146529710942,484750.2588293864,12548.288360450459
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,81.1074526309967,43.594993904015176,159.93962596998568,8.679506929975993,32.83448356776732,12451.18848159709,1016.4376321292119,863.6342950800049,2670.488037314937,42.79148717830961,159.93962595420177,493247.49969153135,12451.188439637424
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,76.00064063072205,0.031936800853551085,0.22744738996384503,0.025032422493839915,0.16661567029803317,0.937875113884349,0.6761435704585623,0.1721066633414341,1.5137694453177142,0.031936800853551085,0.22744738159586034,7.307564947890494,0.9378707969618557
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,76.00064063072205,0.0573973740803434,0.3875588963079737,0.04257202524875475,0.2731760112145286,0.23195360514865188,0.17299092120295384,0.2940300452522995,3.2219939533361552,0.0573973740803434,0.387558862462438,1.8957562310141451,0.23191268883930202
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,76.00064063072205,0.05098176395869819,0.28460097193129796,0.03986976732737071,0.1975797716590345,0.7893915294692425,0.5431518920468936,0.21594355837937268,1.9942542075858136,0.05098176395869819,0.28460096371381416,5.914908495233262,0.7893495014552244
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,76.00064063072205,0.08813728856953391,0.48651624757173556,0.06767986473918713,0.3359834935090452,0.16798226339821482,0.12371907474290443,0.356838224655033,3.0989824309666125,0.08813728856953391,0.4865162393966381,1.259137501841748,0.1679304290401673
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,76.00064063072205,0.027945568134669502,0.20232631274864835,0.02185361972924804,0.14457086793305077,0.7630681459169537,0.5499903530966818,0.13960940294161595,1.8393228682110019,0.027945568134669502,0.2023263125480149,5.917084570806886,0.7630645747126877
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,76.00064063072205,0.04692259141004791,0.34378568221305733,0.03677020940804917,0.2512272714904325,0.20795453654572385,0.15862726101131544,0.22630539301634722,2.961357298018963,0.04692259141004791,0.3437856736337303,1.278314090822695,0.2079391196361357
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,76.00064063072205,0.05448558149809202,0.2743821100832647,0.0429058528925972,0.19360292336869986,0.4911882767790528,0.3533969823084367,0.28653297907387054,1.8180421534653157,0.05448558149809202,0.2743817677189672,2.859266616484158,0.4911288875006285
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,76.00064063072205,0.09110936294490699,0.44802151963121833,0.07119327591872417,0.3169699165551506,0.1261555288847595,0.09366406001273245,0.5233345274246592,3.1987646776589163,0.09110936294490699,0.44802097755880776,0.8059596968756313,0.1261549790446849
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,76.00064063072205,0.046509568735237455,0.29880462986338324,0.03657680074999892,0.21969902384996262,1.4483065242115185,1.0675050404107935,0.36402687001394596,1.855486536080786,0.046509568735237455,0.2988044294977915,7.611130820840744,1.44826471516137
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,76.00064063072205,0.06441759459420482,0.42704174071169027,0.05041056750116781,0.3169890519814306,0.3127697656375495,0.23378721447099432,0.7476085477714443,3.057948167035751,0.06441759459420482,0.4270415976477865,2.305910077403548,0.3126701046409792
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,76.00064063072205,506.7129338500907,1725.2657427534127,102.39330937167028,389.1426260735071,496193.3461444438,44061.48522290319,6352.146001742223,35421.81069752922,496.3981083539325,1725.2657427484655,24229407.29048065,496191.6709220897
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,76.00064063072205,919.7844736760711,3162.588223918128,185.38843414688336,706.9333731103515,269532.3946983144,24160.629869006767,11491.779333896757,65978.19281923525,901.065928001891,3162.5882238695167,13011088.451511845,269531.35906621604
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,76.00064063072205,101.0568623175527,365.1276461901401,32.04411460663836,121.42045681222648,14030.764810921117,1875.5080664729214,1224.4803748046763,5829.529864573192,96.53843716438979,365.1276461868215,748788.060491656,14030.75258635647
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,76.00064063072205,177.9486846478652,640.90696718498,56.44160277732598,212.86197957206792,8006.6783294122,1067.871683131815,2142.912363010578,10148.548372953386,169.64114872318987,640.9069671291905,429562.6568402038,8006.672799288715
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,76.00064063072205,273.33182730589874,1130.5056062802598,45.69235253404337,209.15263589656547,338508.02543835156,26461.04167752686,5292.3956178372455,26729.939324584564,269.6838122905337,1130.5056062794474,17319962.97342139,338491.5007909692
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,76.00064063072205,496.64927723819005,2070.3479590264146,81.61026019014189,376.1899738060025,183946.51855566696,14596.903886839456,9844.585461616287,50400.62360010155,490.0370657998355,2070.3479590243114,9282984.421909003,183937.4264767501
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,76.00064063072205,250.1523275263044,1010.2957259984145,57.39045433195699,234.21410735313688,233759.55644750778,25918.3727854338,3359.264622008343,15358.248773012187,243.55064199629751,1010.2957259696141,8884259.955275103,233750.76147520446
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,76.00064063072205,455.8668925132705,1836.2761028151967,104.69958339147273,423.81431216284597,128921.52385965282,14307.299932608921,6171.324323341174,28106.515228629694,443.7087341062272,1836.2761027692463,5025327.733984625,128916.75155212282
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,76.00064063072205,556.5815365763507,2122.6993686830565,143.69361535054048,563.4165800803896,1109362.8186240806,109069.59970003433,6517.773746248774,40812.74468859437,537.8183660207177,2122.699368681179,62587267.482479475,1109362.7303882467
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,76.00064063072205,1015.4499566909251,3883.973070721216,261.456281045243,1027.434723254114,607898.8953127614,59896.397374658896,11943.452196488252,74859.57998811617,981.3017046448476,3883.973070718506,34231523.465181276,607898.8600589266
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,76.00064063072205,28.35733659587367,209.56972725930186,3.239368457253881,16.680565321587522,24820.769456910017,848.9607832466165,1108.8641054503037,8040.245815876487,28.205244478973007,209.56972718866763,1626259.1715317487,24820.25463566808
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,76.00064063072205,50.63266925393928,379.28274340635886,5.876706984475589,29.243212017566922,13691.137186104752,469.1448585848414,2001.7648626273074,14599.812653081588,50.30720512890627,379.2827431128414,891668.2253941824,13690.870950943221
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,76.00064063072205,1.5290584547296946,13.59315445099608,0.7899675141962105,2.256414002672719,179.59554516934998,11.3612748052697,63.42537056163417,569.7118565258227,1.4820296200348402,13.593154378433745,12938.912488295095,179.59209496122875
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,76.00064063072205,3.449437615393044,24.07252046351667,1.6979157115939647,4.617950012998112,105.05037188290753,5.06721431428395,111.29762827791241,988.3836059397785,3.092771997541025,24.072520444839384,7529.725911250332,105.01806146424796
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,76.00064063072205,18.423922988198907,73.36208495148969,4.676380336814738,12.24486969242115,2939.8814747314545,242.64875618325695,421.2616514747175,1476.5899239839564,18.39527387952371,73.36208482016995,117725.4846503767,2939.6959910412347
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,76.00064063072205,30.559103292115438,126.54069626900429,6.645173114239355,19.99401318101705,1708.7392798882684,135.74685992006295,713.466651625625,2661.921284925114,30.554546448834454,126.54069609129901,68285.96633237122,1708.6884028889278
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,76.00064063072205,76.3941156696204,276.1283164533789,13.298521768139624,56.10779057660782,13925.29279223005,1340.6117669495607,1460.3090021225337,4279.964074128762,75.35698581033128,276.12831645290026,521855.33082504786,13925.291982136632
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,76.00064063072205,136.30051132459826,490.0319961232472,23.33528972934572,98.31540422005611,7878.768273293941,754.2162336847543,2648.0612508714016,7721.597121937505,134.43190923786307,490.03199612311147,299470.3179287385,7878.76797935119
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,76.00064063072205,0.1821135341714521,0.5544144711464534,0.15386394439002676,0.4181331627869983,2.3310807323963254,1.617475647905203,5.083028205873559,6.95738241855971,0.10120111351219356,0.5544138640940226,41.20537290988184,2.270856708957034
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,76.00064063072205,0.2304408893466033,0.8238473547778807,0.18530752352922403,0.6344258779183379,0.5161490372991226,0.3674983700102688,4.854768034835593,6.8831261739634835,0.15034117581152423,0.8238467586782934,12.704850418034422,0.5053443912876502
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,76.00064063072205,0.6793965058573467,0.9003840857413824,0.6490517151387758,0.7453342360495743,4.14484029278052,3.4327809338974955,1.4773664774099058,5.11685230742923,0.20079979786349586,0.9003838759679363,18.621065138769453,3.4782536562917783
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,76.00064063072205,0.9278527217088172,1.6020224174445885,0.8508410499554592,1.3391475921230627,0.8909586905497243,0.7029875188676666,2.341520105134432,8.437847958959054,0.37226505994807796,1.6020219512208425,7.550602190255013,0.7366265395213678
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,76.00064063072205,0.9282824271887462,1.992840332518231,0.8389421215534796,1.5850500177518045,6.097491485026377,4.298775464884991,2.182144436194074,11.766322146136016,0.40035045951355763,1.9928398856240999,36.56410631828287,5.94650045613685
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,76.00064063072205,1.4505018850450748,3.225041392894618,1.3083505153517265,2.443767452125412,3.2734766811538316,2.4566792547021103,3.5275646253494113,18.084298366915675,0.6285707597445603,3.225040168986444,18.43656249046104,2.894170678010536
