model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,174.88008570671082,15.670392256792107,64.71487843221205,8.805089526774768,26.57198328764577,2197.583111460679,137.64896866470988,278.039424281973,1537.844947842284,14.961566425607604,64.71485659749197,101594.03768901584,2197.562068903723
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,174.88008570671082,21.186906058603007,92.80110061194672,11.01088644563425,32.872626748066665,5529.120936458257,426.72665101830717,425.270079246364,2189.2599364174453,19.362745802740392,92.8010907781335,295202.6719049794,5529.044120288097
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,174.88008570671082,34.2407771225456,136.64516524401924,18.90772932675808,55.38788030060167,4282.410622666267,309.7605854468788,628.3256392541821,3025.2211093361,31.412852039526136,136.6451482359664,223725.95126306248,4282.398536450893
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,174.88008570671082,8.165312237720409,31.683611135708855,3.3804409664685506,6.752341339149111,1179.0083782824925,69.19985992496464,184.71615377579062,875.0793199187426,7.443755155298017,31.683606944192807,69611.44721005321,1178.9989169457647
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,174.88008570671082,11.587732702045066,34.99434031205253,7.35652006331994,9.97657648456523,1240.6535023654485,58.938801912255215,221.5121162750549,796.3820072358939,8.994263690952755,34.99431781470319,77344.29078660649,1240.6441251349954
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,174.88008570671082,11.305781570085657,39.35018671960756,4.608702029576343,15.990286685233512,471.4620230657138,72.05319403045101,155.18737383659854,448.4928551203349,11.242245906463816,39.35018376553489,13149.188208417274,471.4363822257785
MVPR,Fx,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,174.88008570671082,15.827155171501374,53.37181785523011,7.083441857614672,24.48730919169785,384.0570977213862,50.45380378219232,208.7671912393337,546.5746215430402,15.581187782249941,53.371812281135526,11676.032016409308,384.0569142811931
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,174.88008570671082,1.4651727325881114,1.5064459322423442,1.4218952122427777,1.074474833669539,7.972424340226989,6.177909474655895,2.778841330057892,12.816474791615285,0.3534758007569674,1.5064455645028887,40.19723889646369,6.766820326058759
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,174.88008570671082,2.3798413307440307,3.0680576595509663,2.3018530107446,2.223491900334094,3.8840097132960456,3.056012299879264,4.486439091138418,21.180831116204,0.6042495150544511,3.0680537808757773,21.146627474404546,3.3724977206431035
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,174.88008570671082,0.1889829859125103,0.8678353297426633,0.15234715241580038,0.5521947717710131,2.9318988905730983,1.844892659847693,0.56887733143924,6.290760705981413,0.13230057029662892,0.8678352957538554,20.82421332980731,2.9224188133398927
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,174.88008570671082,0.22345829722857954,1.4289230484632025,0.18132305799610743,0.9545570354449104,0.7032699302085827,0.5044220239007701,0.8441651398915637,10.235039365337428,0.1977073877454849,1.4289223988298196,4.775739686365315,0.7024823773734314
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,174.88008570671082,16.731139152875084,74.17483132907606,6.736117251377574,17.094940317429664,4528.685462217186,233.26288106698775,440.70668904967016,2208.7139308472956,15.3749336719593,74.17483132516315,289017.1192544072,4528.645968197124
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,174.88008570671082,28.68991493279151,110.72366750880072,14.192827563486452,31.209293942298235,3158.274926807039,152.70259993341216,649.2509630779663,3166.7244526912323,25.087740326069355,110.72366739859224,201711.95985729047,3158.2596633296253
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,174.88008570671082,14.984791252929922,70.9172669354796,5.461433186535659,20.197513823548316,1752.8522937249568,159.10190461026073,217.6243232275411,1332.8075613128485,14.727675648511475,70.9172660361149,68807.47331762545,1752.8284201078216
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,174.88008570671082,24.175463054852095,105.00013377246225,10.345681571117627,34.4170948849987,1251.4978278314536,106.85104473182301,334.4162127705959,1928.3778203160277,23.935444774732233,105.00013247889784,48331.56452217282,1251.465602393571
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,174.88008570671082,4.1543416872271,6.699850618535434,3.899554299540693,4.667031189440033,35.9842582021303,26.168121171756166,9.325954380234664,41.57934183996595,1.4325650748091143,6.699849504939007,228.58572412157565,34.27644188883154
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,174.88008570671082,7.115487297142532,13.877425663055904,6.776695936636999,9.663218670743822,15.12466454867209,9.9493956120566,14.591640640561781,73.90829611661333,2.1694588399332027,13.877412672026377,134.80588312547133,15.123929378855365
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,174.88008570671082,23.17501204802067,70.9043955265529,21.244949372013274,50.882103810506536,647.9503460645703,303.5976593726791,49.65947322862164,348.62675063773105,9.355393313882983,70.90430424540904,11335.781473747338,647.9482339710148
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,174.88008570671082,48.32724871982841,113.74149375012357,45.48050690951098,87.05506473854214,490.2837668191985,200.9008505869609,102.90207516583185,618.6990398599104,16.388263492661803,113.74149020408494,6416.367780933608,490.2830033384908
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,174.88008570671082,46.872082595162276,159.77792917257477,12.726801615804481,44.47860278460504,15673.48673332489,1606.274076878387,585.4084064860225,2650.2521522459174,45.34655531720327,159.77792901665137,689354.8212910548,15673.477815998876
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,174.88008570671082,59.19753893294689,198.05737795324586,16.99835148556763,59.193415870472535,13060.903632407411,1291.7872966793884,710.5284867672816,3289.3752116147643,57.231122340481456,198.05737749078912,555115.7734922626,13060.8964442218
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,174.88008570671082,80.01391439361433,271.2566926339984,33.08110510673022,101.6173809940779,42846.1473548337,5119.547705309828,835.2611970696189,4067.006057425634,74.82212058834234,271.25668970019905,1838493.611908649,42843.44085780801
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,174.88008570671082,102.56037012524499,338.5374869751527,46.58934029834715,142.38841019012946,36392.9201428544,4299.176445767289,1088.0697375909087,4962.171820797174,96.511407420179,338.5374860414963,1574319.088736905,36391.13982616064
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,174.88008570671082,15.651742001423798,80.0263421132642,3.981824518049736,14.941708350124985,7729.349029942968,430.4691685791229,383.016703943587,2353.952023529829,15.47521194895195,80.0263420649584,511436.26375666895,7729.3425184390735
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,174.88008570671082,20.405578250978817,96.43515329289697,6.352515893663759,21.179187706652414,6447.606781932467,360.72499757497064,493.6142759491788,3005.22638361339,20.32302458642212,96.43515329244254,398719.3524762427,6447.598041836648
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,174.88008570671082,7.008221269210558,20.94879425400472,3.2816397203503636,7.848738606271265,286.4882142187448,49.386581544370294,86.06664124710382,306.3005522552923,6.206166188971505,20.94879421167009,9282.892598532932,286.39577135965925
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,174.88008570671082,10.194464798654678,29.718604672025506,4.980216765177789,10.996615411611653,203.14889125545696,28.022650885150416,127.61615251056645,419.2074763374934,8.898336055994802,29.71860431023059,6664.86873728214,203.13092124710005
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,168.80062651634216,0.03267890377336852,0.2042727832405887,0.025648295064134158,0.14982155511077702,0.7632160203816306,0.5726103355311101,0.11963263842269067,1.1371477140171864,0.032678903439345444,0.20427262959345988,3.699304382876994,0.7631943095175295
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,168.80062651634216,0.04980987186985015,0.3178978552388642,0.0385214546921932,0.23360287020977374,0.19415705245780696,0.1480770375764781,0.20204057904439332,1.6773359904268537,0.04980987185327467,0.3178978552033257,1.2536974107303265,0.19398269947904262
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,168.80062651634216,0.031958753694219875,0.21315133859244206,0.025237931403384217,0.1603639996384453,0.8957996324314815,0.6674660824710911,0.14560110627538408,1.2013059840980413,0.031958729446776225,0.213151333397323,5.272645164614806,0.8957667815635715
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,168.80062651634216,0.056001037832975616,0.3646515729981031,0.04214910052194461,0.26998419833606857,0.23926976381292425,0.18125743902224606,0.24049465747990362,2.32564392995549,0.05600102500841376,0.36465153523765714,1.3900978913902542,0.2391187222889833
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,168.80062651634216,0.03655226281766043,0.2462735005964176,0.02811333310970654,0.18294917036660308,1.1608539403136842,0.8651774025103026,0.1780417946104974,1.6255488416379666,0.03655226193917804,0.24627339878436633,7.257953840492654,1.160848408386919
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,168.80062651634216,0.062120094480553466,0.4256567246194972,0.04742013641991654,0.309562247070629,0.2608368876070251,0.18928563710259116,0.27658141960907456,2.628214095054915,0.06212009379591592,0.42565668089666653,2.5387358944714276,0.2608145133833313
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,168.80062651634216,0.027392051231722725,0.1891216984598106,0.02118388398000584,0.13607359947058414,0.7397704720157026,0.536233387527554,0.13120014775012434,1.396247841913667,0.027392034404503704,0.18912168422388528,5.66941401265,0.7397412503011533
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,168.80062651634216,0.04597908221291802,0.3008029022240631,0.035805205432632936,0.2170009995460752,0.18165670288745692,0.13658845391168883,0.26435843467154574,2.323635346648034,0.04597906783059683,0.3008028791955143,1.5500492357853093,0.18163806444608221
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,168.80062651634216,0.05142865135442845,0.24559433471025732,0.04072580773829906,0.167645199527552,0.42773246462402115,0.2985458936265185,0.21971856729972858,1.8331324145677477,0.051428651353953025,0.24559417433612693,2.9853703065837234,0.42766786497899745
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,168.80062651634216,0.08760110342367232,0.41674977147534675,0.06928916437934203,0.2883877549348346,0.12863171560084063,0.09466651272785324,0.40937682475257087,3.021644274416113,0.08760110342251887,0.4167495201078211,0.8916425788841656,0.12862575849403984
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,168.80062651634216,8.986361763570182,25.68036373606099,5.582084818299377,13.527438198323297,356.88538950795237,55.44456727248546,67.2332508672957,385.9370815166157,7.577618581103848,25.680363595803883,15895.655798578427,356.875303167201
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,168.80062651634216,13.659839032413679,39.17357337339123,8.45502474831922,19.11298696333148,193.44078012734045,33.604062158917785,123.68596885092033,774.1734701907067,11.172789194371322,39.173573214436765,8231.601567751717,193.4385734008808
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,168.80062651634216,7.742106212581606,38.85944670003454,2.682571046119952,10.95468236395225,1528.726806818344,136.1647010870467,90.8059585377874,609.1356519896739,7.369185575008658,38.85944665923671,68076.72284392918,1528.723046014348
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,168.80062651634216,19.858405201918774,103.84906575899792,5.006190318037312,23.816068799614843,507.6351492908447,50.21342367272317,258.1853381601178,1911.0563190634207,19.40584976525934,103.84906560947094,21240.54964438316,507.6332617966418
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,168.80062651634216,0.046131463290051675,0.28640305202796773,0.036046565320059135,0.2114665885762872,1.4040527275267816,1.0539866890579237,0.3802873805407561,1.4037348543063737,0.04613145333150115,0.2864026461104202,6.4568911518140215,1.404020746267677
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,168.80062651634216,0.06267083667354958,0.40458868643635426,0.04910933561431835,0.29777637250094074,0.2778863291862235,0.20986933392814705,0.8148309547873875,2.504122400676878,0.06267082989401326,0.4045883856499852,3.0507644311715088,0.27788420920256784
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,168.80062651634216,11.842140626329563,43.06020723620915,6.943992816330377,13.037644501906177,11541.498377189204,978.806532363701,140.46879451872812,869.0503881230019,10.923582711179918,43.0602065777238,577613.7393537947,11541.385081456732
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,168.80062651634216,50.60052045351837,185.47273678062612,16.857099773196254,45.341441545653524,2566.800442669305,205.7711222748259,619.1394038119644,3886.1502576891467,50.60050447954981,185.47273600225063,119210.63257515666,2566.7775692054934
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,168.80062651634216,0.05432451617843004,0.3701652196744519,0.042913947169755384,0.27409023428906387,0.7722445606428919,0.5785328016012459,0.26142789342349904,2.754628734564424,0.05432451614462767,0.37016511969374494,5.582356221454852,0.7722068218768514
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,168.80062651634216,0.08068269039582358,0.5727433067348079,0.0632525840571176,0.4227004667378231,0.1423343901940855,0.10769058452814524,0.35560300382114063,4.342597968287731,0.08068269037301797,0.5727432620307031,0.9367115048271998,0.1422554183935725
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,168.80062651634216,14.838723311233098,64.63731229706595,3.4140741629984848,15.77904889756368,7273.646989612558,581.233181942242,259.2763756062905,1369.5758528340225,14.528395077240848,64.63731229327004,347334.32916722214,7273.553716359577
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,168.80062651634216,42.3677866071759,175.33484174993106,8.030021424873999,37.566902729131,2553.929188531169,203.35232891888978,727.0998812045644,3658.905077895072,41.73802221057772,175.33484174016561,129977.9081223655,2553.8971672095113
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,168.80062651634216,26.96196316173027,108.44100527424429,8.465237257256371,33.79140147696288,18873.50480424757,2350.5907515927092,343.1490332827722,1614.8898385185198,26.566858242609808,108.4410050218285,974704.5540651082,18873.274888923308
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,168.80062651634216,81.03190843954542,308.5152048916538,23.475804440332826,89.93608309692755,6262.113475677306,780.3768956293122,820.5505041092138,4954.065787608393,79.14228654525449,308.51520462711943,301134.82936336176,6262.0355906678915
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,168.80062651634216,9.050333191399488,55.03015546952564,2.670098313783603,8.534035235784447,8884.38911215922,563.4993611704411,236.08893180159822,1830.830988158231,9.037219917538382,55.03015478998872,413144.65631347155,8884.133743871438
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,168.80062651634216,26.48712985739185,159.4060380605747,5.952837514614595,21.437293514319247,2830.0353888558857,176.21006164480065,589.4903578149438,4495.72418117188,26.486454006314997,159.40603744729043,145762.66927120314,2829.909694108371
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,168.80062651634216,5.818920621059552,11.956400798565287,5.001653094849772,5.184399737763287,812.2191311721352,40.24514505124456,35.22736613460816,386.3870278439935,3.069447082450254,11.956399795666076,55704.888712757805,812.2159614390935
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,168.80062651634216,9.344065160538022,34.625543542355295,7.77009399180954,9.048652909127526,245.754387475383,13.43477074814965,146.60509786619306,1257.7271901616746,5.723610060742839,34.62554324043203,16725.01549086747,245.73513919325143
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,168.80062651634216,0.6404433896190874,1.654487387819398,0.49952117024930387,1.0546486671641764,7.115306946804282,4.459222432948402,3.0671406814108275,28.175902786496355,0.6125963907050458,1.6544863067118982,120.46316441482713,6.840846920612014
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,168.80062651634216,1.1729550483443276,2.7578522574389126,0.813748489465933,1.7407619843040156,2.9419770597902657,1.952341811022231,6.088942337815211,53.311899726212154,1.0131391966063479,2.7578514821649946,60.102263878297826,2.5579226626837546
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,168.80062651634216,18.186731135818334,114.37793154418235,6.5909118635254185,19.86140121692277,6047.5142189538865,412.0545406429315,557.4519572030499,3520.3773971666815,17.783657863184317,114.37793148045225,310156.51615070045,6047.403677127127
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,168.80062651634216,37.57926518502176,237.912374595451,12.022734858257737,35.4967487001701,2520.400085353006,176.585933039755,1055.3201238080023,7520.926321744893,37.18396138644741,237.912374560704,145147.05912947567,2520.367622228964
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,168.80062651634216,3.6621224516956827,11.236704391329395,1.8642576760088865,4.477879579037671,148.53067129929906,28.14431507717264,48.45161463503951,161.5588334737683,3.43982179086511,11.236704012829469,6999.410406450034,148.42520447952535
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,168.80062651634216,7.7415350343067395,23.518600993180954,3.639523085577523,7.59771718179211,56.90423102525868,11.408889480428813,137.0601952661751,388.991519179857,7.330374443595438,23.51860029240325,2249.339509164893,56.81671521560598
