model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3141.3997502326965,0.23288827008505533,1.1815341821234346,0.193646376905532,0.9525139945980593,1.5778685448655791,1.2562681191719018,0.786389932527401,4.851146783600813,0.2306034479737846,1.1815340775285776,7.83800774325501,1.4221975861904645
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3141.3997502326965,0.15505340906901596,1.4232939874692299,0.11358332748084263,1.0304777058610044,7.5008192017983495,5.461883915984242,0.7097802101180742,7.450046959621126,0.15429955029334502,1.4232918245247388,44.93443913247502,7.4400315216792805
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3141.3997502326965,0.3862924597378608,1.1378429093822275,0.35543459139208333,0.8955824308263777,1.9314569931937304,1.5364433312377852,0.986229296265599,7.398643601825073,0.15280144881640162,1.13784280337046,9.605529706001114,1.628525189381572
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.4272785142069602,0.837720892700568,0.33698326641854415,0.6387560060781169,3.303152060244539,2.510767534261578,1.1970529223511348,8.977106535706936,0.3982884223608624,0.8377175980059427,35.00049207902673,3.257538859709653
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.5514616232531022,0.7351092889828958,0.4508280673711059,0.5355158684626712,1.0051295780870264,0.7226837600640384,1.4424341815870074,13.408769137248044,0.36604997338346384,0.735106618447362,15.238506919124493,0.8839502440710413
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.40487900932766374,0.8991729999597029,0.3257634206474198,0.6744644643487853,2.7499442120974047,2.0622447157629,1.240471439154558,11.016462061412803,0.39075550051486874,0.8991723163462106,37.89712014798802,2.7478095891355907
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.5769118921228195,0.7339796873899851,0.5088293492478372,0.5360342043118949,0.9318362849926884,0.6589588244067331,1.3580958517911403,9.151489224918175,0.2905604811410367,0.733979082782698,14.909625897934776,0.7707977297409848
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3141.3997502326965,0.17666551561808366,1.2971341822410472,0.13878137700247534,0.9513535305231422,8.013992665741512,5.906779667501527,0.6677026328390206,7.579957336348473,0.14867441299081544,1.2971340068041775,42.90492318749861,8.00920818937372
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3141.3997502326965,0.16999631326196513,1.0695886165090678,0.13439978204235525,0.8174740551479949,1.7430933999947973,1.3100185923569443,0.6094579914354479,5.8061724912189305,0.14946951656381738,1.0695879354724147,9.584614666443096,1.7429602516214857
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3141.3997502326965,0.19003853414659672,1.217713206257314,0.1511314036993434,0.9443644244731776,3.535169909860616,2.78163968961925,0.6377159637460098,4.9193174786575025,0.17601011369744898,1.2177132059874045,14.87744393617293,3.392617094740076
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3141.3997502326965,0.40758866940035104,1.099995534739537,0.3792639801378572,0.8257963202118344,1.0430885428546361,0.884657857918967,1.0004578727503475,5.820415500406817,0.15143944112456417,1.0999946223232255,3.352907544933709,0.7296405402828985
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.378862852541382,0.7376192780632825,0.3156804739778628,0.5763423581037121,3.6909630177982455,2.831822250263061,1.215120618317163,7.38644381631417,0.3740166646359698,0.7376190757215393,31.557716905668453,3.660706040778553
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.3331227239206174,0.6321297619241355,0.2632193225811575,0.4934940830737802,0.9979804292019425,0.7426622182802806,1.112610091675347,4.342206687134587,0.2979826974130886,0.632129731970511,11.67649014705865,0.9608949606280326
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.3653399127804186,0.7701817100464377,0.2986489932562019,0.5874506189451161,4.218984496068787,3.2290570621463894,1.1153106811444984,7.958772692444227,0.3644194315079339,0.7701806229976151,40.0768648547564,4.216248582262045
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.33170926068407064,0.7063916451068879,0.2683835097781225,0.523836199961113,1.3446228013469028,1.007214829673533,0.893955690397205,7.1116337115708195,0.29705719170392675,0.7063883428913722,13.387648991325841,1.2888987154877538
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.3806457319460847,0.7436818869064878,0.3218614824594797,0.5586074138197297,3.8509195411842447,3.1573958397254183,0.8549632560622201,6.792675694840877,0.35651592355812967,0.743680697408979,28.50700537509836,3.5472961961818092
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.5833230436817696,0.7397186813887886,0.5070907187041164,0.5670952587241878,1.4259116545694157,1.1722040974709957,1.4211385338533113,6.801332900274071,0.3017109164450138,0.7397181783503829,8.162444050384863,0.9154685966112407
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3141.3997502326965,0.3574957222734011,0.685769679242649,0.2906647808785654,0.5149171751254507,4.900586427105046,3.6790715388877784,0.9781768915032494,9.746543879391623,0.35596635583482,0.6857665205809793,73.59338223620385,4.891885032322817
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3141.3997502326965,0.3357662183626364,0.6116628423761752,0.2682887803925691,0.45496186755795137,1.4062929237165738,1.0317796522877691,0.9897234283360893,7.251285212467118,0.29602981903215503,0.6116586503431478,23.05902156113264,1.3257297620062065
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.1580779069494605,1.1187387967633722,0.11871187911803775,0.8527408966579498,5.789123107764219,4.403616017036387,0.7548554608852764,5.379308668423158,0.15454230617840017,1.1187371083995388,27.78447896295706,5.687253023790153
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.3935004118601454,0.8845821212869829,0.37832560590659114,0.6739432006392381,1.699335876553855,1.408227517398586,0.7220824919084139,4.444399689474388,0.1084760079787261,0.8845809702209589,6.516362465919548,1.3737597967895292
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.35350611519417324,1.3445816762536322,0.30441292694776056,1.064638040858977,6.730489503481189,5.305337681412491,1.080085169200213,5.643461025973717,0.2636201500730576,1.3445809634423596,32.623055696266576,6.182664434522501
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.3419796434045737,1.1348083474082369,0.3016119285161799,0.8880130827698857,2.0408228074417547,1.7653898854801275,0.7820024334082971,5.09460733357151,0.22066236534160635,1.1348082806270356,9.981008609857152,1.4965359501388869
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.18516220006654813,1.3751152219771487,0.15035427818917013,1.0407633566196455,8.867731453015471,6.707951274114344,0.711833606850123,6.321040172248265,0.16887841007263898,1.3751147705304922,46.86045723790082,8.731748595010739
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.34179189496708456,1.2433117185747062,0.30898898365667726,0.9907482757396315,2.361367951075651,1.9012548186863643,0.8179019602554451,5.6321575277949005,0.16194638103479056,1.2433115893646174,9.947013541798523,2.0121836222144105
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.13837364278287248,1.1908976611280078,0.1005166449234903,0.9120990033642583,6.8830733262818145,5.3070434761176095,0.6518124096528778,6.2317629361874864,0.13790883420913275,1.1908960942729596,37.86442495831568,6.626031656127816
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.6324065678334017,1.1377539230876594,0.615374153226455,0.908160552246169,2.3969422972744283,2.0039827424887076,1.1040995577950545,4.671565740796346,0.14578312172417796,1.1377538406762815,9.340793352354666,1.6515257640461047
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.1864956689807404,0.7336308643897117,0.15600491131407315,0.5563289860478193,2.3217544298970445,1.948420982205311,0.6301212289605717,5.189491854039725,0.15372870733514854,0.7336307534741452,11.885467114865936,1.686620667653313
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.6039612276458796,0.7583220325885213,0.5816987890566888,0.5427521820458274,1.3931689456440874,1.3148444285214689,0.9815427346843622,5.228077873170001,0.16246748385292312,0.7583219625306309,3.6290090335232765,0.4908307860248498
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.40038081900229705,0.7876927038452409,0.32283807305985823,0.598574047008409,3.173525048130389,2.440048982859599,1.0764207488060493,8.49430297208601,0.39544050862790353,0.7876897897573065,30.981953830601157,3.173508361934359
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.5558006701673592,0.7079549038221645,0.45811852115237706,0.5178115741943712,1.048394177086357,0.7649463784832095,1.4736344713132647,13.075895400263903,0.361274221151122,0.7079524229629997,14.741791321200326,0.8493268894043193
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.39441710153789244,0.8272230707696255,0.31801058531138904,0.6375243807957686,2.669637872472498,2.011762593080657,1.1735361725896152,9.097477035369483,0.3845242739847102,0.8272214068814385,34.331910958376355,2.6666306161681135
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.4849263892198621,0.6985305122081094,0.4156532433782859,0.5178918093159813,0.8759930140499942,0.6110837892146346,1.2211064958149425,8.412785355142628,0.28829376859981276,0.6985300761840412,14.31258200258498,0.7504779385339088
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.16028221001756027,1.3065400341498514,0.12427815448683337,0.9643516238393129,8.983961768173652,6.591591458633746,0.6253644999807443,6.988151110732721,0.14072474762040957,1.3065397193844512,55.45161550126456,8.960490692887358
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.34207708011788024,1.0761900851021118,0.3176533894999817,0.8121336490049519,2.2532655792604657,1.727044470252018,0.9204171184490979,5.172648614469821,0.12771235450262486,1.076189959169374,15.252029563383374,2.0877131192707394
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3634173897304767,0.7063471758569599,0.29908378677705727,0.5498646743240818,2.7445385479501807,2.1411240083689655,1.007616342682053,6.507793475540802,0.35898811405969,0.7063469980895086,16.86200225257099,2.7439741250671608
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.3502299387182828,0.6977611948366527,0.28140168591458986,0.5409365282024963,1.0247893146454268,0.796956405780267,1.1164232181925293,6.125025585229404,0.34933205201519907,0.6977609669595098,6.119534446347503,1.0116539094290935
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.2309507934606281,1.238208256788035,0.1943697699602053,0.9476959342727822,3.9300503879043265,3.143379890798895,0.6500532816282026,5.98463086649037,0.1690311461033549,1.2382082416764297,18.109701207087554,3.6380775687887237
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.5547951424067342,1.0868854012401716,0.5335190772927576,0.8062774054518644,1.4390240961757659,1.2548785278993329,1.1182313128006536,6.253218236808877,0.15220116067800032,1.0868853844224526,4.6142610511595805,0.8553864925459173
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.37303638463379546,0.7029411732422546,0.3131235228011026,0.5589269251165289,3.556211928850005,2.7869742397566597,1.1276587612116384,6.165074004640458,0.3725414407217981,0.7029404697605474,26.261372455085183,3.5520485729986992
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.3324249184999674,0.6146965632312997,0.26210038612717257,0.47657241284441937,1.0076441143315824,0.7468361893069722,1.1197734295105857,4.4865546605631135,0.29649538257206165,0.6146965632294284,11.57856322596679,0.941326939697602
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3574049471761885,0.6956424595276007,0.2938128040017571,0.5445442545673371,3.9319428053266234,3.0500752575208154,0.9252006399823065,6.136255184749628,0.35588487619375364,0.6956415192119991,34.74706366131139,3.9202930190688647
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.3263563137475787,0.6635119241773452,0.26324066540640817,0.49569543620116685,1.3183677157198384,0.9868172094621038,0.8671778794188291,8.187090960378839,0.29301986759045345,0.6635082624877136,14.591513988896978,1.213352140888505
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3779048359401516,0.6410905321932049,0.322457135203299,0.49477511421828013,3.619461043808178,2.9972993599847944,0.8607806385624914,6.242822480155208,0.3455864303742611,0.641089300534322,27.124196655481626,3.2594614693065096
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.5183596840610617,0.7109190546490392,0.4428278716255714,0.5433220466829237,1.3883394190040643,1.1335183678521465,1.4402672374381864,6.472056263592352,0.2907322858900247,0.7109186462139288,8.042722614324058,0.8877489475476182
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.4120747480490242,0.6187674525031214,0.3586354735024028,0.44962955541436267,3.1418444712407685,2.527692841264274,0.8668409506091123,7.8025751619008705,0.3259614104795618,0.6187674321046803,27.31276566993532,2.794141222709379
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.30050102423162245,0.5970477094107952,0.24764512458611904,0.449440980494129,1.2733970957419307,0.9558655536801508,0.9121825105337069,8.921889161311002,0.2988762513123608,0.5970476681116815,17.624423010428885,1.0659346738531243
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3983819952491045,0.7502518097807219,0.3190226935572741,0.5513515207473862,3.903703267669717,2.660859658350757,1.143748660207041,10.257705499873854,0.37714832052887953,0.7502504024912904,62.973787156669914,3.5981360107512126
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.46962364381484867,0.9950466307442168,0.38211951745832573,0.7148707499361927,1.4247598418528122,1.0297129767777278,1.099577022769711,17.121670325298588,0.4442013276438565,0.9950411690456923,23.980429406026513,1.3101167199857335
