model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.3063820376997201,0.0235955655785767,0.25206902284875216,0.018448933064845647,0.9542804134701139,0.732618572692638,0.8327879881827207,0.10136230463192582,0.29751386546054187,0.02241210839893432,2.9970606725642948,0.8732259684322423
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.36810593138375,0.025975489360616468,0.29985039358876636,0.019051298796565974,2.2931213713577487,1.8202410414958958,1.2321449610908572,0.12065616308034886,0.36706542076015136,0.025655230610249168,8.275829119733672,2.273977383558438
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.3008256943720943,0.030146436931583115,0.24322118677320878,0.022921755071340512,0.8096369722820662,0.6459960555591495,0.9179996074615219,0.13255686056418597,0.29396418765697835,0.030095055400087743,2.8252890320901276,0.793372632109239
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3820715270730056,0.034146870881257924,0.3097342964888427,0.026874635563317966,2.330260244135875,1.8134940180932642,1.1496265324091401,0.14312336328085742,0.37975074575180723,0.03342067986982179,7.560234597170325,2.275714878403745
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.4421544287804783,0.027884359794040917,0.35991806886717675,0.021591270734368482,0.8536092667587134,0.695405912409152,1.263191852341656,0.1256343547782453,0.4405233887444938,0.027855383534270306,2.9904646202271827,0.8503219408385196
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3369254921571059,0.020190842920476123,0.27595437174825294,0.016095759520960738,2.682936491152003,2.1304821558789078,0.9873944730789892,0.09187033056343895,0.33671676511802434,0.01930100248641721,8.890642510386613,2.648665375551954
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.3038010729619307,0.027173609203367116,0.24940673594733606,0.022013431342070136,0.9358209655481086,0.7540619736179554,1.0710027968330018,0.09690682474698989,0.30248166241179636,0.023059566215886177,3.170883882745164,0.9349151697783002
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3655395521045817,0.03634454656352796,0.3044400875414539,0.02830352575868684,2.6154315933277688,2.1995117767891696,0.9714740571843701,0.16932372047061395,0.34924367229733083,0.03503627801859807,7.545912139903728,2.4713254617470173
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.34558505110169835,0.03911150678729796,0.2791490762801067,0.03189483366266091,0.9668549436039494,0.7032349993570528,1.0695030053402874,0.14188574767362871,0.2509196887101029,0.03700025126384815,3.890790927821758,0.729406931151556
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.4199242354714022,0.04238816811811358,0.35669704410261416,0.035689548546542826,3.057484351577723,2.628987806592607,1.1118779010470436,0.20791317296671508,0.4001476235113886,0.04159072528817437,8.143776676538126,2.792224700188468
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.5106674190890057,0.05236598283521414,0.42898169868838043,0.04175674516258709,1.381132270410935,1.0883605622494918,1.4280969998750284,0.15034635837627094,0.3152531043752173,0.044767307734510285,4.2400900764499925,0.8954793915064979
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.38086174593250366,0.023631475968324822,0.31082605387328094,0.018179311748528493,2.0519808127047447,1.6213212690126886,1.1287385823480707,0.1134330559338812,0.3719325452592542,0.02129740558547917,6.537641334598142,1.870254161618826
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.3711665459543729,0.026503670458074353,0.3050406494912786,0.020210320645703224,0.6903531103507683,0.6003847809298591,0.9377350354670652,0.10750233677431775,0.3441302618303542,0.025053222960808315,2.0580893604088932,0.6489764046709191
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3059518410347345,0.027482493410140054,0.26173368934324287,0.021631327716950165,1.699750204922398,1.3952363082275068,0.8905815945800646,0.12029492304264514,0.2588309784689221,0.027438065609794834,5.632937855325833,1.365085359091765
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,1942.2233083248138,0.2641176716517252,0.033430906866675505,0.20068655064543892,0.02655754940481935,0.47642511036810875,0.3815613668036574,0.9554295395754356,0.17253155778121707,0.21667393039067245,0.032486871850608404,1.7100769459526088,0.4754903222086962
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,1942.2233083248138,0.15599840332380546,0.02810196577546207,0.1127614155886618,0.02205812921377899,0.7641676063765546,0.6051470197054992,0.8243520808010164,0.15621684238387987,0.14922752581490023,0.027075156564991962,3.7854691712310764,0.6537257122764991
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,1942.2233083248138,0.277867159228729,0.033830402287902635,0.23688196208458395,0.02742887165362725,0.6548539565455664,0.5512522617271178,0.8545573311433761,0.15633716555638114,0.1596010414254887,0.03318444376189339,2.0351859594844774,0.4277664864101459
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.4218518250417216,0.0267508294279897,0.33291697779603746,0.021019635016531514,2.496641197986637,1.9610930632176773,1.1643090088561185,0.1556260102708105,0.3971737343531524,0.025562777433529676,7.042604158074696,2.416200918104076
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.47614494324054224,0.03154474953136547,0.38179838271055605,0.025142508496328757,0.7339486280019561,0.558942577898661,1.3885456222455768,0.19220617331114287,0.3643478546932393,0.03074073704339224,2.3853338536602235,0.6433316927927755
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.40866762559738895,0.03184545965285386,0.32563925547495454,0.02627548391689487,1.968578987899357,1.6035816123317665,1.2659053073243425,0.13956973173069778,0.3875911476862799,0.03141166211131689,6.013534490151576,1.9457631260657862
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.5065622272805606,0.044010410665552155,0.4365040267404389,0.036043406985016575,0.6746730499921452,0.5112258370391334,1.2818382653119533,0.1601529551247054,0.29729166012431685,0.03910378911851748,2.18742711034701,0.5339572952635124
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,1942.2233083248138,0.224029844136955,0.034160244813748006,0.18414498401997814,0.026939282589981333,1.5994370575154855,1.4019360229024806,0.7762717780416574,0.20653238171198832,0.14789180267400093,0.0329173885739659,5.019834635485127,0.7994651224480017
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,1942.2233083248138,0.1645920589640417,0.0386009581716126,0.13365739869917168,0.02977060199815684,0.9513015816580535,0.8480828881901283,0.6139480502274217,0.24670276352671303,0.13579432773470024,0.03722280786396165,2.689691400275672,0.44916826950311134
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1942.2233083248138,0.19153817762925307,0.020526735260901263,0.1548302075571151,0.016507079351749516,1.022161744805932,0.9037490613660388,0.6840586568897435,0.09224002576321048,0.17231381755923503,0.020448423015627704,2.461345308380656,0.5161671947057855
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1942.2233083248138,0.3325192516451058,0.03443280975712874,0.3036570188565262,0.025771029261790195,0.683880400774183,0.6519531658024359,0.8956824484345569,0.16351354338412505,0.1424068001599887,0.032057142426003125,1.2834004606298752,0.21656565960076998
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3774715669594202,0.022129651194849553,0.31451381004144174,0.01740199680783696,2.715012301314406,2.2110562330173775,1.229329590771234,0.10554336228945654,0.37304040700914887,0.021755338882124373,9.505370785718465,2.6457860352433786
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.30273923490996674,0.027404663747387596,0.2400360272168725,0.02117448223718986,0.7445731799117109,0.5834958570693456,1.0021593730543046,0.12447111110391214,0.29443170157501813,0.02737249013344782,2.605805788314478,0.734556823941257
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.35858907176549687,0.03005980425587931,0.29556315672635575,0.021919622575402576,2.8499102539544254,2.321255631340435,1.1146524886185547,0.20927453552635067,0.35856146766088637,0.030059524792775152,9.75387048836021,2.8485182023360625
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.3131109508678185,0.03240762991415067,0.25321063182733833,0.025676918460635467,1.0328780724387636,0.7850687790049518,0.9704629926923791,0.134228727219225,0.29511469541140806,0.03239301607146648,3.4601332729393555,0.9682793839524753
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.3813401870481265,0.03791105004670636,0.32528692127541886,0.03218718820593416,2.9753731770233403,2.585493355208512,0.8828268072716814,0.14024219546673705,0.3583993903519195,0.03732000083381847,7.071148396426215,2.608173875212875
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.5453246623407877,0.05468928251888922,0.46989289495542014,0.0447880786711777,1.3092359168234255,1.082458446174955,1.3918564084840601,0.14964450498624282,0.2947259210369476,0.044296923078275596,3.2973400001115665,0.7567608915629239
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,1942.2233083248138,0.36486520935647304,0.030693406836266927,0.29310586894910706,0.02291953562006766,3.678900716893756,2.8509526959771114,1.0630531644940229,0.14638580752731079,0.35399434704228633,0.029742879382793797,12.058481732690046,3.4202632877865944
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,1942.2233083248138,0.29520539874437274,0.03439223139814143,0.24219113094943012,0.027087787991727008,1.041447838085463,0.8735334993024646,0.8720680420321341,0.1942773781870795,0.29477681546270246,0.03171201436633977,3.1281766178339963,1.0193124674994367
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.1686969780705968,0.03685170024806462,0.12360828126851808,0.028822696396325388,0.8096172695562519,0.6562835580148453,0.8381994434794258,0.11639202434867546,0.15871260016982225,0.02796608310072814,3.4880209882572766,0.6377905344946145
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.25604951597876924,0.03833627503563198,0.2335662952669678,0.030473321075887086,0.6210593076724956,0.5495114018959898,0.6319052711835464,0.13944525067163271,0.11349558631272136,0.03591642589254179,1.620038138556164,0.3767241659233918
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3380936085294826,0.03714449760601001,0.2936288919749458,0.028890948470038383,2.557722358825834,2.177894334717536,0.9244527088340624,0.1466879178991509,0.2624275241868106,0.03350216252266828,6.631859478030976,1.4552058797282983
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.24871116724943837,0.038869726806890166,0.21752989313076002,0.03025666745458408,1.061696677340866,0.9665971604545918,0.7445883606813927,0.15515477606672357,0.22080824402436752,0.03882944119572477,2.6074743588539753,0.4871514395313262
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.1735178487416097,0.03744443760823641,0.13618990228554287,0.029015779199789458,1.1946835542521335,0.9784615619387912,0.6657435615235039,0.1694988891193761,0.16876738897575846,0.03506351751288578,4.685294666920559,0.9040825167621159
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.2018663659398703,0.041536434335282486,0.17137651488585154,0.03072978379665371,0.7009126110036606,0.584604152735944,0.6114659939984664,0.2382908063236245,0.15949980044683465,0.04128504352660631,2.3464897932008557,0.48943035457785394
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.1461540584479343,0.03653279329306419,0.11063573441788123,0.029493271572126077,1.5419848574392563,1.4104434476472956,0.6461470393106175,0.1422768496123178,0.14612725138779262,0.03613551638978002,4.250263305617148,0.6557219658013446
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.4806337246001576,0.03670360508307311,0.46098656097220536,0.027305243690991358,1.352962655063318,1.293631654205135,0.9689822043859877,0.21007683871041283,0.13601550152129974,0.030185383643756863,2.7010429722725964,0.39836459118585404
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.19507502546468658,0.027041115272666533,0.16433705328899176,0.02025341827113215,1.5200616146823407,1.4380315734152336,0.6525985130344013,0.08636595718825857,0.16087740468874354,0.02470313634502682,3.307321680240552,0.49259771243032785
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.5161111898177267,0.044357527042166785,0.49115054282680093,0.03852282624287861,1.1823456941165222,1.1569612218695002,0.9644089707395072,0.10331823454451863,0.1588723246024643,0.024132051083481605,1.8945535605798596,0.243684368571547
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.41775891558746514,0.03607762677335978,0.3307115063446909,0.030045602563806974,2.4678743725993018,1.9522769530772557,1.1446730460593777,0.13401922093342106,0.3959869151113103,0.03495297582102384,6.978586884611197,2.4139972331715693
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.5062030710068178,0.025837441360114267,0.4097770255435956,0.020351409649994216,0.7750634114798769,0.5876037792649734,1.3698455351477068,0.12834141083320294,0.36497852518908763,0.025634053283336133,2.5791121559476604,0.6459663604981011
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.39708319184821256,0.031754951283542505,0.3185635515071098,0.02492900319861233,1.9387077018529753,1.5747900449986583,1.1713486220941727,0.12733419841363897,0.381276554772847,0.030795324009085256,5.768260134617895,1.9130640695590369
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.4292564580605488,0.041960301713427926,0.36075033452153793,0.03372370722981586,0.6184854999389596,0.4706759598256349,1.1863219403797618,0.13734021592605142,0.2907996610153049,0.034234869765813296,2.014018838354591,0.5192505296106227
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.17324456749243947,0.03229511069212748,0.13371488789392363,0.02491430310324223,0.740608107009367,0.5784643278136335,0.6397568461244668,0.10804855888590965,0.13713177351874117,0.02969287784067991,3.394284499648773,0.7206469315766642
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.18909887100502684,0.04393145274216426,0.15576763725580456,0.03366660520865378,0.48919264928387624,0.3841800452041757,0.661642901608049,0.17708991185163414,0.12903092894475568,0.037693718060891855,2.3648612415446717,0.477972579218582
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.36243321218152047,0.02305249478891391,0.2955065899486021,0.01821079751533207,2.029560464725114,1.6175955097047303,1.0523536271230132,0.13300944209511187,0.3603918020337801,0.021797478906838745,6.549478079660436,2.026321428337844
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3546126555343349,0.018873207697625,0.2847640717396449,0.014261534026731092,0.8434822324267164,0.682124197081232,1.0575540000802846,0.11163672597969214,0.3503526720826351,0.01872587254998984,2.903803785078696,0.8413775249568433
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.23341817567521148,0.03877348503572269,0.19564068435514656,0.030695856057359826,1.4106603115580698,1.3223838709457838,0.6849505866754834,0.10815946116041063,0.17113506977157159,0.027676054521050056,3.1261734986984213,0.4937604403246672
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.4562720354445761,0.038088170454241184,0.4301225960789528,0.029724054954382382,1.0077112196073903,0.990213985815636,1.0513062289917372,0.11538640837013825,0.15395418757972065,0.029806387569697064,1.655256061389761,0.18698327274215062
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3757295247878624,0.027726324168469128,0.3139579775625741,0.022711697168843713,2.6992956710534095,2.2048618921571865,1.167227620245156,0.12813829636291468,0.37231931834150456,0.02586100867996526,8.611103792451049,2.6447918517398405
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.30160202596837143,0.019149658232845167,0.23804768863668918,0.014371300215275992,0.749571014186858,0.5826089972509172,1.0311084049927053,0.1229147310465036,0.2913556178758399,0.018845319140812392,2.589949187545584,0.7343239814617928
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3601384866906758,0.031245374774152127,0.2969862303299155,0.025473490300790363,2.849569071627109,2.325051383907899,1.0967574159199616,0.11661343363552298,0.3600786366593802,0.02842718872946162,9.435506358873512,2.8483223562794477
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.31226447395517004,0.02480596342951571,0.25185750558036535,0.019116458607384198,1.0262860309480597,0.775403299965312,0.8758585235892512,0.12544930417451533,0.29063540931566956,0.024592060435734062,3.502811666955223,0.9539844293991242
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.36490038272234415,0.0304245008817269,0.30885249293014455,0.024446554390085837,2.798899094914888,2.41543793662256,0.9130171904402937,0.12132748023685064,0.344564014002349,0.03013390710133569,7.270769000294324,2.516737570954945
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.4520620296942263,0.035284455858714925,0.37532151393550844,0.027799922154270056,1.191784711074052,0.9596491616224431,1.323853003338483,0.16313852156161657,0.2939684644845741,0.032979463762752535,3.1602848133895067,0.7460833181452072
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.39345248455031295,0.02273973208239348,0.34127041410045245,0.018564418493979582,2.218610205501415,1.896413882052436,0.8656988481301285,0.07644664369080369,0.3260451088519747,0.02227101065303119,6.218130619525972,1.988633371756097
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3110237429586918,0.019461982590536078,0.2564938916005113,0.015517501978694316,0.9636969211394166,0.7416920699358598,0.7962980526079818,0.07520226017400876,0.2983386675606888,0.01930089735934856,3.071746958221125,0.8766586142333237
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.40046362202286295,0.03913788904156954,0.3191530400623337,0.03393882627851855,2.58535317715775,1.9432280578571381,1.2420157771907487,0.1263893967257,0.3802004476233111,0.02653933041198179,8.424295988516263,2.27834533289559
