model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,0.9700722694396973,0.4597557809882348,1.0359545452552934,0.3785819622986327,0.7046559193461038,1.397222311012455,1.0352588931438644,1.2418790850043657,21.225423489658546,0.45615378455216227,1.0359462808437692,31.512024297972758,1.3219461042647278
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.9700722694396973,0.4329308263749626,0.6142818946542016,0.34388070311554475,0.4655734798729985,4.113494073421411,3.08580560560673,1.4296827105003616,6.770517247148561,0.417154817453698,0.6142818775078397,38.56686170873542,4.096149575847409
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.9700722694396973,0.5815301466807196,0.5976034218809385,0.5027864065854848,0.4447264593690876,1.5670020095037838,1.2848445950751914,1.5031806906867464,10.9091859482062,0.3258786934845132,0.5976027742822851,13.840771141964133,1.2958263539290134
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.9700722694396973,0.4676884092608655,0.7205169116706275,0.3848759426283433,0.5389557981317223,4.1663096046641,3.1618917748627964,1.2661326095813992,12.357937460747571,0.4553962056522084,0.7205155690883742,48.493315709422916,4.151639847625539
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.9700722694396973,0.5886279067113342,0.5288806679270733,0.5235307431813303,0.3828600750290361,1.3270314541465433,1.0949797874181908,1.3910216282418624,7.009897561810274,0.2825939968828513,0.5288741900502127,8.886464321577705,1.076480241040817
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.9700722694396973,0.4913264726385328,0.7827704421443406,0.3995069695041845,0.6037584148075917,4.1120285761463125,3.1012410486979594,1.324398273861739,7.610807798239211,0.48203899557907187,0.7827702969064577,37.96450152785393,4.071228796805706
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.9700722694396973,0.5651479552116698,0.6851366031147718,0.4748613334634454,0.5348228246210497,1.4822903180117872,1.2169132551081765,1.3126809407331397,8.33127257711601,0.34961616289766406,0.6851334551123399,11.874696476484559,1.2299787697112525
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,0.9700722694396973,0.43107687959194957,0.7027220291258839,0.3427594581989674,0.5600184316683291,2.5779462072985035,2.0466726236761557,1.157763109803597,4.293502173107278,0.427386415077576,0.7027212271885277,9.985358465276784,2.4983575537505884
MVPR,all_but_posvel,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,0.9700722694396973,0.6327677767678012,0.6301525409510234,0.5412827342552431,0.46221334622096544,1.0787036282696782,0.9218945122621037,1.5606579238178206,8.84213827230771,0.3738148807577797,0.6301525218616316,3.7072500214320874,0.8331075614760421
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.9700722694396973,0.15202318491021985,0.5781662167589519,0.12679932494579332,0.46380156470529854,2.1022239513075367,1.5701397977377416,0.3811952569040651,2.616450324172292,0.11473425951642116,0.5781661917954709,9.898241454088964,2.0373840293365526
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.9700722694396973,0.2065302494450968,0.8989459871295125,0.16120568339645855,0.7168150813525505,0.6268478622906176,0.4349561511044323,0.620450350955241,5.169205193910731,0.16177773572921392,0.8989459350091425,7.222162631716095,0.616878397390282
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.9700722694396973,0.0984227989467786,0.5121331982639801,0.07847034769859472,0.3716694238548734,1.8622934153554944,1.348589613761322,0.3926488750426469,5.497717573423072,0.07336091922581134,0.5121330971983538,19.01421724883444,1.8622298082099327
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.9700722694396973,0.1709288595614381,0.9566098709825175,0.14098520972214768,0.7225334228235074,0.6778469939482757,0.49296889036417274,0.9887167605129203,8.637692669157126,0.12343120328187417,0.9566075166369566,10.273569918504975,0.6687546428857983
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,0.9700722694396973,0.47805577229836865,0.7696654217337981,0.38671646521409164,0.5849557825100387,3.641059799727841,2.7944164017352793,1.526348440030739,8.785334493602292,0.4677682163471054,0.7696585886669247,30.770313291875652,3.4228912686149093
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,0.9700722694396973,0.44878507317124866,0.6979748056220267,0.3691854231446208,0.49784065241847175,1.1148240299820544,0.8942280304677998,1.2878461362226221,16.36264118120043,0.3762934598992796,0.6979716937644979,13.336628310922007,0.9507266840488291
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,0.9700722694396973,0.4836965456352411,0.8256643697465933,0.38915457588872937,0.630336543568191,3.0627591757574923,2.302107457829026,1.426862786970065,9.541849925278306,0.46940175951187846,0.8256607154536049,30.82093881362762,2.8887414032014416
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,0.9700722694396973,0.3791395144848782,0.6562132846743438,0.30896119661440136,0.49183639714380917,0.9420591495159317,0.7285247183882904,1.1321235128032021,7.149697365063545,0.30076631388228686,0.6562132010804835,10.893925531581807,0.8224793720432813
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.9700722694396973,0.11201890365827326,0.5363685668276751,0.09054286093658233,0.3625625411249444,2.742264771363887,1.9849591862716294,0.36803442172242723,4.1700141263080726,0.10471806944441067,0.5363676871343579,15.034825475921044,2.7257078142652453
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.9700722694396973,0.1333065663059183,0.9363496648380728,0.10671846262416035,0.6892475161309671,0.9565780117250064,0.6732186655946916,0.7343145028828519,6.357479676698841,0.13314305503091697,0.9363488872193095,10.576009872164674,0.9356202302019834
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,0.9700722694396973,0.09055057032838919,0.5752209286884827,0.07317660670375073,0.4353882228798585,1.1949839224750816,0.8983465254834241,0.3699742479423951,3.187310484525714,0.08404416701176864,0.5752194875230946,6.510180050850152,1.1883306499550463
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,0.9700722694396973,0.11950685154151577,0.8874769010880046,0.09424488048055145,0.6787072497435698,0.2581078632086686,0.1918060786423359,0.5919525275323216,4.625870510469632,0.11864818611751904,0.887473778359372,1.9555944352014312,0.25657266140532975
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.9700722694396973,0.46197022647229835,0.7374511776311146,0.36856706578929577,0.5876706695131806,4.024034657935885,3.0750005196103163,1.4828155909866931,8.77380673381229,0.45559883176139,0.737451054883925,38.023393810148995,4.00257790406246
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.9700722694396973,0.5062918753728635,0.607048718737972,0.42440137931308747,0.4680259347022093,1.2687781945603005,1.0195777452187602,1.2671530968823574,5.659656553062153,0.33457253369875395,0.6070485281209266,11.204079694854432,1.0967292670964872
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.9700722694396973,0.42825881388834786,0.6730686754900468,0.3383246428266973,0.5156406693619006,4.180129456842264,3.246430953803105,1.3254584520352506,7.70859646019621,0.4244228340612792,0.6730648100993332,35.14053011138329,4.114453685177697
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.9700722694396973,0.5110879296693194,0.6410374098469959,0.4320894172805967,0.48071250711490426,1.5988043209339187,1.3388431506269305,1.2536004420662996,9.03128010076868,0.3136942785205185,0.641032507116128,12.56678084833158,1.3525764509255485
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,0.9700722694396973,0.4942307848539853,0.7079477052539649,0.40862677214642523,0.5446563917323186,4.186708901074426,3.28086082346378,1.5407340816190125,9.397403526525121,0.4782892016616836,0.7079469418383154,39.116618311282906,4.186619684094558
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,0.9700722694396973,0.5102940365447766,0.6698812058755679,0.43017111479679043,0.511471351781613,1.216061705104869,0.9897127438878267,1.4957230693718655,7.677369890654151,0.34303969624288894,0.6698811444528746,8.653220616407,1.0796393223702023
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.9700722694396973,0.4289628545514268,0.6495570869225356,0.3485919728206456,0.4989122638232947,5.1878628921105525,3.975823503324467,1.202920535090846,7.57646776500116,0.4275878128499565,0.6495538125470569,60.47444198362983,5.126222497380183
MVPR,all_but_posvel,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.9700722694396973,0.4342612895637757,0.5694264675182588,0.36494725397066974,0.42013112914903117,1.6563437575245064,1.3325808323615411,1.107472874320818,6.783337514092058,0.30363874737419644,0.5694218647542133,18.91801159582684,1.4537614803093823
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,0.8887286186218262,0.09768699789292168,0.4318915257805633,0.08284852024787914,0.33245017403983423,1.6603849883108799,1.2702036845824107,0.2909783737768102,2.719125834719186,0.06179027957643914,0.4318910324224439,9.016256617456701,1.6402106248519912
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,0.8887286186218262,0.09144380728692203,0.5844857418462445,0.0744612933241126,0.4528642121302159,0.33264739466382626,0.23327108349616227,0.3707548940352795,4.049403994059753,0.07785158803621495,0.5844845297937122,3.486190436738207,0.3250024712503698
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.8887286186218262,0.11654417945627853,0.465813914016719,0.09327868955117623,0.36822846818831295,1.7403385759316432,1.2828556565023177,0.31837320494207744,2.4972868810370534,0.08992172991629867,0.465813871929603,10.14378443393163,1.6934174272206126
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.8887286186218262,0.14294824907551168,0.6652964039935759,0.10687434868125628,0.5169347105702626,0.3438873605661138,0.2504605813802181,0.5199828574134776,3.6462946850005284,0.12150332156498954,0.6652963266902155,3.3095307323877936,0.3438664025144401
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,0.8887286186218262,0.06897343045691323,0.46525344437012156,0.05398412451024304,0.34262323880014306,2.094166667348151,1.5385531422257024,0.33033015996437776,4.059793529077876,0.06876180372761809,0.4652534108743554,19.248020655047217,2.0928978061139802
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,0.8887286186218262,0.10322939515709181,0.6875586764880548,0.07941591672241002,0.5100171035023625,0.4512018232958705,0.33554280886557575,0.5135999120758641,5.0988714579714545,0.10153234084279984,0.6875584529207197,3.5246379997979203,0.45102351297949633
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.8887286186218262,0.10075836353217162,0.48429073989164756,0.07859237008359701,0.3746691459400378,1.829817134565569,1.3851209236233086,0.42711967533016226,3.8887645900384458,0.07432880331190123,0.48428982668156034,14.234080257614533,1.8297720927183858
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.8887286186218262,0.18088244659068448,0.7329902628123808,0.14646008460636026,0.5451436895384968,0.4249224969131979,0.31830603880587627,0.8814691728401352,5.224189226146514,0.11566054110461356,0.7329882111338221,7.147991139260825,0.38108121566764497
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.8887286186218262,0.07452730751691271,0.3030554890818624,0.05937876533534409,0.19680000996364327,0.5252454320743917,0.34759822683993663,0.251201185216649,2.790934039998294,0.06906210023464851,0.30305543703932475,4.660135494498532,0.524657085847213
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.8887286186218262,0.142503763518591,0.5268149170300076,0.11156675441550419,0.33683248133184873,0.2115138311204535,0.15871552223547852,0.4961512550545487,3.908100584375318,0.13366570709666553,0.5268146694954063,0.9977943542635608,0.2093182588016059
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,0.8887286186218262,0.5179038224382705,0.8235108382993992,0.4200119273487129,0.6238647684533959,3.849951936633914,2.979062155874779,1.5831025869849369,10.320094237561602,0.5143689803139169,0.8235012558880987,40.54614520652815,3.6569333632285836
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,0.8887286186218262,0.5834050552986013,0.7995105516951616,0.47768930860834674,0.5630441872226768,1.26796034580179,1.0150775564912697,1.6154459223152138,20.330160334028115,0.43017459828004007,0.7995071521484483,11.970297768579094,0.9781740167970979
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,0.8887286186218262,0.5232237490742923,0.88816637141968,0.4205291047756547,0.675170484759161,3.20775066483731,2.4462580832540217,1.507692613896636,9.724512693151011,0.5141113190666508,0.8881633137242062,28.001229343634687,3.0157947665518305
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,0.8887286186218262,0.5304381098553,0.7904721169760047,0.43486389262842845,0.6059832666937933,1.0561622323317512,0.8421047341785338,1.6907915188230946,9.215616247230429,0.3644787535236071,0.7904713639257452,9.230138632275803,0.8110731435593811
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.8887286186218262,0.11473394711064676,0.4604373868111815,0.09109264483721834,0.33426925942831287,2.3179289792926365,1.7143748471604927,0.39164692418245595,2.7787733388077682,0.1086086676454923,0.46043653194623474,13.204366528772505,2.310409733430787
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.8887286186218262,0.12097654364843871,0.6369732496708643,0.0897895061185639,0.467029727533011,0.41920158490037385,0.31254451811058537,0.5431835332415842,3.1616402315437497,0.11664051832830685,0.6369725655155979,2.635444533896361,0.41917288622292953
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.8887286186218262,0.5063632357178282,0.7701571726961053,0.4115078380343553,0.592270136579625,3.2022496904096736,2.505141573978636,1.333855827061178,5.8924096568799715,0.49656984212168176,0.7701563002843685,17.439085914893177,3.1608014994128935
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.8887286186218262,0.6541943125261509,0.7676993479409666,0.5564258789853836,0.5915942353808538,1.3768487727757108,1.134103975669612,1.8023819089821582,6.378921963394912,0.43911653218330615,0.7676987625700289,8.769607678708065,1.1295632672125198
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,0.8887286186218262,0.08547403157224154,0.5267083402164499,0.06929471878092794,0.39111152732694965,1.1088123533969874,0.821266963555198,0.32517184829172907,2.918081182488674,0.07605955186694541,0.5267080463777347,6.597039099634448,1.104569961640289
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,0.8887286186218262,0.11495263479775661,0.7564551424457343,0.09151581028356065,0.5627384924974833,0.19193800438964212,0.14360099195939224,0.6429307941112277,4.454978617224126,0.11026518986872942,0.7564545066887137,0.9626276762265769,0.1904928683351044
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.8887286186218262,0.5188423065520132,0.8033376413578014,0.4108565178115072,0.6367845660585492,4.3348621402809115,3.3208464598997223,1.5531795333038054,9.052134379338556,0.5049304900577921,0.8033375864227811,39.19297269186414,4.318165971715215
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.8887286186218262,0.6949336509346168,0.7268347479194904,0.5937908701883735,0.5660752187718154,1.4697236963916493,1.1887523316164812,1.8062887356924007,5.516287311403467,0.40719033434453955,0.7268343686611742,10.724190388662297,1.1053225336782841
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.8887286186218262,0.4788849180668667,0.7368785444715218,0.37398583920689016,0.5603379021878426,4.560852240114567,3.5170168171080327,1.4272805666189146,8.594646617639306,0.4708700538435505,0.7368746310655128,33.989843915250304,4.496292423349003
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.8887286186218262,0.6577277237051555,0.7376929946742242,0.5746812820755745,0.5516921283330961,1.8596632110534042,1.528518722170314,1.468323871311944,11.863496196715406,0.35717660315265076,0.7376875154364863,17.380811542474003,1.421009846621985
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,0.8887286186218262,0.5675745979826685,0.7781288345739266,0.4653076335700869,0.5952642458646402,4.56619653498516,3.578116376652781,1.5709868747277944,10.92532524493826,0.5392767486364978,0.7781285086293004,44.944598772906915,4.558490089678407
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,0.8887286186218262,0.6966820998821922,0.8043797212324653,0.5776661906123705,0.6056047391669385,1.3109376193470261,1.0549117646052442,1.8980336586698647,12.90563197241379,0.459513009217096,0.8043795957886832,6.160225502097098,1.0553624226085572
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.8887286186218262,0.522020744392882,0.7152555796621209,0.41790355248690536,0.5345873460924576,3.496436742981245,2.608031255632459,1.4775880035854225,9.599018260267666,0.4857897172626351,0.715249182897621,35.64329879876139,3.4963683054693413
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.8887286186218262,0.6752200932758318,0.6778531256470449,0.5754349844469318,0.5030665964683227,1.4340893926062082,1.177315747644481,1.7045371994925187,9.200541657235195,0.3913124719955503,0.6778485679528414,16.16281490596017,1.18785905487512
MVPR,all_but_posvel,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.8887286186218262,0.5780455007896832,0.9090866395270207,0.4658492178041059,0.6796234901765886,4.062145493719506,2.9835142937630588,1.6356069886145517,17.517995944457475,0.5597101780560865,0.9090865386850273,69.12135131539377,3.9323926310265005
