model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3626353629381243,0.5207057182368333,0.28986291452755714,0.42133646789490614,4.560211233385093,3.5876359910822986,1.0875044557636842,5.209324545590987,0.3360743236818097,0.5207056746364171,21.833769325450277,3.737121407733703
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5480057266469924,1.0614139097757824,0.46843294758802584,0.7525971690190465,2.1867419960651437,1.8637074062747174,1.2237701818934479,7.799743109996714,0.3404075549292069,1.061413700549722,7.743478207694175,1.5893239528922056
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3758445017736144,0.5690417937795403,0.30338936865654315,0.45047583569886523,4.338971643813245,3.353052105768876,1.0392050196832037,5.4836987278233105,0.3499593962990395,0.569040200018482,22.921140362773045,3.729697240942705
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5179913827560026,1.2250103768042655,0.45307978220223794,0.8555705830119622,1.8582209417610918,1.536169409565766,1.2114634899725387,7.151978315447316,0.29798458318652654,1.2250092857798482,9.43252420052244,1.4498836814028004
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.40292403925033843,0.6608856656371801,0.3305789893889932,0.5349387094711279,4.42176868510258,3.344793001287035,1.133702597914481,4.038027709184477,0.39227601946055884,0.6608856323490854,20.425947898119777,3.90984856691411
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5018177659656385,1.2747483764534298,0.4151177158166746,0.9282459875590976,2.0253443274411174,1.633644291622529,1.2279178196415472,9.49549681496773,0.3553980301603071,1.274745422462455,9.462682704628081,1.687887961995816
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1568.865746974945,0.4084288644717823,1.5377213651510322,0.35926428945751315,1.353868312819585,4.875068624308533,3.670693120327226,0.8344129472560784,8.629784470707408,0.4048701823425285,1.5377213615571437,34.92915485779418,4.774083145423618
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1568.865746974945,0.6549459081469914,2.202022727969572,0.5640597848643472,1.7704253378777377,2.4727410521647113,1.9920999324122417,1.597238752991704,9.04452560567508,0.40812381584875895,2.202022371080649,11.544426176530367,2.037190909852219
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1568.865746974945,0.30892129395020773,1.0464754587984335,0.2677231561956861,0.9303844004016196,3.3484096903021534,2.587758580146041,0.6875523546851072,4.583117964573674,0.2948599961434443,1.046475451140392,16.818735384176417,3.1278393314757365
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1568.865746974945,0.5090248612486655,1.6982637047734763,0.44260083642955145,1.3048496143857737,1.8042281205593158,1.4885895081112939,1.2261382792604714,8.874553229015248,0.33281224583735414,1.6982623162354535,7.136015172654792,1.403854231921123
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1568.865746974945,0.37165404712564576,1.301092741741042,0.3047405217928136,1.1383106343932219,4.380623132451183,3.4955202886459165,0.7646876105113958,3.831405162030432,0.24999673794389668,1.3010926731502765,22.87458273870277,3.869592129153828
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1568.865746974945,0.46227601666799195,2.623237991575952,0.38300940459972077,2.0660049309196737,2.7280691557328334,2.1831928458619316,1.4047517335043607,12.43829759872288,0.34323253188959074,2.6232325831607146,11.236157680885356,2.4302054882584887
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1568.865746974945,0.24968847226505364,0.8030001883393646,0.20697405152099,0.6936288682684301,1.9756433682694678,1.4128512640201452,0.6600386089456602,7.829023658671225,0.21724644378732572,0.803000167147196,19.256052801494768,1.9625116342821267
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1568.865746974945,0.23106814713695784,1.448646013231248,0.17727610766496935,0.9683650984177138,0.9791446043781842,0.6942164560941619,0.9176004693256343,11.146082245567746,0.21061083485081017,1.4486456775533485,5.774640380057448,0.9784467564135484
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1568.865746974945,0.39871306196768697,1.2559965761567917,0.33929893091408464,1.063962452423588,5.912494098143751,4.65191272989309,0.8045971569364633,3.9733395409620345,0.22498984192166466,1.2559964302012776,33.545988068335646,5.043544450500641
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1568.865746974945,0.5119522651891085,2.511189373069358,0.43967484905198834,1.8628079917499485,3.5246409264053202,2.7814588572243566,1.6175245177723763,13.467848980338747,0.3137466128031965,2.5111888482151787,15.57563417670502,2.8750075591156445
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3616625162781676,0.6143001049158562,0.2867010096241002,0.4855141075607007,3.193914820992793,2.482234053911014,1.0750604106531374,5.578133142355879,0.35507040344206814,0.6142999469659621,18.62258785111172,2.896901851838076
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5089140361898497,1.3018713134928688,0.42401496622225515,0.9309501062439741,1.620639248081626,1.3319951780871266,1.1966458788398717,10.900059030549825,0.4098924726491156,1.3018704963879717,9.231376012079743,1.4216808141062818
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.47826034039684073,0.7031318190610761,0.3718592763728884,0.5678898305627954,2.7790915961750775,2.1524163170571238,1.4687971609146608,8.894494394307168,0.4125369529853613,0.7031287423829111,22.169682321359996,2.1905262150895464
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1568.865746974945,0.46942898532990524,1.223835697072292,0.39360134832013677,0.8701680162485743,1.148607046985851,0.9786895130522393,1.1778685684031642,6.97259513487376,0.39085607127829886,1.2238351265417151,5.3003962211205495,0.8634797701353358
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.4325362165892084,0.6269853291821625,0.35000062570366736,0.5100352499172628,4.699881903228287,3.627634797015478,1.1671793698889499,7.126507874661336,0.37393603435277833,0.6269848793413625,31.616373322921895,3.833539698414902
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1568.865746974945,0.45870126802001454,1.1515379585006726,0.3837244469977901,0.820979214465856,1.9050421860669566,1.568794691048243,1.1695441001961742,7.307244118627798,0.34036310559298383,1.1515378216947738,12.759669544087801,1.4675996267984608
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3209603624556684,0.4850548978163747,0.25302890519983084,0.36825584009107154,4.748560231546279,3.6572960066926004,0.9302258264027894,5.379387299287819,0.30297077555867924,0.4850548965215692,30.15130364657547,4.2567783012728375
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5001964456914705,1.28551491411513,0.41245015069847407,0.860680122878148,2.384652639655038,1.9482729916779127,1.2094042072224633,13.77504322154064,0.37276459469356427,1.2855077296810038,15.040985025272597,2.048062747106755
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3915609282364079,0.5993452182077573,0.32040398203214826,0.4817126792127877,4.972016922954097,3.900682969069199,1.1212204387946052,6.167087315822445,0.35624604619925604,0.5993426888250705,36.15221064552553,4.2979124966520414
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1568.865746974945,0.4493483537117291,1.274720822997851,0.36815157278682703,0.8878830869141195,2.240615020019778,1.8330922106742193,1.1882461662667545,13.005402267111865,0.3413030920865237,1.2747201885384825,15.011646546280655,1.8833398473006804
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3236131857054425,0.5199034697381423,0.273684037507862,0.37528656799591587,3.166030457280624,2.3649378908406167,0.8573891795225401,9.485975813215703,0.31975350845239314,0.5199025478551876,33.374879685251614,2.8848206357213635
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1568.865746974945,0.6255565727407603,1.0185500370032627,0.5416152404815467,0.7307914902715393,1.7834413161045315,1.4836470297539586,1.2691290245924116,8.360728689460338,0.34364314057281514,1.0185495561371192,16.871253388986958,1.385104548557375
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.42060187367287993,0.710873616056334,0.3353662325034881,0.5024107020360375,4.261605104038341,2.9123338388614255,1.1912001383991675,12.51558613800155,0.38364486715330964,0.7108714471986551,68.83959056799281,3.6409649447171737
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5543094447126978,1.0929057625591483,0.45436354970667914,0.787008521267954,1.7740923422526,1.3817428966928658,1.2518436098179402,17.91109355938143,0.45313305965647444,1.0929005366294948,25.30658656524166,1.408734558930558
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.3986418312941766,0.5750828440394302,0.3166007476040272,0.443383772165658,6.021930996735191,4.614782190200112,1.1343748353961345,8.692736696453563,0.3493440356575123,0.575077678236499,71.74737973199807,5.040844149090133
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1568.865746974945,0.4437333563410263,1.1723273937805323,0.37137223824857535,0.8061999794530025,2.459248579452866,2.0062630830951047,1.084364452106347,12.673326375223958,0.3440623134727871,1.172325136045521,19.473609908973863,1.952539746588881
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1568.865746974945,0.4213400360240207,0.6149401364202319,0.3424156194482914,0.500240869804391,3.288501995118403,2.622912829072726,1.2302789334965643,4.314009113984385,0.3780922870097736,0.6149386995404218,17.529494085923172,2.6035043473694093
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1568.865746974945,0.5860774614720821,1.1464069284768053,0.4987006337088386,0.8275309842097441,1.539058687147209,1.3119249340146353,1.2568023239798345,8.18690827832973,0.3745544517093538,1.1464068013972348,6.884009805245153,1.112407241763429
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.4437692879555478,1.768171816640922,0.3884536136971939,1.5097380791200363,6.2560669342279125,4.82691259364663,0.9651851404862604,10.362570183452652,0.4389558252166707,1.7681715933001496,46.95126011010908,6.2229175718674625
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.42111628144412944,1.767542595021622,0.317498827788759,1.3968955970689902,2.2631935226169686,1.7560692901134678,1.5136664531235944,8.429980189543118,0.2972621223276557,1.7675425383521242,12.383520658940446,2.1013629635813067
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3341099008195281,1.17564017374653,0.2866640127796436,1.0275299660162993,3.697446590817861,2.8798673389494582,0.7368705443366569,5.387435470562946,0.31903556254354565,1.1756399977103833,21.698886066743977,3.5475535643928375
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.37172120175691564,1.2694666723089643,0.29830048081080046,0.9280474487660516,1.5979469566368016,1.27313778579547,1.1562458817580739,6.078406728210717,0.23423115097578756,1.2694666722050656,6.085160993681555,1.303767225220177
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.40234964258115485,1.640746642374967,0.30758298784903193,1.381943683283433,6.072682263878982,4.704349664465125,0.961990190784566,6.116997142015993,0.2898225215233993,1.6407464117497874,29.24609148008919,5.854337005454943
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.23039758607016422,2.0713505451932175,0.17889672857699182,1.6238382010506551,2.3968360138305784,1.868109221406256,1.2623601343160884,12.640707608816793,0.22387851483044383,2.071350545051527,11.05890267479491,2.318352500994053
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.26126438196797946,0.8865536382436773,0.20890839987213283,0.7452305906044506,1.8636090619062766,1.363945255573731,0.7359201950568088,7.846491725320765,0.22120297700888902,0.8865535280945321,17.217457301435836,1.8342049136224912
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.1965904349109201,0.9001366356932919,0.16275081200882685,0.6391730657173081,0.7118277776571452,0.5289251228177421,0.5907603868504996,6.111525102958959,0.17768786058633787,0.9001365362505102,4.06542953074295,0.7048865434479504
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.4402347930287914,1.6128420964574943,0.3582740914359063,1.3409620752365738,8.002901941158989,6.027186836077986,1.092897427161879,5.958278186663768,0.27875430104287346,1.6128420964448629,43.10760223372898,7.551262894062526
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.28068078436598515,1.8608638521486767,0.2173033592749192,1.4195801218079316,3.1805411998006523,2.4382174456576893,1.3504435070238847,10.360084419577674,0.2216196829187062,1.8608614348854886,12.756482381474758,2.897647056698674
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.354279949129322,0.6064162375628207,0.28647715679707664,0.47488438592726556,2.5085932219975917,1.9577377877222073,1.0532128943548433,5.738713146999785,0.35425782136295125,0.6064156487573864,14.19899738839067,2.482498338371468
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.383150347636063,1.0617295906171837,0.3114465607646677,0.7830103377849748,1.1477479356613358,0.9129454328729796,1.2085667033777545,8.27496720242069,0.37804359634649076,1.0617295828777995,7.8498307861047625,1.1474078262952545
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.44565770786782855,0.7049591386264609,0.3496613703482623,0.5696769414708088,2.240590187715586,1.689140189805623,1.3823061695794623,8.829215110435108,0.4134879688045846,0.7049571476836792,19.246532545412254,2.0244684290500055
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.36922499731035663,1.0273469667818715,0.29518247938077474,0.7658105591288986,0.7224793903267008,0.5655122583753969,1.3557424174072004,6.186007313303343,0.3692248025820039,1.0273453498022398,5.820065469563256,0.6988617147706627
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.39729674123174574,0.6249424998032361,0.32891559270865217,0.5093214343714338,3.705338523297124,2.867046950199267,1.0711511068095019,7.096520765926451,0.37183488024267863,0.6249423050459125,31.238207659670994,3.3837274140064597
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3286760780270982,0.9738477564214004,0.26789368010421244,0.7068285585155534,1.2212961751072549,0.9605077811492122,1.1303991483354028,5.173298688575834,0.3243288352833129,0.9738474826107527,12.0660123622067,1.1747001180161232
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.30335557131036867,0.47284959009874905,0.24835430223372024,0.35720751678198515,3.5774427613473168,2.7704317053624377,0.8548548522026831,5.185193020287803,0.30079680876106857,0.47284912125529105,26.798722252842524,3.4689513114769217
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3600085838170474,1.0091649336929103,0.29474451447693734,0.7200791131410162,1.6162074243410185,1.3051020500526416,0.9951534368586996,10.839028192521805,0.34020017213689563,1.0091629145672885,13.333283494558989,1.5896982838039042
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.36666255384012575,0.5984215175656343,0.2987703472466133,0.47885069854668433,3.821294407799726,2.9878458493681563,1.0323428162044923,6.168991975574755,0.35453274379754607,0.5984199543647648,29.517202554564427,3.5980152070798797
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3250283105115075,0.9877579087125345,0.2702654059085416,0.7283243818331797,1.454431555591966,1.1585463939984664,0.9383814457304847,7.023967213199822,0.3172509908721614,0.9877557461273018,13.284125351436112,1.4211647615554286
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3419596203334282,0.5212067341021642,0.29508026436846546,0.37409530901269317,2.6313912258924472,1.9420607650162751,0.8725444941468452,9.302051519176146,0.32318431671942704,0.5212062051288461,30.35223242870425,2.6152444600233062
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.44112573869435057,0.8740999824205563,0.3615069795195374,0.6513029175559855,1.2512714597426764,0.9977556414449759,1.0489491593047378,8.438234827750767,0.3218773635660498,0.8740997692824299,18.152786927231173,1.2020720920467451
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.39747861564468956,0.7054869310852048,0.3200300642740768,0.5020505198609906,3.758466980800383,2.4144475223486,1.105786086389585,11.850631366196163,0.3827789867741017,0.7054848209088693,68.19935785833638,3.5767587724440766
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.46045517168575417,1.111655506235024,0.3791906511978585,0.8088436338431244,1.4334956371216236,0.9668979515154321,1.2688373309354959,16.573146530134643,0.4572347464286158,1.1116503406665033,26.072988778250945,1.4099245262913924
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.37357454930391465,0.5802799593531598,0.2987690819018506,0.4449700110415793,4.878885538338524,3.6466050709207614,1.0280727933667848,8.81725409852161,0.35303080272522325,0.5802744806572663,65.88395161045601,4.542805511985649
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3240994171727648,1.01805804313957,0.2661680004781465,0.7318475706197282,1.6766153585295314,1.2813844250067628,1.0017704230676383,10.024684569608965,0.32221702253177636,1.0180553929976528,22.92683865664499,1.6344299408486134
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.396313562978958,0.622195552367393,0.322496134115582,0.501474136241207,2.6677066916855217,2.096100889061115,1.1852315826362765,5.474522635668133,0.3762800342962776,0.622194689883231,16.088136597776092,2.356376021889973
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.43266260171155807,0.9590479943937908,0.35670302792270375,0.7139522327134945,1.058707451040309,0.8840704978328003,1.1382442106484736,5.810719045262269,0.36395895618151525,0.9590479919063885,6.878898563388372,0.9429275725700592
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.4534642790504612,1.7347194364559744,0.3535244248854205,1.534863309034169,6.088527070812131,4.785432622292045,1.0843064984054482,4.219299125672949,0.3269118303459156,1.7347189166879273,21.00710089512623,5.804717470934942
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.24028809802554577,1.830712238693903,0.17757901199572068,1.4193825932838804,2.386364743692879,1.8930730946069168,1.280184835379449,8.036668965316762,0.21959584985978453,1.8307122314388624,8.84660524216146,2.2127792070730075
