model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.4736172749254856,0.6253824254889409,0.3781170361479151,0.49556532695534306,4.4610063155169515,3.563736887292011,1.2413055546375356,8.415760590379751,0.3721861275263618,0.6253815983837352,33.37731569699265,3.1074769195525254
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.5361626037797108,0.7127978041393773,0.45230230028231444,0.5561659755262242,1.7620853104653391,1.5680741177594704,1.1499469412704957,4.814627019934847,0.3527266800022734,0.7127978025480235,6.809697691225796,0.9286444530990016
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.3696336280891631,0.62892855783872,0.2908625626376336,0.48960987779006565,3.0055684317569185,2.317285673622761,1.0908971211227796,6.31920364256005,0.3507867031757672,0.6289279006926819,18.427345297267447,2.4790756265362592
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4921572381509359,0.6891345626617738,0.4123411689553329,0.531826670857873,1.3711273971612568,1.1702334154714205,1.0969263667765214,6.783573713321012,0.3510821387844347,0.6891345428845356,5.193697828629011,0.9755068251300963
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.5142481503673892,0.7311963392491212,0.39924061469187555,0.5836471232255279,2.9006156633873403,2.26003946859482,1.540418814560672,8.922637518580833,0.41644934266374967,0.7311947792581212,20.70016235864425,2.070760632941055
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.46954795567570534,0.7143579188729294,0.4009771384586081,0.5415334741900859,1.1231944195584767,0.9944170159658131,1.0499070561927688,4.522835957899551,0.34657335443099396,0.7143530293656107,5.524856448177318,0.6147508754638185
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.3415420634595704,0.5061061840580826,0.26560034813635386,0.37873084266861445,4.455829035772219,3.4821741213169166,0.9515363763227391,5.277592192072461,0.30633330443656104,0.5061058586608085,27.508858331369503,3.615499819156756
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4937673540062896,0.6102007268982961,0.4091642498634153,0.4632971413077967,2.0180879556218967,1.7273413126397423,1.1044417020971569,8.36308179084524,0.30729476724727556,0.6101977565993776,8.860299105987156,1.3696434780370457
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.32386781517902674,0.5512127745798424,0.2650189449208702,0.39877433688797037,3.2935044852616517,2.4273074664225476,1.0271705995090634,9.522330581634325,0.323729163342815,0.5512123470391992,32.9494346219775,2.728686105422858
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.6549206877171184,0.5893247878902271,0.5871702959962041,0.44605823970568276,1.8020028799597496,1.5524656706808606,1.1892159271101335,8.575758485694362,0.29731109019657753,0.5893247443634355,16.952825385072973,1.0832984979112885
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.4023235329937279,0.6986752810209613,0.3114531089789351,0.528874412383396,3.656228390642593,2.686132476543533,1.2216577876829366,11.059808862588362,0.36512721297676026,0.6986742751450282,43.60056601752254,3.2115421208885424
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.35706809891478886,0.656444763295632,0.28422910043858296,0.5056348782754368,1.3163431505813272,1.0666967097060154,1.0506062179985158,6.401703137915571,0.2913863087107751,0.6564446658658494,13.540275604506135,1.0809449664297148
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.48840626826024763,0.7174109210365907,0.3844064286117596,0.5087971132530201,4.937959535430956,3.7304279323647327,1.2955197623557873,11.85775682375435,0.3833028238512024,0.7174088111237703,65.09541520484102,3.5696056887301757
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.6788503856384915,1.0015710706194967,0.5719420723070618,0.7118144023944083,2.3046609472262234,2.0063859291952855,1.399677551883944,17.261826895930533,0.44756947197148217,1.0015652366485182,23.87797555002758,1.3370392281665384
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.39729668371160043,0.5380585349027092,0.31372696627858787,0.4300608141554504,4.899971458713006,3.897574771257937,1.238428264055172,6.202286730598977,0.3381271960822838,0.5380585184715402,30.723103717583825,3.506133781241122
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.6010237815492624,0.6346020418051564,0.527915906665456,0.46767012824861276,2.3180547617085105,2.0563940037164743,1.2031652381558433,12.45865526100216,0.30388469947127533,0.6346015433572482,11.736350196983615,1.200385221321062
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.3920343532133064,0.6146196939552491,0.3138887920893595,0.4730848199325398,4.321500571783146,3.326780338336007,1.1462630401150107,5.555536666279359,0.35141422037053405,0.6146188256360455,24.939853270393204,3.5525730579111907
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4925947979670528,0.5521287453661099,0.4385304627921894,0.4094368285550816,1.6049314959636256,1.3791076886214242,1.065097199383393,7.193791037062969,0.23960365937847702,0.5521277909895962,8.971673307122453,1.0253189949928072
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.4132329596478011,0.7008886631521241,0.33467766639274826,0.5593625296085152,4.227332960622108,3.192328428339426,1.191894914108569,4.335163077380638,0.39501511805648587,0.7008886631296225,28.295324351030715,3.602365135395614
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.46594040131633524,0.75579112053553,0.38499394244737056,0.5656634873438028,1.6577556590373286,1.3842203262036668,1.1173826629985917,9.951106556636867,0.31901684739912034,0.7557863154471861,11.159445349131538,1.2173425134080227
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.44673195585610104,0.644707080565048,0.36085925903498955,0.5175139998508886,3.3436296362660367,2.7050995347337277,1.2652776495529918,5.167412028249002,0.3763895035242004,0.6447064911255228,13.892103168029298,2.381653112558826
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.5998091422866283,0.6447949226669426,0.5192372518613273,0.48698916504155443,1.4871079656623143,1.3271646535861974,1.1813815116696893,8.330290531566998,0.34663588167991016,0.6447948737866125,5.929147124734284,0.8214230874706288
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2302.8289761543274,0.5118461708555194,2.0740878594431105,0.36527053515280006,1.56076089655594,5.977310893252578,4.287731600801526,1.2729334473515543,9.329528127483332,0.42750391435470936,2.074087789737299,40.88934526235889,5.1395036338391185
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2302.8289761543274,1.0961443632717067,1.7690114124144818,1.0598533346934595,1.4079370636630948,2.2809409927844086,1.9955207873320329,2.1918646012607486,7.597992445742174,0.27972017101290475,1.7690113310161681,14.079922856027853,1.2532322160213496
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2302.8289761543274,0.6240403639158657,2.07054345130496,0.5548162100661551,1.4923449339981751,6.226133816540869,4.926481281686247,1.3635512165925892,10.398820515878146,0.2871707044914578,2.0705433967523557,22.74158908804358,4.540019051261454
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2302.8289761543274,0.9239827893033951,1.9729476909409878,0.8967775599328003,1.6393787894297303,2.023272030398356,1.7451279395452948,1.7420695655825866,7.548391113730557,0.2225628067082518,1.9729476908426948,11.146089542913646,1.228676407048122
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.5592690288791576,0.7077747534230882,0.44672065673288974,0.5428730999248678,4.4607955036631886,3.5084390970196266,1.5175480771380703,7.40729785376591,0.3941618724922329,0.707771592036567,29.84407495810197,3.1570147513010154
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4351561734760697,0.7038327392825502,0.35817532717907474,0.5194083369682628,1.5147238363604887,1.2981476095033024,1.1358915181590872,12.540452768599009,0.3634725238306001,0.7038288572904963,13.270482198057831,0.9152561985182208
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.5265335327410254,0.7513498951294028,0.41366888978661104,0.5688728808465002,3.4512947638620175,2.5727943361928145,1.3780390523461237,11.203471127462045,0.38211930110835524,0.7513488726732541,36.771273940508884,2.668341470972511
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.3374292003043287,0.7015304574597933,0.26954122465967073,0.5213600127637406,1.1043871066832347,0.8885234854135535,1.1118045700559245,7.747700767227483,0.28959302751324795,0.7015303161411162,14.082374840639918,0.8063964486979469
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2302.8289761543274,0.6275378866560276,2.004957623229871,0.5646278470549358,1.45129719200474,8.365124960085648,6.548020789826195,1.2755732888671205,8.788564157650114,0.27388688304168124,2.004957164634291,32.22458140242409,6.340047355067984
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2302.8289761543274,0.9837524074706863,1.6653908364967633,0.96426815441044,1.311830190257911,2.99992934083072,2.676593986638505,1.603360186754531,8.063928234321406,0.19482229234421453,1.6653908154589463,8.212861755402662,1.5844953486837043
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2302.8289761543274,0.40436009076031787,1.894960251556383,0.31595338522268396,1.4644891315041202,3.697649316100984,2.7078112638458918,1.1707388144978865,6.960802247040505,0.26571625133200216,1.894958899778326,13.721151543016063,3.230894029528485
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2302.8289761543274,0.6786620481298166,1.8738764536199173,0.6432326471620042,1.4477940073515094,1.1645600626649721,0.9874786386607208,1.452498790474031,9.24097781703621,0.2165786124808239,1.873876334523082,3.863723902336619,0.7572432856458639
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.4519674325274957,0.6525567397557097,0.3639609750453692,0.5259364146777648,4.61630861259467,3.628803002555187,1.173835962711128,7.168203809037543,0.3716021587411483,0.6525565340699877,35.755449844699505,3.485091276372591
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4410935228762118,0.6298852980013837,0.37200731714156277,0.4856770499052471,1.6769432313878034,1.4633219747197563,1.03513244889063,5.683488276606408,0.2934716703335321,0.6298849128324747,10.233841576850796,1.0021659574658761
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.4056339393387731,0.6282552682853787,0.3256603433159619,0.49452000582741934,4.644026486960325,3.6180580389153416,1.0983073293010441,7.001032349529296,0.3559012472791127,0.6282535936673922,34.73543178786682,3.740767764454816
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.4201144657656223,0.6384491047704721,0.34826648373225705,0.48652152577733665,1.7708628041089884,1.5106894362393573,1.0407124469247497,7.943917641726084,0.2907622450760553,0.6384463541138664,12.677756848047798,1.2118994470987314
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.3869367887455629,0.6067342736885125,0.30168317324500404,0.4642373318438975,4.290929753013451,3.257062352434477,1.222386240472962,6.798438760663805,0.3451406592040937,0.6067324817420118,31.287028238287974,3.464889144211224
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.46514266480460714,0.7063592249267322,0.396059702339211,0.5420840381510047,1.6403880727809566,1.3981503744804487,1.1157485191908716,7.210908135512617,0.2935541623280124,0.7063587495554337,6.3777185319478455,1.0086660919649786
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2302.8289761543274,0.44160356118542404,0.6086903071337479,0.3509146072081072,0.4670713909943096,6.27027361675377,4.862460474982573,1.1657290541175243,8.964647984549707,0.3558823713972668,0.608685055389059,65.95993678942745,4.6589616636656315
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2302.8289761543274,0.46557814715224766,0.5953240589250335,0.39622318860315425,0.4400728177428964,2.4187802339875537,2.096197666668531,1.0301118086974759,7.27958422368673,0.2910027114913385,0.5953199723771216,20.847684422525926,1.3586009283329625
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5575872915125173,1.7175011645686704,0.470062418012627,1.3957454339950484,6.125845899553601,4.385269623034587,1.2434941319349044,6.219601525793491,0.3012146695479817,1.7175010266288173,25.207709954139606,5.033766284292512
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.41611952049326323,1.349249104627579,0.37559416605628165,1.0941396402227748,2.2818037071653947,1.855603884099625,1.0945676352065838,5.158923794035775,0.1792008014253844,1.3492487810942047,6.892111993328283,1.4284026782635848
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.4693160808863723,1.7722276492347935,0.35929795280746907,1.4244108564865647,5.916666590000561,4.137628427551445,1.144452584748409,8.426176174981636,0.41363994739556714,1.7722275956295368,40.03605944023137,5.4473153873443625
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.6337965224941443,1.5228821175159841,0.5682012011973497,1.20567961184409,2.276571749988097,1.8234503071692878,1.5808822028632044,6.534578403770586,0.28079427858052824,1.5228820730371073,14.858466943794754,1.5285869167315513
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5396148810166554,1.705676834272958,0.44910921714643065,1.303171456578789,7.678759807762893,5.757905008866794,1.1579987032877233,6.488690661519167,0.30160864787623654,1.7056765599505546,29.096587688302712,6.175790334030805
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.6867456170591671,1.6006833899422483,0.6531496179185257,1.263452507120547,2.6130122338011663,2.2151968505508846,1.450394336639535,6.0640771624628105,0.2121676675718053,1.6006833153957356,8.244044338523121,1.590265565642616
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5445107829278398,1.660277990067107,0.47763504814186786,1.271318764801232,6.410880972213527,4.623590638348784,1.341175622639755,11.19443536300722,0.2625688158738763,1.660277451655004,30.88304746564447,5.330033093369049
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.38557642561598965,1.5019234344065864,0.344300983344384,1.1973957026488355,2.093382698473799,1.689075734725381,0.9886002544136949,6.530152479952944,0.17735423682865573,1.501923402870931,13.114890375355653,1.4747231935018674
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.2600251788797349,1.1019098393738533,0.19603806305032428,0.8328288722045869,2.525330031578048,1.7609687022145237,0.8962248864595701,6.295603560289431,0.2271724561753471,1.1019098118741826,14.251718769007752,2.4630212369735562
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.1983557153489189,0.7986311074384849,0.15639160182666673,0.5967756302667555,0.830914470042476,0.6611720429786874,0.6596457709896241,6.518457786005438,0.1850946892750063,0.7986308943763603,4.265968155969194,0.7743185092548749
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5156851804307677,0.7419950818768866,0.4059097541072957,0.5725044336076462,3.9531327666809495,3.015523612055245,1.428484053099993,8.649797310137586,0.39791261585381443,0.7419937468484498,34.605879704524334,3.1135119326882816
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.37535555891118844,0.6948592957576027,0.31198312062583755,0.5195275120107238,1.1143468062373685,0.9089489639884656,0.9839241047536116,12.61717005010592,0.3650713894202058,0.6948540386157319,14.486000197089764,0.8566851263709663
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.4751618846757499,0.8122232351604982,0.3717563553274153,0.6020818140854229,3.1735524814838962,2.25595881519741,1.3703172129770402,12.111008269803637,0.38940564993454857,0.8122223820848111,39.02131851341275,2.775939079442196
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.29114512559887296,0.6834958824025835,0.23065766624775982,0.5099102126489645,0.8671893914456522,0.6298741110248169,1.0219988108926463,8.385484458220294,0.2899971837737498,0.6834954442748314,14.992061858078111,0.7966564446980591
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5678633813762286,1.6276080651888638,0.5065850928662595,1.2544605641696387,8.500579341922585,6.525246220492172,1.2003688956105558,6.994354290820519,0.25661443991453026,1.6276077289292556,34.344335832447925,7.1192352315391405
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.5092052052732434,1.3773683101125123,0.46681046354498595,1.0395579629163074,3.0998471890532318,2.6385083264630578,1.1142988311637108,6.755099249409557,0.20428997362692972,1.3773682921177635,9.71789270251491,2.092583320444654
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3588803973429224,0.6641686520845014,0.2846168773944833,0.5131566874682368,2.6639259847548624,1.9988193140163142,1.1396880837909713,8.206591537255909,0.35668460205884533,0.6641667235515558,22.790857622998026,2.498865884742505
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.4071559450116881,0.6800608764393005,0.3340837477066839,0.5274230565193178,1.033463800336543,0.8664157992874212,0.9820452089014604,6.895270931406783,0.350613500989024,0.6800608683579872,6.2121946828606145,0.9371709823004718
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.37320394796117373,1.6339171823812817,0.2865753751260425,1.363681893036753,3.4714808205905503,2.540117683396182,1.1272863239999773,5.184192428158944,0.26068714066131665,1.633917135059076,13.192550503005897,3.1979836054600326
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.3580395292279819,1.5131151701483405,0.30615409135673793,1.163968124397891,1.1044746188568235,0.8762255869933119,1.0556511847687697,9.045529399105545,0.196059160079851,1.5131151523312034,3.9143802077146814,0.8642793534057137
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.41220837956571865,0.6608553948724863,0.33625158496697516,0.5260229281985023,4.041743580882579,3.1016611218019072,1.1298611757142865,7.100830398500612,0.3677038559397992,0.6608551970508075,31.193242886071125,3.425748604964756
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.34435133516812416,0.6096990929054236,0.2831964956080777,0.47178047211252716,1.1940120361630366,1.0038909481413023,0.9640380434323155,5.100174910350463,0.29064856277310763,0.609698477459308,11.80604561017611,0.9208841787304585
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.38352457487708674,0.6332594901925115,0.3101523288915823,0.5039537258861655,4.121971267527556,3.206590047880075,1.0918631204075258,4.21244784418543,0.35810251008520644,0.6332566541902686,20.95503747597072,3.627671081541281
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.3474130730281879,0.6290383699306216,0.28737669707665464,0.4807716548686628,1.3754661298699717,1.1621755221589878,0.9111140677896179,7.0802036239660415,0.2894073508800512,0.6290360700382093,10.360315946940903,1.1378449193764928
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.368223413312425,0.661428911702998,0.2879678640211681,0.5015147895774711,4.014086975903866,2.9549166613682782,1.2144323211526382,8.277439999318437,0.34593351086844665,0.6614282702728816,38.73870896073572,3.571157358972933
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.37905719509286767,0.7112008805941596,0.31264509295688725,0.549202586004245,1.2664072557318728,1.032296591785011,1.0176957790938257,6.702608553616707,0.297927233126154,0.7112005263440362,7.625025626311496,0.9714971822374363
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3332205321449122,0.5720980689554327,0.2799481179707724,0.4186320287570053,2.881910121525235,2.0413573437155077,0.922339306708136,9.527703518542364,0.3306813449749636,0.5720976133675681,32.19667376131856,2.6553817053583124
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.536613098709084,0.6081024548166626,0.4598119124243639,0.46404965239089885,1.387040220070322,1.156650116854511,1.088684903978964,8.310815698447271,0.30307622078946733,0.6081021975396467,17.35590460842956,1.0544537735976367
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.4362735072514846,0.7765674345984059,0.34284422294129224,0.5554198518613729,4.203283021565729,2.8211534876751614,1.2626424663335296,11.689182398214342,0.38302102510564306,0.7765654081023666,65.96909051536757,3.628716859558548
