model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.3235060763789779,0.016234347320022404,0.269933721847697,0.012685336500798415,2.79491663518703,2.303912451845154,0.931640223844548,0.07760872595116443,0.31444445965100354,0.015644495032131292,7.7448579431958215,2.736045213511798
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,23040.521582365036,0.3080412427492662,0.017578936798899398,0.257284426431298,0.01435573137678305,1.1643695270361982,0.9032632815166011,0.8036499481094013,0.060786193976485735,0.30695809559678555,0.014988727996407792,3.4303939821796927,1.0895226924219252
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.37093629037838743,0.012851360787288315,0.31807550652188804,0.010273556583251018,2.0536501800203313,1.6891814680804986,0.8299668052682472,0.0534905157160063,0.33582023966649516,0.012465391552352184,6.025622678164751,2.0308154558047526
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,23040.521582365036,0.360261140206332,0.013454239183693418,0.29397013197225935,0.010552953296036161,0.8765158904956237,0.7194474564382409,0.9817479975668832,0.05705322346851143,0.2974490084607661,0.011656739291002551,2.5832936785190683,0.8765112105485264
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.3672681238119265,0.015169556817128733,0.3025747544137067,0.011902333843676298,2.2695189425358353,1.82667225851879,1.1413857968910326,0.056155429584141214,0.36697538514101413,0.014555989686794052,7.424618950895138,2.269434270765106
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,23040.521582365036,0.2986445669851683,0.020124518645515645,0.24150447942264913,0.016246221596468713,0.8240068852679795,0.6463598213204509,0.9520773071849642,0.08156809759828022,0.2928999016882658,0.015065098645120047,3.010781439557947,0.7915804041039288
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.38376238989377637,0.014669024041892886,0.3153090086514416,0.011707569805217482,2.2946416063660284,1.8502020081617925,1.074018044606319,0.07383834585584723,0.3821723526229151,0.014336159444426465,7.003920388612807,2.2758715206307434
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,23040.521582365036,0.46509945602456865,0.016402927079364762,0.37247492418453154,0.012909970406147785,0.9678952414836391,0.7311803222763822,1.4769700845362246,0.08539153137295324,0.4366680801747604,0.015690499437181385,3.520844681052414,0.8391304529373409
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.3387746430495392,0.01635946850489711,0.27352404570102723,0.01348802973111825,2.823296900064808,2.1803451898967756,1.0921984196155374,0.08313578403584296,0.3384662824639164,0.012365489866748323,10.243197042687653,2.6755593921805687
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,23040.521582365036,0.36194998785687305,0.01219826978871331,0.2960842910402279,0.009316321792378356,1.0357227144200054,0.8899643000749856,0.9761989552504855,0.07062826280726614,0.30001279724303387,0.011608987890404562,2.691556751348727,0.9402310345274043
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.35930927497268667,0.019873655675962155,0.2985797409135585,0.015475559299215534,2.508681664903541,2.0837793181349396,1.0598908970715317,0.1034905120433043,0.35238592858446544,0.01766233685770694,8.119583813139636,2.479160950411848
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,23040.521582365036,0.2518736135633669,0.017963874072755463,0.20149015653383817,0.014137587477134346,0.7995514184482201,0.5924289299771724,0.8310885985638593,0.092140508302506,0.2431497675073354,0.015451898334014516,3.419372681559312,0.7277585605590708
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.4352816232597038,0.027997736936760824,0.36499627886573394,0.023308698871611983,3.128892657480642,2.674964073509977,1.2651977539800194,0.10101962458592786,0.4048316616327126,0.020495826821486107,8.767166588440782,2.807569674199451
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,23040.521582365036,0.4249646532584242,0.02759749782944994,0.34828103682132233,0.021651161336831808,1.2923110638150348,1.0004725851288758,1.255288022293076,0.09755267413556762,0.32173970566160004,0.024263635669196055,4.0302272475104655,0.8903757022710287
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.37580921484597024,0.015633002456453854,0.3082464775343147,0.012752580725305794,2.051236968584407,1.629406964718309,1.1300232145814106,0.0595669279932189,0.37061617926572277,0.01310286574183481,6.596800944191972,1.8544580933584325
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,23040.521582365036,0.41361524405127886,0.015571675597932324,0.3426077809764448,0.012381297877791922,0.7431388718901194,0.6478156528901171,1.01372310333196,0.07020666142365581,0.3481981958001323,0.013400439265460324,2.223655200531485,0.6515992120116222
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,23040.521582365036,0.2017810339222648,0.023356321641791074,0.15921379380176665,0.01821839756873046,0.9790630019143942,0.7709220382165478,0.8766360843428271,0.08699557070102278,0.1935247521547224,0.022229257071928347,4.450799842294245,0.941220136943601
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,23040.521582365036,0.42730460669577736,0.027574541825668902,0.3602975781228216,0.022064926427312684,0.9107244117243445,0.7938083262173624,1.3172074012182553,0.10145516398321541,0.24242047494852215,0.02424276152465021,2.514508598788339,0.49149309250156026
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,23040.521582365036,0.1809790396776342,0.01962695822070521,0.13992570389956266,0.01568940192217223,1.094991439718391,0.8582395276129698,0.9061040299969026,0.07378105131672852,0.14524448687573763,0.019626780918662462,4.7067447429610105,0.8516990752043938
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,23040.521582365036,0.19845606433410878,0.02868217099327347,0.15737819954313206,0.022881334158377335,0.629856932673931,0.49851710826498424,0.7190970347395427,0.1657341122413729,0.1970695715015706,0.028620748625868803,2.236203774325674,0.5321673435086395
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.42748315654087227,0.02039170035406519,0.3476242595047306,0.01606639693328659,2.621579927483947,2.126973900324269,1.2556537018069849,0.0947183538399443,0.4230557784301252,0.019755902255677513,7.223082453675586,2.6043283630838516
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,23040.521582365036,0.4226549106649996,0.024558156844236578,0.34233629760960876,0.01977890835949576,0.7497934686166868,0.5843334649452497,1.6902952181428303,0.12317698680628818,0.3815248034357673,0.019160329383876032,2.5751036559048748,0.701529902455116
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.4221653287307837,0.02840181391855757,0.337936745316797,0.02347695652166167,2.0087329782749266,1.6446751908277697,1.6235308635356984,0.11335539261025435,0.41051777076994933,0.02524866109377062,6.561310391877084,2.0053171663955194
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,23040.521582365036,0.5282587324102956,0.01978937793060298,0.4500079524218946,0.015653124675293107,0.6990378280053801,0.5268530586105952,1.4148202280963578,0.08516828981246327,0.32100246060324195,0.0191166523844325,2.4346925075367003,0.5365487108605287
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,23040.521582365036,0.2498468140790442,0.040522751944460575,0.21426619320508883,0.030884384048002644,2.6275867190675597,2.362730384958815,0.7718029266276173,0.14148545427828751,0.17782102773644815,0.03726073054985506,7.34959557709681,1.1800435756895535
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,23040.521582365036,0.40618311373311106,0.04477716403276046,0.3635806555588117,0.03575059701535535,1.7298862101547732,1.6107636368883897,0.993948652527594,0.14653048450554215,0.18683511243588224,0.03528844204310174,3.3578011615498724,0.6712404885897728
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,23040.521582365036,0.14620838273929268,0.012488882005568623,0.11300827213510964,0.009871061408699353,0.5476498480418822,0.45351189399900854,0.7193605045905821,0.04486225380440047,0.13794305158265838,0.009899810243951562,2.5056535762647463,0.3648972117725717
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,23040.521582365036,0.20508506159523557,0.015653368164219437,0.16752203331727195,0.012478746555922269,0.3535383287996088,0.3155600329147091,0.7440597909708675,0.0759736111336032,0.16072786543478934,0.01557601812629692,1.4110307922074936,0.19749979538501472
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.3875440832533132,0.014885444435672607,0.31858267544664987,0.011313303184762305,2.829783696360918,2.273786141321253,1.1617947511423876,0.07677915658722205,0.38549701997550534,0.01481240633129804,9.750713732615205,2.754204339006556
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,23040.521582365036,0.2982402246564063,0.014216585778654823,0.24042177534983603,0.01093408734582968,0.7638430865532405,0.6232639410734037,1.054880548031762,0.0652282429615951,0.29755068858210304,0.013523019629333367,2.7458757809091345,0.7626729991661751
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.3757695961712836,0.018022682236002327,0.3067515460045306,0.013357747858962198,2.991455454347259,2.4114712724113168,1.45189016680424,0.11805893015495295,0.37561045756980593,0.017874908860663806,10.038210658840907,2.9810049297267147
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,23040.521582365036,0.3161317100737271,0.02177649231419061,0.259200311343722,0.01658298424289305,1.0174633191707514,0.8276892036979036,0.913845092036202,0.10668703219717485,0.31473271253466867,0.018899412474187548,3.2204379774206933,1.0157261082841849
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.38272233396673816,0.02540202662756088,0.32547148698580536,0.021429293319737953,2.804841692052253,2.3996886820445726,1.4023228654700484,0.10484060939164276,0.36939964143517146,0.01981426680695508,10.567036729628558,2.680379029292242
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,23040.521582365036,0.3538377039000103,0.020717167005749215,0.28418724482426927,0.01686788701623083,0.9917835986983706,0.7820647454551267,1.2161841098398525,0.07042714834126566,0.31259647919899103,0.016750763648473763,2.957821369192701,0.7780012508417242
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,23040.521582365036,0.381690627435784,0.028976168474946627,0.3133142631482493,0.023182842230510845,3.6975336455669505,2.982319461829073,1.0480110586162261,0.11004300190422678,0.3810499541277193,0.02420048461535608,11.33084850132217,3.6721857209344826
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,23040.521582365036,0.3095050227669458,0.03308628693865141,0.24858740670390672,0.027487652366966358,1.0987032054388841,0.8665438885497924,1.1036350672167654,0.1061634372379942,0.30614915122424496,0.02205674817497133,4.066419627228328,1.087777560849311
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.1739357660953293,0.023360002581339905,0.14006936923490165,0.0192127829311307,0.7610154296924438,0.593318311755545,0.8351653007390732,0.07689355325973794,0.13083562403865565,0.021360927863521114,3.279557877886635,0.6361797037405763
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,22914.577278614044,0.13092108220560994,0.025414566357041136,0.10362361287197978,0.01996829204002782,0.3845533955248073,0.2974829324109811,0.5203653342308812,0.08599650391047577,0.11313302905383228,0.021031605587305862,2.0505019599434995,0.35924023871231825
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.20584478925788932,0.02165870782230871,0.1681824866789771,0.01742950031985656,1.189841480641795,0.9421012267281751,0.6673309166828545,0.08407220098569311,0.19006046560177015,0.02096751754195115,4.851680732225056,1.0254492383333373
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22914.577278614044,0.20526002025453063,0.022501883369591552,0.15075914736026164,0.017739597177403234,0.41006292885016804,0.32033572465859733,0.9674963427594314,0.07846826488070546,0.1877492736768714,0.02034172513152477,1.6944685224521752,0.4098904756725532
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.13931659484136755,0.02202960011920873,0.10470506828267992,0.017613310064014894,0.9082630961512648,0.6988536037308833,0.6433324803203613,0.0982116254527797,0.12972875646670137,0.020526315899388674,4.548691473426693,0.7779243749099654
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,22914.577278614044,0.15627235231088482,0.026427912387530193,0.11763035180835846,0.021333167111054662,0.5960114850028349,0.4590567436895844,0.8567873256338536,0.0882288087331917,0.14048652638507655,0.021695846008421737,2.4027684248085097,0.47572026750629454
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.16190359897845372,0.017910723249602325,0.12473101434941218,0.014262589711750111,0.5839633837605156,0.4493624078134724,0.7920872203296679,0.08312163838979693,0.12985299401885195,0.017854338162359214,3.513343806822154,0.5767368956799657
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22914.577278614044,0.2537409201157339,0.019312185320767655,0.21219962855774585,0.015293229614085635,0.4820834178360012,0.3879005589855098,0.9245071840795283,0.09424575336258262,0.1523968300369978,0.019231945276877663,1.7604742189829565,0.38961578160332516
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.11956547248395727,0.012998244457405519,0.0945987141051556,0.01061688438103317,0.8878074461308412,0.8011878212121285,0.5087195762668232,0.040023645771238535,0.11955700935009303,0.012534502886625684,2.530185980742596,0.3899539203187881
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22914.577278614044,0.4106710308897376,0.034284170515269045,0.386567704278484,0.030668994228550607,0.7792922350324146,0.7431192838454518,0.8015380945301798,0.08364800019604918,0.1398597023397139,0.01622185144697839,1.5123609611979547,0.23467023151400979
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.40310648073119415,0.018636782649232447,0.32328832846179045,0.01460822002776937,2.4893371800457555,1.9461425979162612,1.1296922349290683,0.15857052070875916,0.3921869044260754,0.016337875027912754,7.331676230149607,2.3897700056786895
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,22914.577278614044,0.3629064846117971,0.019959742523780393,0.2977632676192973,0.015892762884200162,0.6312177766362629,0.5170846406486109,1.0310939332175506,0.08950443589121913,0.35753684825982607,0.01943723712867115,2.103001440339596,0.6303308697161687
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3937632684344517,0.015095611552904908,0.3147352219454093,0.011903638449815663,1.9506803029299604,1.5682742909357084,1.226920141034111,0.0651174302040381,0.3847451020886152,0.015095602850591517,6.260423027789916,1.9294679176218552
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,22914.577278614044,0.35512686479905825,0.016345934324614113,0.2911865931226314,0.012757878773134496,0.5754789124992998,0.44517171230590724,1.049627962585515,0.07260685227827564,0.28805986781803394,0.015158009665504622,1.8958337707414545,0.5243326721617947
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.1913706250645135,0.03565750413857544,0.14982403028374788,0.028834915942590463,1.0733460642050758,0.80953680679249,0.6992084237386662,0.11006326571819564,0.1491883266183578,0.03405002418095477,5.203595521591486,0.9105310536496221
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22914.577278614044,0.1811688665583269,0.03767793369179601,0.14865780393997835,0.03019672947451347,0.544399425806929,0.42619675492699044,0.6543485775839399,0.11752030439078842,0.1668632816186958,0.029526120861792227,2.1193407701288507,0.5199798790578606
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3566590301530985,0.012806886724805285,0.29142917923864764,0.009898622481176098,2.030095598790951,1.5888969731972926,1.0319138783140034,0.07135901369986428,0.35416614114066763,0.012806630640306928,6.509457848839918,1.990422482541754
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22914.577278614044,0.39799824045342685,0.017410499003964304,0.32556569328271723,0.014111868379191903,0.8507838600266117,0.7219739576773844,1.1108374053748054,0.08159512664269183,0.3467509325753665,0.013397016744915865,2.347064958354343,0.8152601209149921
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.12733534246781986,0.012262350084801425,0.10066002027746591,0.010195152115493178,0.4224530570205877,0.3334579636773915,0.6488215444239261,0.03844729622413938,0.12732907408589453,0.012054766668384393,2.1658046622247977,0.3371538115939239
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,22914.577278614044,0.1940146586010503,0.02418431303378079,0.15866130401220854,0.021701036237396703,0.2790884466794673,0.23510465903078034,0.8026608041489027,0.07290487130239479,0.14941242105419397,0.01123889432155278,1.0715010198907193,0.19049366117783584
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3759480326330481,0.011809089431409027,0.31157633272742635,0.009069719589249427,2.826342096167095,2.2404690335444,1.142516074086524,0.06527834417861113,0.37033152466371483,0.011729757868849553,9.60171389025695,2.6347462609027725
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22914.577278614044,0.30598593573771105,0.012943565534155791,0.25041116523740103,0.010239338456007975,0.7742901806065022,0.6592926880356708,0.855421003961566,0.054827966788828335,0.2897596341978065,0.012755537556083654,2.012329510740626,0.7257551445995692
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3556887194098471,0.014564364651558349,0.29121284733882724,0.011031132007118423,2.894767437682374,2.315390526899239,1.0931625593408052,0.08629120818639403,0.3542286746563804,0.014114618593591158,9.210731622710924,2.7822228278563554
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22914.577278614044,0.3045118939499898,0.014933948571523047,0.2490376592632676,0.011621405684563593,0.9515380256023042,0.811332043248948,0.8830451113396358,0.08238386385194627,0.2897321832251118,0.014785812305674537,2.7543613634811708,0.9284650015356574
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.34554377799217856,0.01387886307886782,0.28459616824519307,0.01073603122181367,2.5011936599416753,1.9839877782674586,1.280510395279099,0.0866967604114536,0.3455036605720565,0.013472835776894836,10.575078416810419,2.4920973085218163
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,22914.577278614044,0.29747563586835396,0.01376319828455537,0.2379487306391256,0.010748475554941862,0.7508471443044795,0.6050964052795534,0.8782844655327133,0.07372574340622996,0.29677227425446295,0.013744042178224891,2.6417992618907182,0.7378486657488873
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.35627177851836617,0.011019558248794777,0.30544754214737724,0.0086485445430526,1.9857292237001603,1.5977789460798426,0.9830956587744288,0.04502391979633878,0.3250102522823317,0.010948439393046324,6.334713241032297,1.9856343776716374
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22914.577278614044,0.4113378347373659,0.014305364254059816,0.339037808214493,0.011690055629263564,0.9113183716002038,0.7676469463383261,0.9536950997539768,0.047938572890475255,0.2978834569359635,0.012124603719992248,2.6610907829836807,0.8827466439990765
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3755010760026596,0.013686836953911725,0.3062354439619644,0.011278464187088125,2.2997628160236485,1.7790296797625358,1.0872099789118257,0.05680685180755028,0.37403824211039755,0.01130768092150164,7.6150391322152515,2.232533738333295
