model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.018560422788559353,,0.015426560197653717,,,,0.06653421443893888,,0.018468734469102792,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.012411205267101221,,0.011102631452469267,,,,0.02948867912394157,,0.012306363743174595,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.018233801260017474,,0.015171534143023758,,,,0.050679590540923344,,0.013922347617523197,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.02022992783514215,,0.014760349887073282,,,,0.1381641409329436,,0.0202298250099195,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.024056805659656854,,0.017628530953823114,,,,0.20444557899880403,,0.023875966481013235,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.01371110622258155,,0.010951880374958657,,,,0.07161245502841053,,0.013139001025232865,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.019596154054176022,,0.016560964944387392,,,,0.12261442427781702,,0.01926417711424325,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.013122315868340968,,0.010607731114067891,,,,0.05859132723022891,,0.01286294243947577,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.017138296872966054,,0.014440163667369351,,,,0.0611747040669201,,0.016097658342124753,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.0157649508276104,,0.012472051848066608,,,,0.07865380890391648,,0.01554150433342369,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.019981107076254334,,0.015792031871586957,,,,0.10527645836961107,,0.019962140547668043,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.022972358117627528,,0.016248451712866662,,,,0.17839969114930299,,0.02165675484112712,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.029058632757309962,,0.019464379619000823,,,,0.28106113716258774,,0.028834585802535614,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.016330915870041603,,0.01399672223157791,,,,0.06956921189578957,,0.01625366249098421,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.016035282208805717,,0.012384268047353472,,,,0.146943186039715,,0.01601057943251557,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.011666516003453658,,0.009938291336272569,,,,0.048061983154614484,,0.011420428206655562,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.015992959589346344,,0.01246462255070308,,,,0.08899222574633962,,0.015741553490134605,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.014732472794160335,,0.01238657261755809,,,,0.1539176659144135,,0.013100234745338698,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.018107218035107304,,0.014824220607443749,,,,0.27095670448848114,,0.017429546315047135,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.010795790237450465,,0.009199338153674467,,,,0.027885392735001846,,0.007201421449060881,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.021244899324043446,,0.01857514094010808,,,,0.08059681734432766,,0.014759321608696021,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,847.5000555515289,,0.014324657622057807,,0.011762810466707128,,,,0.19131141738385238,,0.014320593916747178,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,847.5000555515289,,0.017411673792895054,,0.014029978769010451,,,,0.23273137199541988,,0.01715545990271175,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.012568088729940634,,0.010280460486567234,,,,0.05370124149401324,,0.011993719388325297,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.01862053012374598,,0.015520911379385936,,,,0.0686089865634021,,0.018390706585835775,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.012503496098930013,,0.010157326832557675,,,,0.04366633409297442,,0.011979639875091925,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.020610480609811403,,0.016987873594990936,,,,0.07019926272062174,,0.0206081614634528,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.014253851237206728,,0.011496045796633719,,,,0.07105659900794842,,0.01341533150921414,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.021012620526967687,,0.016230501850428916,,,,0.11483250136602285,,0.020986234423826744,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.015070350372206826,,0.011439307620190076,,,,0.1679206281043497,,0.014825624218067898,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.018688337076729546,,0.015084396699628789,,,,0.09284236259185628,,0.01844752823971201,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.014417867711876264,,0.011376032950612812,,,,0.08875798259808894,,0.013556366152507139,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.02047619190656488,,0.01661674255119413,,,,0.16426463489105234,,0.020220717408863886,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.013663869308577346,,0.011091690695514887,,,,0.06416951452101213,,0.013125058972363823,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.018236330170013564,,0.015571439073491915,,,,0.06738024349042633,,0.017424372278563614,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.04896361961040056,,0.03603732508060824,,,,0.20620782517084826,,0.03499438962417432,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.05679656119727182,,0.04608572250733052,,,,0.18008892444000055,,0.035540318359122046,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.013577322972473733,,0.011347165883424803,,,,0.057392848753162494,,0.012766638795729991,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.02049146976152028,,0.017286036220392275,,,,0.09922034220124268,,0.020234881938840626,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,847.5000555515289,,0.012177485195926936,,0.00993850392209286,,,,0.050349234712876126,,0.011745859446087322,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,847.5000555515289,,0.018427312270830866,,0.015288536474877152,,,,0.08598784770372961,,0.018046157256516582,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.025948206496430606,,0.022508173601078704,,,,0.1043815707301915,,0.014582400516910383,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.015661809918873816,,0.01216442307268186,,,,0.10986026742530913,,0.015510219184230274,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.022835336047865567,,0.01962554657371154,,,,0.06830233584373319,,0.013608563553158025,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.011824844367406016,,0.009213205900850584,,,,0.050358684433854856,,0.011531444668305095,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.027851311392776773,,0.024662807477118347,,,,0.17766420510830033,,0.013888917832117396,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.016033626259141672,,0.012408035978430872,,,,0.08562494071473137,,0.012748193499800891,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.026207339550185692,,0.02366657985581817,,,,0.07883441167220921,,0.011586435667443478,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.01134320672794043,,0.010127286956501823,,,,0.029942470201909908,,0.008754653022473208,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.02849427628877497,,0.025406795383585198,,,,0.08281210941852668,,0.014820638051114336,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.020377648135586256,,0.014719017563179454,,,,0.12923678775607067,,0.019206369936793397,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.008909184489375081,,0.00696401911549619,,,,0.0380076805891152,,0.008825985784788446,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.012487941298846865,,0.007986118747872027,,,,0.10633548012196777,,0.012289211238689392,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.010531855891195716,,0.00845258164559125,,,,0.04722561613895519,,0.009540529169131083,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.008967342301072599,,0.006895881772121792,,,,0.05540647891274671,,0.008966559913074644,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.02540207511956012,,0.022180476303566957,,,,0.08474625566133555,,0.012394806556953944,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.011959363774858978,,0.008900714711770449,,,,0.0634369796997313,,0.011577945421259818,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.01944677192972356,,0.0163828605987497,,,,0.0640585988246064,,0.010873322605615592,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.016645829622548163,,0.010840299308389027,,,,0.11751496314326978,,0.016620505025653,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.02591365337058567,,0.02227810593401454,,,,0.1285725665552842,,0.013620535787057488,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.017595036363511313,,0.011192563295610889,,,,0.1480017679860709,,0.01755554465418303,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.022257502080568637,,0.01941039286401968,,,,0.09177145173994691,,0.010922818214846846,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.013017872195104547,,0.009375439910024765,,,,0.08295590852870152,,0.012324480319001,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.0165180737107896,,0.013722089386472834,,,,0.08491171222797507,,0.01003982866448638,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.012671353996405111,,0.00966897597473266,,,,0.08721417865992545,,0.012670781505125111,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.036086280390514355,,0.031898553266036196,,,,0.1241421979483689,,0.01687311269317764,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.018744500770107884,,0.013987403275602125,,,,0.09265693755586366,,0.014652990843072509,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.014850261865982699,,0.012293262528646655,,,,0.05630297463497833,,0.008991729828469384,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.009209542034854561,,0.006740795802916845,,,,0.08481690547450693,,0.008730483522349059,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.02613150017941246,,0.02313557641706125,,,,0.07222078376688987,,0.01301713525404714,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.013676823691352856,,0.011047396893524016,,,,0.0654422209843551,,0.013580296650830164,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.026400308939392585,,0.02277333147456767,,,,0.33587149067051686,,0.015800007161952394,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.014834848142574462,,0.011515499355457114,,,,0.24025816690341711,,0.012834333617107315,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.024564367385447546,,0.021689572039181756,,,,0.12666046190733518,,0.01489895791623434,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.020631538691924012,,0.01392249032960288,,,,0.15244319866981915,,0.018863840262558423,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.026628663942931508,,0.023742609512030523,,,,0.15913745643549132,,0.012940012157549143,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.01709060911600498,,0.013549478508504745,,,,0.08267658938256378,,0.014332168594907916,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.03831577870161843,,0.03448470721497973,,,,0.11420393555475014,,0.016808046780267392,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.018344970592469673,,0.013324743416986258,,,,0.11919433774948789,,0.017414488978288907,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.015514060967551029,,0.011324509675524761,,,,0.0738617270070036,,0.014305999253433982,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.03047910022626819,,0.017877337084608425,,,,0.15872561617773492,,0.02882199500013876,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.01407174231778628,,0.011563262932425915,,,,0.05119208460651002,,0.009058055443963126,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.01090190260218161,,0.008046601728547476,,,,0.061657476785633464,,0.010785886752589895,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,890.0743861198425,,0.023145636095918853,,0.020511211021624415,,,,0.0924282659326304,,0.011568948683066016,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,890.0743861198425,,0.00992122635381767,,0.007983201224614744,,,,0.06982770115166331,,0.009534635658985584,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.020700428621595494,,0.01573571112737056,,,,0.1197588646710382,,0.014126133163608114,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.02412913795994163,,0.014354958974666206,,,,0.18334181254469362,,0.022970531050455902,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.018890850772299864,,0.01563944502677934,,,,0.076845300702167,,0.010956643767291484,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.016811118416986078,,0.010836246701289716,,,,0.14574312190773797,,0.01519400349980704,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.011417699368249674,,0.00930341056107435,,,,0.043417760001048473,,0.007534463307158783,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.009706241951468552,,0.006959618469394128,,,,0.11415487734291249,,0.009550225616532518,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.042596373474675445,,0.037918655960790144,,,,0.1883021848145029,,0.019441430606736622,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.02144291685098749,,0.015500481037437515,,,,0.13045055586425702,,0.019463340638731553,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,890.0743861198425,,0.014013862016890564,,0.01025216021807902,,,,0.08101409633540328,,0.013973873500482447,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,890.0743861198425,,0.03136131354178672,,0.01903185567111256,,,,0.18394356919800003,,0.030084814190769596,,
