model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,2482.274749994278,0.4152671107106322,0.07180906011116786,0.3449717147924964,0.06167516152172871,0.6228438196949653,0.4769287120446238,1.143856689399915,0.18095303420152448,0.28943517270041513,0.04060979576897064,2.1477288261708027,0.5292679273833144
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.3880103989912995,0.029958946130356327,0.31470094442871754,0.023624944617361622,2.583550711840974,2.0652326172201714,1.1627177361454624,0.11383014571195968,0.3862852775720588,0.025029916095128814,8.13644379214009,2.5473767469769726
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2482.274749994278,0.35341926641851595,0.04616783987261726,0.2862601749989327,0.03703756181555325,0.745551966880483,0.5803044799912848,1.0643959649287242,0.16932594867201828,0.3514861735499171,0.038771808358007254,2.45716993972109,0.7370428602457999
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.27203792809428523,0.06751068945067981,0.21550670167420535,0.0641912557239027,1.9934247214646177,1.8901621702054792,0.7419667176401116,0.17198378504531198,0.2287751779928309,0.02090875124665887,3.860934953287129,0.6332685768853537
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,2482.274749994278,0.8120516754649733,0.1314883435743069,0.7851180791033292,0.13019537754433835,1.5215130386903069,1.507351645814538,1.433137525918072,0.1979614149827761,0.20740666693857393,0.01839424263192586,2.3239549849610768,0.2071061147451091
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.39008762155082655,0.04316476307962028,0.33203647957654253,0.033751959001051886,2.9889888162481095,2.592298048121202,0.8814190411242486,0.20506806229689206,0.35569587620056226,0.03620267365601106,6.780077732955004,2.5888571410812307
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,2482.274749994278,0.42304589719445035,0.10219350214542901,0.3475350891397022,0.09088851253686878,1.1836331997588143,0.9496826099745885,1.232287970600014,0.21785986139467198,0.29547328318024274,0.04938033505823562,3.0569332752198375,0.748837346948982
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.38015427128141616,0.03844776930702722,0.31631366601377836,0.03109772714121997,2.361461286861242,1.961998817715191,1.30584700602259,0.1365537750538887,0.3768344760655111,0.03074686910072868,8.092007021527085,2.327131135008212
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3336548661978933,0.04807399920997466,0.2744940373882038,0.03900672165504295,0.9413605306968824,0.7131442726006949,1.0379897178588608,0.14641476161308525,0.29002362114387936,0.042775120178702344,3.0606452618522795,0.8001121136377135
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.35017646409455405,0.02552280156893973,0.2854434260404961,0.02034915594991981,2.737985261340788,2.195767569288239,1.0872391816364055,0.0978742082102462,0.34963955695183996,0.023399321744399237,9.120805660799993,2.73022263001825
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3098056991915316,0.03465271902400506,0.2553545614283373,0.026669732059688856,0.9474702156519186,0.7679911417861992,1.0884540831489198,0.16814458377806168,0.30533814127338854,0.033821827601739636,3.4406167791124047,0.9459839744060317
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.3923232052160693,0.0706908987535642,0.32248769759960066,0.06175073835000777,2.846345517951735,2.380022502260328,1.0272546225313441,0.2159931135075664,0.35753661486082006,0.03949751767345506,7.535531231345208,2.5390683665827822
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2482.274749994278,0.36184550102232005,0.07829930263930288,0.29783526845149577,0.06460887456140908,1.0213246651190695,0.7533506425354664,1.0949581225659344,0.23729294732525888,0.2421361373668241,0.05045835382051813,3.8340131420951824,0.7322027039639165
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.4232549586046563,0.04003563739538397,0.35732844358495364,0.030293971297538635,2.9622870584722,2.5159122412625026,1.2215145039279045,0.20126612321006324,0.40460810626027865,0.03741880059111415,9.284937383639713,2.828986060945059
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3425679826256989,0.10435775486960504,0.28060681427128276,0.09381465356208384,1.1240750285338448,0.8522050011083628,1.1265616576533932,0.25102056871208595,0.30949255508774304,0.05243850394316829,3.847877619682478,0.8960641186013295
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.43703957888058764,0.0609117615859505,0.36679508042114833,0.05673193782861781,3.242705214555179,2.682656308612613,0.9984861684574327,0.11493694891242824,0.3720747180631581,0.022920975366113466,6.964803918667985,1.8592121780947708
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2482.274749994278,0.3776719101730635,0.09190163935228325,0.332806658816611,0.0862063021014098,1.386067434830906,1.3081467469797974,0.8484768098923061,0.2171214679042431,0.30353686234958915,0.03186772084112449,2.5114029151001187,0.46351922294557873
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.2789637832575945,0.03896965191568061,0.23596856907160502,0.03392943212387926,1.2155990786869917,0.9270823312914444,0.8978075969188581,0.09239626748570298,0.2714480801980982,0.02011180128118944,4.270304741140119,1.0327548112277378
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2482.274749994278,0.24235174990530287,0.050293350981115474,0.20158241809962515,0.045255754098300086,0.3335063377590946,0.2736382394108963,0.7769541562198155,0.14511039492850678,0.24203158556160073,0.022043401055794495,1.141140151382547,0.2682308294186223
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.2393724530926644,0.0752639109557003,0.20055560883371504,0.07210936077463509,2.734319285061734,2.58901813844274,0.7123185455765023,0.1949950413264008,0.22109222385687494,0.021579694522127536,5.179188996914384,0.8809604212762207
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2482.274749994278,0.7303757414922896,0.13326637340222042,0.7090211165057934,0.1245210566268819,2.223818450890683,2.184624990978033,1.362486752181054,0.2923985235500149,0.17532193276738056,0.04748086705510875,3.5092411063146294,0.4157015891425638
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.22322179038732384,0.05865239244564962,0.18637036124190856,0.05689759370184108,1.6949778011708112,1.5873760984869465,0.6516310365997652,0.10487400164502719,0.20614880556873882,0.014239626769642168,3.531816776895057,0.5942952703952797
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2482.274749994278,0.6387850053611508,0.11203394878163199,0.6155154998780157,0.10936821478638503,1.3577234903064024,1.3338533673393076,1.0797877296468559,0.18204716236995022,0.17084189323512564,0.024294017247966412,2.136704533101477,0.2534724256549209
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2482.274749994278,0.23741818905617304,0.04302771010524802,0.19924013354841869,0.036955207735359756,0.9706109525735815,0.7925481584803746,0.6250551382542613,0.18676511780709304,0.2079494739522764,0.029356894354061767,5.84398882282731,0.9659729023922587
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2482.274749994278,0.2364389092420332,0.06495597167739496,0.2014392711662923,0.050796296009856357,0.5777263115395647,0.47668536991441035,0.6106058081277552,0.3477290341669088,0.1471264910066424,0.0407061218156087,2.0068180399992057,0.5307201458769689
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.37966539774699365,0.025333705034952837,0.30872145936036033,0.019525214546470403,2.102878226495467,1.6855663261597917,1.1535119822513478,0.14173506259794424,0.3771275800936268,0.024546094580978502,6.891309538403345,2.1026396597851797
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3541302635358497,0.03848630197197204,0.286662316988901,0.02946453800091722,0.8647271948180254,0.6960738546838444,1.0546937411644843,0.1730019360598121,0.35153038920757346,0.0371368004501274,2.990300011698201,0.8597383770172443
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.43124976291466105,0.022979854181241165,0.3407277576865475,0.018657718206643817,1.8786737472232653,1.4318308792583854,1.5033220694679674,0.078859572606015,0.41508132129106406,0.021843631344740613,7.002966685076667,1.7016490667078545
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3520075706023944,0.04153400410264961,0.28002153163603727,0.03425394740444996,0.5373457702150625,0.4501029318589559,1.2437985409176893,0.13631894151863896,0.34902503507793936,0.04050028618513036,1.4875390894406388,0.5039815607275214
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.38559798994325867,0.048447790499591435,0.31924202735581875,0.0387447708233819,2.7529347970482942,2.263311846152825,1.2942637848592162,0.192163930710665,0.38554672292018427,0.03300168160859623,9.468675344595754,2.7523292016943453
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2482.274749994278,0.33026204004440973,0.04846562118937338,0.25934861360464606,0.03850247104639377,0.8543679278259172,0.6361836905998807,1.055225004857205,0.22199951211640226,0.29113482973238786,0.04321715298376679,2.9311641412137828,0.7556477611207929
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.34875732527215964,0.049393429146665245,0.2945291738690793,0.04115918969314049,3.1089050873309283,2.6055358816775507,1.0177558376903837,0.16678769189026388,0.3250306062449433,0.03060039555856567,8.094899870529858,2.8247894324361114
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3469115277670031,0.06195478743316503,0.28661455033312583,0.04933466168447233,1.3778831031640444,1.0378160260842215,0.9334417819844066,0.24714318368778312,0.3099027597148159,0.05224672413738298,3.766452231032197,1.1130944934208302
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.37228211160518326,0.05394995329632566,0.3014808984972072,0.04354946421989136,2.943148814307175,2.3915660065024307,1.0967344536108172,0.1934490434455791,0.3705422698484386,0.03676580546483003,9.478113763105032,2.9196114212502557
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3278487710779682,0.050142200788429375,0.26545751862520567,0.03892370339617732,1.102999546164161,0.8173711801615992,0.9114053018719822,0.23123974450023022,0.2916509781133084,0.047276985074199786,3.8490814420740826,0.9639432499907892
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.4400076041119853,0.04321826175339321,0.3771186721618596,0.03671156097819389,2.6027241473256764,2.2300016983750957,0.9649076026968753,0.14376664157048336,0.34073258012254815,0.027280381332343225,6.775765228246953,2.080363074909368
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2482.274749994278,0.29999500175777105,0.049278393052706336,0.24858878559921269,0.039540354374275936,1.0941166725198148,0.8370942908170741,0.86191115974302,0.14350933998527046,0.2996712299110464,0.03917195803980988,3.295710524528611,0.8797811918535996
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.3883497360367831,0.05719957233647121,0.3168446622035812,0.04700575145688311,2.39172251669197,1.8843573963108935,1.1675585160564832,0.21640114100578986,0.3883467092189372,0.03691879391234653,7.707587783217056,2.387129587119271
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2482.274749994278,0.457276926123186,0.05257120337032349,0.37242273770977263,0.037623335432604495,0.944091028045884,0.7440674294338863,1.454077846714407,0.2743496248291099,0.4517620195890187,0.049909889306495606,3.339867827603527,0.9189149035000957
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.38174989304397744,0.06135081440095621,0.31251069713873186,0.050097509767477885,3.736789578345537,3.1022525446436573,0.9901497928975158,0.18311454574470354,0.3785451127714932,0.04173457575427384,9.782783650623465,3.6444111795639618
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2482.274749994278,0.3965565919358673,0.053815414974017976,0.32283963872942256,0.04413630095814961,1.3681247695179068,1.056130982249706,1.1454489154748164,0.19823473888701165,0.29833410579792097,0.04799976991861079,4.142174699217181,1.0409188551740773
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2482.274749994278,0.3826690012916236,0.027562346542771985,0.31321832639801983,0.022422185593698598,1.9923922313739502,1.603300966074611,1.0717629452703217,0.10077578128634258,0.3812701622067462,0.025874378975325903,6.390324179527265,1.9244155116580923
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2482.274749994278,0.36239191524389713,0.03633274856477455,0.29624492504141786,0.028970686227641457,0.6800361398476285,0.5708647587514705,0.9127168607482041,0.15355815944905601,0.345980386812425,0.03457838891517202,2.272978553976304,0.6724190174538345
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.4649121852103733,0.06459889486928157,0.3912698758579951,0.060921696280216625,3.331802726988665,2.6976333730875086,1.033384441162305,0.12096812022187105,0.3940383373145595,0.021499889614554756,7.672459982560663,2.035092308615436
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2392.641594171524,0.35306847013373205,0.03595090660944808,0.3139877551612062,0.02509473136538412,1.35857935347855,1.2405465531342135,0.9275390766894573,0.16604057687289397,0.3041076321812204,0.03420516173209321,3.2395702371829014,0.5786973379425833
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.27741023664513154,0.052267001746206465,0.23596117620280374,0.047391039498576946,1.2884122308792987,1.0124668594252126,0.8227413135736357,0.12161586202703044,0.26936213643848905,0.022924833639498803,3.909145142481977,1.097854807324241
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2392.641594171524,0.2637680964936486,0.051214019703078054,0.2091294397668494,0.03559985985819929,0.47853538270074564,0.3773368801375666,0.8943507325552218,0.18128450958315,0.26330373009259445,0.04626998141463252,1.725261213696297,0.4287672210201684
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.2518030965432941,0.062017565710821766,0.21306236056452205,0.059146579672135914,2.544843955920666,2.373233985273825,0.6352419059344471,0.12120486303154866,0.226525879226926,0.01875890146000203,5.422137897719357,0.9192424001671662
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2392.641594171524,0.615113571303925,0.045726183698865844,0.5868416303866775,0.03117543192834697,1.9782257792496367,1.9245172579501921,1.280732947848124,0.1866920713315012,0.1843410058759987,0.04085355927224542,3.4605313123633783,0.4578324557517797
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.20586784104339997,0.05514624256532371,0.17380087150677848,0.05085277474384919,1.2632924542113735,1.1246597702608618,0.5896723957859377,0.13208113585356487,0.19374195926062518,0.021333271145983386,2.9851567222601676,0.5765868297580025
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2392.641594171524,0.42168913302889327,0.055636647262385694,0.39190882022616974,0.04081742284894133,0.9211560197191373,0.8889173465980659,0.7925147995015922,0.15946730284984575,0.156708579315149,0.04248706682409373,1.5470251864953335,0.24156647859721295
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.2438274383297733,0.04948477603343373,0.20406054384754507,0.042806057645758525,1.158964094947827,0.9591074991355943,0.5994189123154643,0.2226811365655037,0.2181918129464884,0.030935534753445442,3.1795545656957094,1.1392503477125338
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2392.641594171524,0.2514066354412457,0.05424607422032787,0.2168060040364521,0.03949856435500029,0.7523013601412315,0.625847273475557,0.6154154143853285,0.18999180350983755,0.15400104070057663,0.05056901394522763,2.089840709805583,0.6924061436101615
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.37221961926605934,0.03448922954770516,0.30499275308263035,0.025984772788949825,2.084330064863561,1.6976930594514368,1.0017667522918599,0.16053832033708657,0.36561847230382793,0.026374349478979302,6.129574050475852,2.0626607009766786
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2392.641594171524,0.36222068768457494,0.03327218374508261,0.28894819347714196,0.02539325463201984,0.9321126329451095,0.716396030806625,1.2064776663459091,0.18717716121553538,0.3577909846816133,0.03326470287948027,3.1106821767930244,0.8669376498021935
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.4292155804698974,0.02353551824423605,0.33935528456130837,0.0192785224285906,1.8148144313039636,1.3870349748833923,1.384301500073862,0.07896053426578091,0.4126114756384072,0.020972706876111972,6.353346272046785,1.6871248557037881
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3547759044154389,0.031727910292140914,0.27585078491345383,0.023299197480219917,0.4946283961299868,0.40196757397267,1.392440723267848,0.1526709812506291,0.35113776129894425,0.029078598625914897,1.4875479919408507,0.492965908531682
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.37410571041070256,0.05040183053815994,0.31274859961702045,0.045128427898562695,2.66188275557954,2.21140739729321,1.142689129020858,0.15022707366635635,0.3740596302628009,0.02405562834852779,8.578413174747778,2.661282202216298
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3449773325310737,0.031635086594076496,0.27279935152319545,0.0253011372597909,0.8639254337341987,0.6470616313374384,1.099884577974732,0.19430095884955378,0.2981055767361328,0.03153076635911363,2.7358053661030937,0.747833468637166
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3475538112206917,0.05858290911416813,0.29672469498817117,0.050895756959629994,3.194936778497001,2.6974895792024878,0.8709608610976012,0.1845334605670961,0.31310233935289805,0.030754869754385274,8.083257358369117,2.764204500746519
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3851690739276839,0.0418263647668117,0.3165313806409213,0.03388428347233491,1.4881690592111056,1.1213425515028808,0.9965703909094193,0.1609501623961259,0.3115359544674385,0.04159362153848689,3.9785403014669862,1.1169324541074688
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.36627951708474316,0.06653503658918015,0.30175373091180463,0.057527881303513245,2.969382212202956,2.4559818058033374,1.0470872463791792,0.24401069219197188,0.35769935515631285,0.035098986321879376,9.292222193418711,2.8536342977058347
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2392.641594171524,0.38345692317956376,0.040688672427943814,0.3095612311131104,0.03126633452327477,1.2311439388977476,0.9188448134599129,1.2135470656535092,0.2588606165547426,0.31316323345491864,0.04067167774315766,3.987482942265074,0.9772702268423341
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.4349761304981889,0.04458295476867949,0.37822952705234725,0.038671291042444725,2.594555689959869,2.2439625778905103,0.8575080849243745,0.11954762528797214,0.3299135582822356,0.025009315018334116,6.012403741431707,2.024461158908946
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2392.641594171524,0.2998040605883602,0.034944379112587805,0.2480803115388754,0.028098649901822315,1.1298956663978152,0.8611714300986864,0.8844152510058374,0.13352143740690203,0.29946128224049484,0.0336326259760662,3.2382850482007255,0.8795705564931567
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.38181459639540494,0.03333555591332444,0.31521173435886196,0.027007535487416832,2.318924079299908,1.895150250811647,1.0478860166431794,0.10703871470562094,0.38054377688611907,0.025394946216455463,6.9228342727538,2.284926045517477
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2392.641594171524,0.5107149505571141,0.052550969766517,0.40923506873448684,0.040909277792244306,1.0758985801973746,0.8172498326518487,1.476000195534328,0.18257941076926,0.4400898791007818,0.04268288346914486,3.6006779543472964,0.8515868147563856
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3538973673012366,0.03928773494737736,0.28808304967402676,0.0308211218208947,3.466601501495241,2.770765605655726,0.9788172578930707,0.2302580177815259,0.3507618670656774,0.032591846482578096,11.587599188888797,3.403086690795613
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3085971593397871,0.0432814281916272,0.24773315241802465,0.03189174483580832,1.0532274262269383,0.8389496003583905,0.9133248954711595,0.24459352809736903,0.298125431852291,0.04251995906065373,3.9801046169615923,1.034915895647607
