model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,5.178342580795288,10.966997437617005,4.339383812368296,10.923869411717037,1.146311008764487,9.643615075627618,4.224905859254375,32.48507923278288,136.3254590342156,0.9716531646893553,4.339381102837254,386.0044161197974,9.407758938482617
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,5.178342580795288,6.167328174827079,8.769386432379797,5.912555192978249,1.7071466680102514,5.735684137222658,3.2717491271041332,50.0189724337914,276.4261183553657,1.7543169343085803,8.769385285067838,241.34799899541565,4.934492054706274
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,5.178342580795288,3.121658219754712,2.177036777823079,3.0620092396579635,0.9562811475649927,8.10488916815705,7.069307870490274,8.015045137280055,48.33051813931279,0.6970716012454861,2.1770367537397237,92.23742309887753,4.506561344899357
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,5.178342580795288,1.4472845879528922,4.2971931546540025,1.1356506849429233,1.294824458305483,4.131601549299122,3.5871303630721143,24.317993784793845,99.33987469447585,1.0521461254677185,4.297192655532612,82.17692979056429,2.222498434136334
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,5.178342580795288,1.23601331447675,1.2160578318798503,1.1101123138765894,0.7938758655572572,4.248739798717324,2.787385840798699,2.594866523092744,23.330873287076255,0.6000161141770123,1.2160578219224214,79.06054029840145,3.9002104847653185
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,5.178342580795288,0.7698470721412756,1.7275560825949101,0.6371249197216886,0.990928131762985,2.2322694593291708,1.5700469554147323,4.594591356887795,44.52654656923647,0.5346145377692433,1.7275557409892779,54.54026447659414,1.8717734617887054
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,5.178342580795288,10.260999955478853,6.242943320575028,10.17118491598048,1.844205266601996,19.53940508889456,10.602399713913691,31.815749096996267,122.5311520631568,1.3546650845386852,6.242943093951256,395.235616884887,18.022483431294205
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,5.178342580795288,5.944579806665831,12.564457936076629,5.269232629696482,3.2518541143247757,9.713541310172841,4.446824165946928,50.11063503866409,240.0241074518514,2.751947777840462,12.564457654402073,306.3755120875073,9.315027341371966
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,5.178342580795288,11.59188032770742,10.10679605396445,11.442657963340068,2.4960854431942856,40.89703350873891,9.685638079620805,52.95669871747834,327.34066965145985,1.8539871266814165,10.106795727551965,2510.801192411603,40.82194910996636
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,5.178342580795288,8.554752809671411,19.68234819717922,7.643100830909782,4.86431220788238,19.348919970198995,5.253126622563183,86.62141602640027,614.8795008069858,3.842760117822492,19.682347834091313,1308.9593070586034,19.03652703280275
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,5.178342580795288,3.9106808449242827,7.869268620227711,3.7044888069810926,1.7612467400592804,25.65138468881849,11.752221896059105,35.91482216588358,219.51280753233655,1.735040116867913,7.869268508516808,1074.7509161036633,23.673170548996794
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,5.178342580795288,3.4245911040352968,14.985795660632881,1.4791696880797054,2.91872284144543,13.49861032542138,5.434803773525524,75.7251800762749,416.2846933544995,3.3255976158890497,14.985795643594694,511.8630391960361,12.781487278071715
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,5.178342580795288,8.359708231588046,4.931182238992875,8.274092922952805,1.8807016835634458,8.34915288526027,5.976301638580933,11.414717621737827,59.265012710490645,1.5716418211048149,4.931182095696787,90.20525982294373,7.115303494739722
MVPR,Fy,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,5.178342580795288,4.2510725748520155,9.755279761376173,3.692939418937019,3.411989185783459,3.7337484677873802,1.4788124163025398,36.64204595898437,113.05904421442094,3.201564884740568,9.755279725128474,77.0419385348948,3.7297850020538235
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,5.178342580795288,1.4160771212353376,0.3475879178734354,1.4144013114167455,0.26745730803837264,12.219412012831713,12.095423213044533,1.6596864458351286,1.988704312081202,0.06887193585743911,0.3475879175306098,20.04144325392617,1.7363085084971062
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,5.178342580795288,0.3498901079641677,0.6717452335812034,0.32670722744436387,0.511356962717792,2.1231753811382004,2.086679606489831,0.7786780580577279,4.001504171710325,0.1301869244939265,0.6717451165661621,4.968653889100208,0.3932743741137383
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,5.178342580795288,0.4169143662811769,0.30929683318913775,0.41412401848491254,0.22969852631774462,2.504271262684022,2.238202415766695,0.5997923794948252,1.7326998323887102,0.04815481414711491,0.3092965623687608,8.155643776079515,1.4920501027455115
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,5.178342580795288,0.28892330985548664,0.44643786558159826,0.27890709820660703,0.32304271470242757,0.4694601874311691,0.4106550092170135,0.6775028208967462,2.7742580465411337,0.07541721555568391,0.4464376744008895,1.9303954076434415,0.29906975572910655
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,5.178342580795288,2.68171254435411,3.6076094024576495,2.4442414025486334,1.8833118507975861,13.715292007602175,10.398609093222523,19.741147028454318,90.67087502122591,1.1115249984434141,3.6076086327858894,333.3286332019792,10.129942520620379
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,5.178342580795288,2.988475115645777,7.803923995933239,2.045046253812645,3.6642346932578214,4.267233397246787,1.5744719965816585,42.774560514280566,198.4172090056221,2.4336459979558374,7.803923333353481,145.37601944171237,4.2672064458087045
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,5.178342580795288,5.584970657890399,8.141609663720002,5.301319259733867,2.674578465981119,11.60350221851401,4.375056239031503,24.997928007804155,129.02404729690187,1.7595993365705045,8.141609439404718,222.2431055945189,11.573651240760203
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,5.178342580795288,5.1178966774185195,15.847721683884798,3.8419154717937527,4.763721232227799,5.531236827908694,1.8399995372532862,43.13981751549445,254.81456289573515,3.4699561254484954,15.847721682119873,135.20805253518785,5.529336032387753
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,5.178342580795288,6.024580679190163,0.3445177754166324,6.0242222499220315,0.23349070930556745,3.0197335197251447,2.5450143945633408,6.687283743338077,2.5455545268719693,0.06571638772591831,0.3445170538400235,12.342891184557448,2.0125805648729154
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,5.178342580795288,2.434732009263056,0.5998702935724712,2.4322643965322737,0.43149944314456556,1.9969038777869565,1.7610517783423103,3.0392636048664468,3.8864593809783354,0.10958951725239946,0.5998696381469413,4.994222897732753,1.012360870294438
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,5.178342580795288,78.00621210160827,0.5568557035365858,78.00616881111117,0.40299717097197585,11.482498368486633,11.391481628142104,78.3031443214901,3.305325820874827,0.08218183209565934,0.5568551530140101,16.14184969548874,1.4428842982024155
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,5.178342580795288,39.315616355428155,1.0820917597606123,39.315325465146415,0.7744893998983197,1.2871591861897573,1.2009213746713516,39.892885875033556,6.747798269554139,0.15123814604678337,1.0820914075966188,3.273321872011458,0.47358953395074044
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,5.178342580795288,7.490780981596285,14.502808709242522,6.296849721065926,4.813322178655031,36.02522693425411,13.92097527276143,55.61945953670685,212.41268326951575,4.057275354786335,14.502808700909863,922.7754109513634,35.82973496041978
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,5.178342580795288,9.726138273973813,29.72418309227968,4.562687534024375,9.46231790570221,16.281945316897023,6.335101940917603,101.04297508672953,405.88085876681566,8.589592829375222,29.724183082514145,383.74795983018225,15.953414236092966
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,5.178342580795288,29.03913867799157,21.004693039226648,28.373677284957672,7.7651004719274495,55.43045397548513,25.09109528233624,75.26645340872209,223.59036726255192,6.1811012359209165,21.004692965254854,945.5061900601348,54.57398568391623
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,5.178342580795288,21.21760813419909,42.02324303990117,17.070363067565697,15.424394170177726,25.776532445250705,8.445341940762514,112.50049504683537,432.8434128135297,12.601174535650259,42.02324299097319,419.2738831466076,25.774254656101572
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,5.178342580795288,6.48510371913938,9.803424060291116,6.157372781850753,2.0221395665907758,27.82062611528198,6.281598392127042,44.748495443169695,266.29176759519606,2.035517298702946,9.803424019615555,1190.0740840303154,27.808690930260433
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,5.178342580795288,6.205074644883284,19.264571558249727,4.5823784030839505,3.6175092445273376,12.073572336514845,2.437186773451291,82.09144326139207,524.8457260039236,4.183868965386368,19.264571220933778,471.1923318035183,12.073247728206459
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,5.178342580795288,0.9814528425122093,2.3705491107028074,0.6782076383964613,1.005919603316845,10.850419860645767,7.328192345993762,11.056037464191686,31.489657427650116,0.7785567198425372,2.370548775826783,136.0084179526747,10.222090306833774
MVPR,Fy,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,5.178342580795288,1.990138687471468,5.0738532184469625,1.104390070794961,1.6493886235525321,4.01008859920466,2.214427324463266,26.23751476006201,71.49828669904298,1.665976728439221,5.0738523287816655,98.26189700296648,3.8159707896885577
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,5.476893901824951,0.037977932262824414,0.23021693110890698,0.029802769660750274,0.1715105581383168,0.8550003779238449,0.6451842924672427,0.40046730814216347,1.2951763745719214,0.03480239827228864,0.23021678637604054,4.512098222101484,0.8526306109835529
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,5.476893901824951,0.05506378977280292,0.3391031197425811,0.04309973797992552,0.25424368374397827,0.22528493664747748,0.1732320410199708,0.3010196490664765,2.637577038221095,0.05506098874697083,0.3391030715607074,1.2330559015296658,0.22222077438571333
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,5.476893901824951,0.04232920867966447,0.27035463769093604,0.03366436481846812,0.20617664994448223,1.0665831993193007,0.8024833030232866,0.2444188910621068,1.4138961453629362,0.041816728462682175,0.270354633129688,6.5607631535221245,1.0619824435720397
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,5.476893901824951,0.07354711584484543,0.44088965513938494,0.05654119230173007,0.31146015211758743,0.2681214249335432,0.2048176329087583,0.34464569014725477,3.1822659998833607,0.07354672456342301,0.4408896481857597,2.1374684233496435,0.2674211693023342
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,5.476893901824951,0.048651368037419665,0.2752796705265589,0.03764367936268435,0.20410473448364866,1.2977879952250113,0.9597041083032788,0.2974788320060239,1.9478912258027268,0.04858825652401887,0.2752796693114149,9.359111475540898,1.2964214202542081
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,5.476893901824951,0.07669715260411496,0.44921395050158724,0.058535866654087824,0.3379027365622052,0.2875105389227279,0.2166071131583239,0.32150812983629495,3.2909662581135812,0.0766970992078472,0.4492138971216386,1.6806467547773032,0.2872920588077626
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,5.476893901824951,0.04103038620259913,0.258891616308409,0.032527409033641846,0.19035826484695106,0.944335481737147,0.6682444074483774,0.19111789055474288,1.5841180909236519,0.038963383063997846,0.2588915826768458,6.170389983527416,0.9421342430104208
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,5.476893901824951,0.06347121333787499,0.39515509416618644,0.050994334332366165,0.3032538460943685,0.2470257070024424,0.18206809058358517,0.26808350715585294,2.572552775714265,0.06346947485989383,0.3951550897759245,2.606640189227911,0.24620752855034894
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,5.476893901824951,0.06545562098605841,0.26492408671109063,0.05167739991549242,0.16838806254922306,0.4866057652069821,0.31613328943744723,0.24250003939802914,2.48968954551112,0.06545339972374589,0.26492407558122577,4.31234699644475,0.48660404892922776
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,5.476893901824951,0.1095027220306368,0.44721486834950797,0.08714796660326382,0.2979253383272225,0.17302943934662887,0.12620446376204572,0.42884432897402147,3.5465514526407116,0.10950272025847134,0.4472148090871478,1.1516771369620327,0.17292784542163872
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,5.476893901824951,1.238227543148033,4.45743475227143,0.8924046050473968,2.049894190749999,15.200568957461238,5.325055296887646,12.887346287344172,88.61919373513415,1.0222335566251843,4.457431776398262,628.4571077236707,15.155211260071534
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,5.476893901824951,1.0451436457236067,3.82534407516174,0.747185166951242,1.8832818240469054,14.325857354800547,2.219869639065046,10.439285609987662,76.9316586896776,0.9374670014826879,3.825343323915539,633.4618755419638,14.31860837864918
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,5.476893901824951,1.750717583875738,6.2531830466889495,0.9882929943118808,2.4679983396015,13.596229015096952,5.073710867138672,19.55814828100798,90.55691661416137,1.562712582128921,6.253182941462072,376.67025359409155,13.552353747520922
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,5.476893901824951,1.052168693579336,3.6462443231079984,0.6636854145050867,1.920252505755192,17.59209738306243,3.168178247484013,11.865957055892174,55.79767899987689,1.0100003552182597,3.6462439146924184,639.5956369599472,17.58788493583562
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,5.476893901824951,0.05601183616623907,0.2909804788529049,0.04484742361345886,0.20655535435836134,1.4591816124994814,1.0652713443663115,0.5972003387478455,1.813893384812873,0.05577368671857726,0.2909790140521191,11.93273220891152,1.4586674244120972
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,5.476893901824951,0.07484407382722748,0.398927100849719,0.05815206172566507,0.2879436486692427,0.3379447505805939,0.25329543452602893,0.5890869321686676,2.6085165128883148,0.07484383646119816,0.3989258708477832,2.3294494418964575,0.33773249978465136
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,5.476893901824951,3.771172847667795,9.646900334644203,3.1234685844787595,3.636899641257241,27.798880074490928,12.342412737159227,28.72128882216223,125.21969299340645,3.104899377183775,9.646899981568232,684.1577304233977,26.926739293940443
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,5.476893901824951,5.1708377713955,4.7048882425058896,5.061607997225721,2.247413365125569,54.911983741406914,10.893877231659228,12.370909659624754,49.05194166725644,1.5106479824389807,4.704888134798144,1795.0444892777666,54.89110638455355
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,5.476893901824951,0.05953013733161843,0.40607880837907195,0.046588789178866205,0.2799079128070606,0.8618963626240509,0.5999434941933295,0.2583631434757523,3.1425898920708515,0.05952996852460601,0.4060786089640572,5.940450050598456,0.8617056257736957
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,5.476893901824951,0.09150213427591616,0.6566362950332197,0.07109429065999066,0.4526205423285228,0.15865151484560308,0.11793209881905585,0.4401045432488977,4.852635800432159,0.0915021341293158,0.6566362944636569,1.0220780156967684,0.15850658108852844
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,5.476893901824951,2.060735165664295,6.660295305065193,0.9110578895413132,2.5440090184462365,26.99776945453825,9.401125012017847,26.81370926174912,107.21732673070804,1.9680636022780402,6.660295261546897,540.619729782345,26.996830293326564
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,5.476893901824951,0.9702600852607698,4.172759273280861,0.6659929122317699,2.156751982984586,44.52137871296415,6.93967164748897,8.88987631148143,59.15703343575238,0.9639062158746025,4.172759110908365,1520.0593319235288,44.46122023264703
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,5.476893901824951,4.472468118376615,14.517171157853252,2.226008280219539,5.8822787782064845,92.98571652724277,29.777953290063092,41.2992831841528,215.89857065753156,4.449145521400577,14.51717099773533,3968.7815222457402,92.83245084298122
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,5.476893901824951,2.573142949096218,7.640937433208034,2.104875082348256,3.6089267915419687,155.63265545233483,28.242642625785525,24.809757042879625,129.17871418947732,2.251607101508994,7.640936662511475,6805.949236377798,155.59897373908592
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,5.476893901824951,1.7207292120129982,5.396798023266869,1.3044216156511161,1.7020494244325894,29.91531335592902,10.739075723470961,18.361962412630746,126.49701377303441,1.3502011460578216,5.396797682126837,1045.0780672252763,29.25566862356442
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,5.476893901824951,2.3147306187904197,2.3305527131094776,2.130494891576868,1.6147845834060668,60.971136701866186,6.3943665883724785,6.978369479381408,33.48177282681946,0.9092495577468912,2.330546908031965,3705.935623732293,60.96790347071876
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,5.476893901824951,2.7450443735749177,1.9690289499499278,2.673924334541583,0.8611434862982936,11.280163687171076,10.11424512905302,6.3596315420675795,56.52410360277156,0.6703392004657287,1.9690230003663243,219.35008750718933,5.547812040549855
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,5.476893901824951,4.6923438505243515,1.1347330236409958,4.6611147612938355,0.8189634185149186,12.035258071095267,4.549851327752544,6.578300632039069,11.801874793519396,0.5404627587562469,1.1347245399022743,542.7858304757088,11.467803515422595
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,5.476893901824951,0.6988092779158995,1.1421327670089334,0.5287976164059981,0.8344599263156295,5.7425454203498685,3.9130169778502193,2.6346932570746824,18.75991309104895,0.665050630224844,1.1421327576054223,88.42228551567882,5.699906099560791
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,5.476893901824951,0.7850334490395521,1.3487109816724558,0.6078099659231035,0.9527969198600381,1.7876349332140073,1.1548218458400807,3.004332957797675,21.307840085178622,0.621186440332639,1.3487105830032105,50.638578135558745,1.688635911188169
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,5.476893901824951,2.4603334965087087,8.960871742801821,2.038175484842336,2.7554681615789014,57.69199621163896,17.54323414121508,29.332517633991404,182.39349854490348,1.7678580966477724,8.96087161460006,2138.2161983483165,56.99979564950369
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,5.476893901824951,4.019831781302848,5.267401313312645,3.9241550493514614,2.377727120080749,103.17113061172012,12.051366516996596,10.025749288865594,137.38019343466794,1.0166313256925046,5.267400887465894,4561.486824527561,103.16124609318403
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,5.476893901824951,0.7931807510213111,1.697900379338247,0.6007967065538852,1.071053305657352,10.884661840899431,7.311987034557729,7.218964980424274,18.983157136576093,0.7498267346129396,1.6978999011035094,122.02833292490409,10.745554077964194
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,5.476893901824951,0.9286523301576233,1.6139725542822407,0.7900358812861766,1.1566039751310524,4.38108380606786,2.178825469216751,2.976652225337094,12.633924867383168,0.6223291056334689,1.6139712087964393,93.44961772497615,4.142507674272811
