model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.4282745304570324,0.016496684306009757,0.33776625206141836,0.013132665428255618,1.8459180659373144,1.3936522180026856,1.3636864001998863,0.07293506233195093,0.4104887368826085,0.013526244744920203,6.367962758593601,1.6768210316085526
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3469095968470713,0.014388118291414065,0.27271705794096057,0.011197272835510187,0.49661086993010567,0.414289994795583,1.323087023583705,0.062303325449428605,0.3468546569891395,0.01268185947347102,1.411429306617651,0.479243559378983
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.301388083217397,0.015678041611722312,0.2534575327005351,0.011748457049314162,2.646492633966823,2.180338177165153,0.8587201595320224,0.0940367045089337,0.3007628785149197,0.014886876552039135,7.528824503400699,2.646486755767908
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3075535862159067,0.01796882655014564,0.25689741913414527,0.012512660502946556,1.1181358836894595,0.8956694300574537,0.7998137337920945,0.12789961255465354,0.3073351293428276,0.016835223036155735,3.147434326311143,1.0934503053698446
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3616888890476228,0.01317810474588573,0.3148477751754568,0.010310333574607096,2.0146984640706207,1.666667428148797,0.7433454555563723,0.06904397651912492,0.32671605812946997,0.011031764770453352,5.919671329466036,1.990491441417483
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3517004785113144,0.012215276970403756,0.2872124799085756,0.009220767510292273,0.8810483192161136,0.7177498536768155,1.0047981653526894,0.08041333367281901,0.29913642091059595,0.012156454113049072,2.6224674724845563,0.8801707519770048
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.36915746111396996,0.015776004601756426,0.2990403229306114,0.011999561479997216,2.2746879939966993,1.821107715473651,1.1176548590551043,0.09346993209539424,0.36834986923546775,0.01576540035706897,7.109659697048655,2.2695646605787028
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,4108.612724781036,0.31476655767854106,0.01433840175319224,0.25781018782061244,0.01125319256969692,0.8317591661717809,0.6510350613641103,0.9427894442119571,0.08045513099376579,0.2892503105559701,0.01354564756158622,2.741975096826399,0.7798049047238412
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.38245167034621225,0.01511560768839174,0.31260683278269896,0.012176530798500137,2.2904473873389475,1.8405100458679131,1.0343494323248523,0.06833573143440433,0.38236118498839916,0.015115284635691834,6.863750339729947,2.2897062073797683
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,4108.612724781036,0.4884763905801295,0.023389359577935726,0.3929193885389982,0.019494791749452758,0.9920236601581577,0.7455262263542313,1.4303172424994346,0.07280714851640137,0.44292384135214014,0.016545498209949598,3.66987156933547,0.858881876591408
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3443322830848253,0.01577323608761131,0.2752510096985351,0.012275936861678377,2.9764730747488537,2.2612209889544967,1.269294404249925,0.07563590294710928,0.3379475888493882,0.013581711886110244,11.350820776099386,2.664605833242619
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3591748944058328,0.015616784458983332,0.29469361686663675,0.012755354015365535,1.0943184362166645,0.9494648364866712,0.9345405852241152,0.06039481925323115,0.300164345239272,0.012395730057942046,2.756622589731228,0.9365636532924668
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3497970618155654,0.024954043780828696,0.289568491560236,0.019746252548131015,2.4734096740143285,2.0284544486978437,0.9698565612198624,0.14571052421298367,0.3484651237654918,0.02211045905631436,7.158419530309014,2.470520312173223
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,4108.612724781036,0.260388540645761,0.028479717634832948,0.2066531450193189,0.024477890060680865,0.8009819356902678,0.5924250720745363,0.9400866587902997,0.12361588268629461,0.2426077054055309,0.01698060025265188,3.6433108034854325,0.7291663706662769
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.41057801356048385,0.024522456117374667,0.3461166791848396,0.01944287164803092,2.860822048074683,2.4052073716551385,1.334305373950177,0.10884818927831054,0.4041174537313937,0.020053960998891018,9.370948532758732,2.8147862548258424
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,4108.612724781036,0.35798828266528954,0.02557513613145263,0.2930743251332771,0.019475409917611496,1.1085097236360633,0.8426500714819496,1.1328274929125137,0.09025607943355754,0.3185178593794001,0.02084382248174668,3.819362119759557,0.9172114973263252
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3849162585794792,0.015359633128456484,0.31343384410328357,0.011996393268172515,2.133311642548291,1.6760896311185487,1.1670759650385598,0.056730443720748314,0.3726337080738668,0.013687621160601121,6.902198870254791,1.8751404521065016
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,4108.612724781036,0.39940112185165066,0.012326770631841647,0.3302091449216664,0.009740408860895739,0.7500345667181424,0.6627209437214295,1.1625110433126027,0.045610508150118065,0.3493541543924753,0.011712899268012871,1.8675687159979137,0.6567159998641845
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,4108.612724781036,0.29211982561782723,0.021474268057346275,0.24052412373079363,0.017441661435002788,1.4744504828488714,1.1553261749981862,1.117803137425692,0.08664529882544951,0.2656752935700302,0.02045225571914304,6.224518420157456,1.4020416057692453
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,4108.612724781036,0.3554056614085017,0.014612903585018584,0.2813135215696782,0.011374489776715095,0.664487262587688,0.49885797298695883,1.1775817726992148,0.06789121089680934,0.23158973436974398,0.014060896330630296,2.3969103426623173,0.522871398227778
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,4108.612724781036,0.1714943604569108,0.0184406932205957,0.1223162388852112,0.014461502804155403,0.8635548824013964,0.664475524106985,0.8498834634833836,0.0923742559288658,0.14536443768592708,0.01842509289554291,4.30137231208279,0.707445716037543
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,4108.612724781036,0.15485937147372117,0.015169178815790194,0.12253061638696507,0.012144901047877606,0.5406395924757439,0.43208568105936784,0.5765429096803634,0.07922643726524786,0.15405991179053433,0.015002540118285342,2.022874237830765,0.4561330100293694
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.41805774334497525,0.026133657240708954,0.32831528924649356,0.021685318628576443,2.479729415206333,1.9437246891605364,1.2491677165544586,0.11537639745889504,0.3944586885644122,0.02133050747734754,7.395929964090773,2.4074488750387695
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4108.612724781036,0.48652127161247466,0.02828321392179444,0.3899098771733988,0.024291345415336105,0.743752796261072,0.56838984091236,1.5608799444764485,0.13120843243319963,0.36968616652223235,0.018154618201079123,2.3646632087541395,0.6438129743982811
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.4181830652753185,0.021227243382424755,0.331795112932157,0.016972884382591414,2.01047040910943,1.620375069010966,1.3319951600219,0.08376745204671222,0.39199385150011923,0.019948446665601305,6.325623172715379,1.962204633122737
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4108.612724781036,0.4459089739680648,0.02507691493505073,0.3760816676545308,0.020645003474020016,0.623741208207859,0.4731864305257009,1.2084200548321398,0.08825565218154205,0.2885913120115139,0.017251279605858726,2.1867565453797924,0.5336917287528276
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,4108.612724781036,0.23617124508317933,0.030273199000021008,0.19477859809552286,0.024346757349830998,1.9752469561188655,1.8098698751370843,0.8318211016004647,0.10720786113289468,0.15017290206150505,0.02762203022276331,4.994925981895386,0.819987275408238
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,4108.612724781036,0.26696359390792207,0.027588583039747958,0.22715430466701164,0.02015891603082806,1.3331028803150748,1.2316145336943116,0.8066161403483819,0.1293272592128314,0.1639058212107882,0.02304681111126852,3.0896994529900867,0.5136831086251971
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4108.612724781036,0.2037715694612547,0.013600904159630025,0.16369422035733946,0.010479759138179333,0.8174625043391108,0.6767818686572284,0.7667579790016819,0.09745822370295969,0.1767581345159534,0.013517076716131438,2.5692244317239834,0.5287895971187855
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4108.612724781036,0.20192381810950247,0.031199493899750096,0.16584292936207945,0.026960953323163072,0.450135233540351,0.40320577615003633,0.7378046357668384,0.09415887840531079,0.15929102518719873,0.015945742311763975,1.2027962703091013,0.24390774188563288
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.38146558988977963,0.01626215718252103,0.318543778913815,0.011861744891668748,2.7798900265902247,2.242169958507039,1.0660209938725245,0.08659528693422476,0.37335663293309446,0.015986723023461005,8.711104018290033,2.6493601200203
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,4108.612724781036,0.2959805359867425,0.018739717813151736,0.23635281402381722,0.013952032428133301,0.7308157857377628,0.5888389784179859,0.9706162645454602,0.15128687934768814,0.29400429271096323,0.015971992476049454,2.3055578240439245,0.730807250533534
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.35915407638720614,0.017321820486092016,0.29508008708033084,0.012919274808249613,2.8797050395506845,2.3116652989047064,1.0165847414262281,0.14896914105827108,0.35739725850868487,0.017144995057386078,9.036714411746173,2.8309784800117503
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,4108.612724781036,0.2946353933425142,0.020534178643742202,0.24088669285308367,0.014409005673818915,0.9628134820795069,0.7680973589058889,0.8377113893636806,0.1604411845725066,0.29331625738519473,0.018665329991022727,3.2501085229560767,0.9576207467198502
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3549823805987438,0.02024119053962315,0.2974625149292408,0.01530559618562755,2.586998474870143,2.1591491782627807,1.3315961429911818,0.10119790452694409,0.3534513498887156,0.01942091496494169,10.274481129180232,2.573728400251528
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3380137740081584,0.021609184794840103,0.2715670462917901,0.01671625498197957,0.9015838334776758,0.7095320212065492,1.080403066046316,0.09156469641007786,0.3015531092974366,0.017768867383177806,2.5080227944725983,0.7670928345847533
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,4108.612724781036,0.3539036106545692,0.02332425539367597,0.28961200763121364,0.0182469591633133,3.427568560008199,2.8271190351332187,0.9733437065968804,0.10327810541185803,0.35384722381508016,0.01917715632324876,10.139478925738526,3.4211377069515096
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,4108.612724781036,0.3861904404454342,0.025404423889930767,0.3102484868346079,0.021705948998531593,1.264744364926065,0.9550179099874063,1.1222562908821563,0.07998016155062988,0.28868302729839557,0.016740867244484033,3.9136942623862447,0.9979724985752803
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.1838360918774396,0.022299486307450905,0.1362751200941249,0.01755869907595202,0.944786759762858,0.7417266988419374,0.9023764202625653,0.10228910390183722,0.15443853839345667,0.019658779151119396,4.366192331796511,0.6831310444434034
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,4077.934770345688,0.13625700351692163,0.024455108494871498,0.10415731406213288,0.01946208256182053,0.6131264236529482,0.48900419296692843,0.6545337206902317,0.08945960497228134,0.11544356257818938,0.023470765746725755,2.589988843923172,0.38411830746743775
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.27692882839971666,0.018246280667506463,0.2301298065913744,0.014179273854138993,1.4344152104673358,1.135277122928138,1.174972449839372,0.10094698747477743,0.24195739969532767,0.016615088579676373,6.688887721204317,1.2878406588788476
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4077.934770345688,0.3065465483729635,0.023073680581623308,0.2322747319045614,0.01853442748058408,0.5390052038118361,0.3911417564890225,1.1075155590914267,0.08756646096398141,0.2092068987199373,0.023073183127000893,2.1490233990310905,0.4766025792077456
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.16821023580402364,0.023179652540148792,0.11803771739324684,0.018149171977037727,1.2590462598373335,0.9857264039993745,0.7537369882960524,0.10721071802757885,0.16462367090849414,0.022117218342265554,4.631770466848246,0.885077113116173
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,4077.934770345688,0.2927324464560543,0.025009011788848096,0.25294531486885985,0.020136650666507855,0.9723987977933267,0.8425025289127733,0.9546305112126455,0.092438430599656,0.1514377763064875,0.0245861127863399,2.638723927371387,0.49802528567195864
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.1562626010567095,0.017525143129999938,0.1152381337275124,0.013559283760780534,0.6080605631848556,0.44001819719106927,0.819021617664505,0.1594674364048824,0.13076289031348584,0.017331332890545302,3.8416487183754597,0.5979333850182901
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4077.934770345688,0.1799447000730492,0.019361815488397587,0.1453885181378388,0.015422469570843438,0.4082022955359369,0.3159668057408522,0.6582542019472091,0.09366918286014042,0.14152246173528135,0.01868055176469157,1.582779188710857,0.4037409395760554
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.1670503327507498,0.018976799685744398,0.13560964263998027,0.014503617495055902,1.074818874902731,0.9620635930420417,0.5892823643686264,0.07753979943920049,0.15582347101507107,0.013859692835493176,2.754850649753578,0.48880199424769055
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4077.934770345688,0.36553680336396477,0.024824359007346516,0.33517310158347735,0.019675348832849836,0.8003304456674014,0.7586786032211913,0.6981741708955114,0.06959202127922443,0.15106189616131618,0.019281617456223064,1.4824359292520999,0.25499124403592055
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.40947421117797894,0.018420369194272312,0.32520291485735403,0.014157645528441811,2.5358822980736173,1.9714370309533054,1.1709655881441192,0.08611864641375713,0.39450732652742115,0.016867152023011204,7.280045148023667,2.4044172763647955
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,4077.934770345688,0.3652752589796895,0.019564660067344683,0.3013540083029841,0.015773494037907388,0.6366771768887937,0.5229963869126838,1.1009271838908539,0.07429477783264903,0.3573963935312947,0.016826230343498345,1.940898557476954,0.6359093099945407
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.40767698181743567,0.017514951973733667,0.3263490107834327,0.01371790124528566,1.9950566487778436,1.6017430556589003,1.292059816913995,0.07513167613892466,0.38729079425027535,0.016631317571289262,6.108514961267701,1.9420506584085682
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,4077.934770345688,0.38113603631803566,0.020223610347978756,0.3140816693324827,0.015364102211749511,0.58223450968989,0.45013131881255436,1.0671053545052103,0.13798948808739653,0.28523312719301075,0.01806054594161339,2.086984429255259,0.5293927950719827
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.18826150397197808,0.02784784440020419,0.15073280011775234,0.021710379211978055,1.6396592111982524,1.4357554450529473,0.7288904365842904,0.12478741390289405,0.14220443592470533,0.025651413554938017,4.737852847538759,0.8271286690225983
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4077.934770345688,0.2330276521497317,0.025830323342818796,0.2039158514774315,0.020547441368453136,1.1330924628682888,1.0193904473454283,0.8272515067882013,0.10431691478966132,0.12449513654785341,0.025645214211055076,3.0058507401012253,0.5000129726095702
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3569805597801645,0.015888783133405325,0.2889693503116271,0.012302542998473859,2.1274669577495016,1.6367777435684636,0.9738162879919683,0.07345147517317402,0.3567057085314047,0.013940280517371886,6.766477023690598,1.992577160746014
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4077.934770345688,0.43838393086461114,0.02132622912460058,0.36247329989410126,0.016306402445975535,0.9497382972706546,0.8102264157669031,1.06222704387329,0.10567788569764183,0.34905792364575733,0.016928356382884414,2.6525667645028594,0.8242095781366481
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.1750504582555738,0.01562792013196702,0.14038363374153306,0.012683314617679306,0.7480521775233633,0.6378401225074601,0.7240423206224988,0.05609612054223609,0.15793979638484945,0.013864182941681354,2.496587831125496,0.4531104977135288
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,4077.934770345688,0.21659479877360102,0.019388338323518325,0.1822339297047404,0.01566294875376561,0.44120129876348174,0.4036677118123972,0.7924747853332246,0.061843395167123484,0.15071884375752637,0.015295355191068906,1.284756253570068,0.21232947136945052
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3800056898273653,0.01611451139277909,0.31758029959899725,0.01233227663616545,2.9001364367477165,2.308942693385765,1.11693212239349,0.09491968841909768,0.3719187052342623,0.016017553346197016,8.930507376702671,2.638666743726317
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4077.934770345688,0.3149152460140351,0.014911811042920317,0.2582383882069446,0.011182930418938709,0.811255434956592,0.70314497087486,0.8262660250324041,0.08915035514422412,0.28941474173034326,0.014890951895094831,1.89778295448242,0.7264744200550005
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.35418333289882825,0.017918688624959194,0.2908277888508474,0.01307125474158102,2.9081816569681376,2.3115487426124797,0.9772188921935798,0.08849723342271575,0.3536763576586289,0.017895373962814265,9.659717449146594,2.7931496928685475
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4077.934770345688,0.3187211861959454,0.018043213934080975,0.2631802579058377,0.013416981136159745,0.9790214826478922,0.8358699931457035,0.864356608149115,0.10774179393369561,0.29030886146553464,0.018042903236282097,2.7852560477613793,0.9395915923877862
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.345792739502014,0.015717792086497654,0.29086475697010133,0.01208373289624552,2.4929001318684407,2.0717626548586976,1.38233143781006,0.0876210142236528,0.3412670711344799,0.014708605770240886,10.6339681424921,2.4794506962570355
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,4077.934770345688,0.303339364007677,0.014970562115975456,0.24209077389780584,0.0114606339544579,0.8176577577689677,0.6498490662364683,0.9916007665783113,0.0927936375914597,0.29672254880787013,0.014926463402999494,2.520468110087451,0.7423127325868087
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.36326463048387536,0.015452016690947147,0.31515008783157616,0.012560381552984766,2.001819757316474,1.601333956856424,0.7761707311208832,0.06215722002804369,0.32827423671387895,0.013538979067071173,6.46250661991432,2.00172401704055
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4077.934770345688,0.42650274784311654,0.014123341082749078,0.3522801063153494,0.010936353914673154,0.916153095032878,0.7728949785556517,0.9815530141563675,0.0810399731926558,0.29751484500625064,0.012667315936108217,2.289763862145291,0.8797186249999657
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.38327093224106523,0.015791195742934635,0.3116139429779382,0.012785190222533202,2.3562166192512963,1.8174622146047141,1.106896281078876,0.0620219349196958,0.3813687732321238,0.014286103746052606,7.6497257908858,2.2805984635432446
