model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.3804839906607599,0.027950722544692806,0.3009875250879132,0.021780580609404562,2.5105570168853153,1.8967005732635045,1.170849103470841,0.1436037277768635,0.3677934827777248,0.027775554579595903,8.168290853203823,2.272421995356122
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.3088806475432091,0.031695738386881875,0.2429242631836248,0.026898362765281337,0.8680918412907326,0.7422443710099926,0.9252123301241109,0.09501496338474934,0.2937164758601623,0.03134409465124534,2.183434664008189,0.798066548662223
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.4228355738182301,0.03034130083591168,0.33538397838544115,0.024433254126680848,3.104249030064668,2.3695894664646313,1.1961900418903912,0.10614846144797477,0.3844433568280167,0.026394270010994998,9.550946762774291,2.321751867787964
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.5112187849623545,0.029053082121063705,0.41655608667214994,0.024175480258711465,1.2912951118172908,1.1243040484958182,1.1869697715928975,0.08365682815924896,0.44531585583297917,0.0289908049869591,2.7324493848601232,0.8848822393529043
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.35276442588027596,0.023433096646467064,0.2823259311038458,0.01795179624220148,3.4143512128738958,2.630108297371716,1.1563683403766258,0.1304270735225475,0.33705513552255606,0.023398722966913334,11.22626620578596,2.6384657220472247
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.48156176248428334,0.03032291902060932,0.4051623410592469,0.02558388874312427,1.5259255316970937,1.3445807485289423,1.0844977748541185,0.1116084995646458,0.30501376562678806,0.026154353924397487,2.958066114964253,0.9264817426604678
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.36746184145899186,0.02686800774366945,0.2996290780711956,0.020217343576405127,3.0645981690714947,2.343807730101607,1.0699665008914783,0.16109289382494127,0.3530724284576567,0.026753320281714364,8.912864496028268,2.5071013175227557
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.42101146436031345,0.03229728113000166,0.3645256073123182,0.027605226688972195,1.1455492719098006,1.0095885173325476,1.0158234135624888,0.08569949196844799,0.23895535977312835,0.030007005164102755,2.4566068274975446,0.7421932808539374
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.3997463078562039,0.02760051649407563,0.3308807925965174,0.02118626270420957,3.1025439308934466,2.3437319963363024,1.1854569893314177,0.15982683307129192,0.396480481576017,0.027519748322968093,9.497915587155504,2.7688421273977544
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.3981970330379949,0.032448812432853476,0.32543802028266483,0.02769192853836329,1.1266630711230983,0.9671855538634198,0.988424001788657,0.09513607258985694,0.31839183981938374,0.031124934705320854,2.762005205804599,0.9225405301490258
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.4096203792403601,0.02574302785840205,0.33242925188358086,0.019813809657015354,2.573702284433367,2.0389143682738107,1.1626889964101532,0.12591535729040015,0.3768040322311099,0.025659107636493268,7.2626247991791715,1.8867942288250728
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.5253093755107414,0.031340243316825424,0.4458298844520486,0.026630364048937653,1.1049083573426728,0.9936406085245137,1.0968730706267817,0.08619449503844384,0.3472654849028952,0.028350659006370092,2.1380092271176,0.6554356015337207
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1542.8959846496582,0.37211026877838416,0.04678733636539641,0.3030321292809057,0.038074561082663286,2.440485147020946,1.8516173401712661,0.9906841825136096,0.15342534276916245,0.36896795260427157,0.04668766425251252,6.004149979667579,1.8047922168187176
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1542.8959846496582,0.9217247956871407,0.06460882447133397,0.8738030453732071,0.05574695841083426,2.0251451944288132,1.9408152170289683,1.8540118993381958,0.18405825713101037,0.29333400225853484,0.056710954744702,3.5232453654660065,0.5783159619679497
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1542.8959846496582,0.3707115292765931,0.048538092580840506,0.30519341910314346,0.03952056346081693,2.9670120700394196,2.815068421785333,1.0426729310149119,0.17344303369168448,0.22001716800721738,0.0471793881448263,6.018001565010787,0.9562613450879954
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1542.8959846496582,0.6943723421892106,0.06342716774048102,0.6703375835849092,0.05491980842023359,1.9329655017938772,1.867390201330289,1.3298279935172221,0.18164046852896693,0.18110901035253626,0.0599301182166441,3.357397304997642,0.4996399837671521
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.501485240622633,0.025453402555544215,0.39582964750662325,0.019056465700017667,3.415563008351283,2.6538529080968694,1.4003028270435962,0.19616249147486556,0.39202603435678457,0.025428024523911644,9.218678081994176,2.382379716475681
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.3861168281485231,0.03235433807310738,0.3199078541199703,0.027353049087757188,1.0188692662137473,0.8844904497557544,1.0219137159508285,0.09226434014902296,0.3643399559667827,0.028378938524556387,2.402443760598746,0.6392658254436517
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.46523256935561125,0.029918061842418797,0.3631016778510969,0.023435326549673622,2.4045074995922846,1.8316298746691877,1.2734879585242505,0.12862741790949203,0.38383033628927404,0.029847414473216528,6.926468039587327,1.9371533045775582
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.29161782710577,0.028994658626838272,0.23066227448009857,0.023942800465943038,0.6084102812830894,0.5236268857228646,0.8857920647912669,0.09487954745090006,0.2908662880492834,0.02899465591024626,1.746782283078255,0.5373646465607551
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1542.8959846496582,0.39583532030888313,0.04995679583863526,0.328621206068604,0.03975122512169473,3.9863150142752244,3.7944116211811934,0.9744000633912484,0.3037331367087749,0.22392549792667027,0.04913729422771656,7.087109021586365,1.2219442876339282
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1542.8959846496582,0.7402967627973035,0.06986973288646253,0.7254231829553378,0.05923231731436674,2.7399737660535317,2.666109034316219,1.3330064544505547,0.2687943758089736,0.1476499327433425,0.06529209279956813,4.285315841098111,0.6319168108216549
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1542.8959846496582,0.261392323471935,0.042002813079931534,0.1957311779778565,0.035011073003615015,1.19950030233276,1.0115526559924712,0.9857629519948349,0.10941290605456269,0.22779835218298075,0.04185000706855319,3.236335255407235,0.6714604489441471
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1542.8959846496582,0.4857333471221237,0.05631844955611256,0.44902646507916216,0.04911441660195351,0.8602504077252227,0.8069581193238842,1.1881318908360805,0.13432253086759482,0.18722362977923948,0.04200361220906459,2.050248296249115,0.29807609372217636
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.4105632133638753,0.02671200818977361,0.3380760756610364,0.020480061042936627,3.381293009112474,2.6518988841159956,1.1138964831454043,0.18767483778080182,0.37294065470599974,0.02670003103871085,9.148092392822686,2.630039094423839
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.364341831414308,0.03159266782974026,0.3004149291270302,0.026633135863706442,1.1001886733377946,0.9779527239128385,1.0199489883709751,0.10149239821170052,0.29488167908647245,0.02853553357098461,2.3439477228896113,0.7242471232937635
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.3762253741124115,0.025251572163732,0.30705837960818577,0.01932125454386818,3.401533998305223,2.667857069160368,1.0729496427483003,0.11743614784641157,0.3553726893947832,0.025192985390700796,9.994807495747366,2.7935251532031127
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.36164227292763945,0.03224663679915238,0.2995968972587736,0.027256598800108185,1.2453138149357228,1.0878142597497698,0.8996270677210729,0.1029532516557543,0.2877186576230325,0.02952727450428867,2.8249497018464202,0.9240356942027241
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.3589194934552814,0.02715177909010947,0.285221399130278,0.020217840903350486,3.1719197439979694,2.3528293210687785,1.2249654695232226,0.14809583927484085,0.34179105260078535,0.02646444893570634,10.827308947010383,2.4832896106222258
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.43743829921908556,0.03656932048750661,0.3685820505456017,0.03120363887039697,1.2665884074763303,1.0943014547130947,1.0741748973299519,0.12143725418002363,0.29155928608568515,0.028059993003115232,2.688649302264267,0.7426792113213998
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1542.8959846496582,0.38603854648054664,0.02618202101634905,0.30581007528213444,0.020048177911399068,4.34499600373264,3.3279965809357166,1.0809038721393454,0.14937507412355294,0.35035438992736445,0.026157622769597728,12.504544190277597,3.3651059485206516
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1542.8959846496582,0.3657341223994231,0.031627523755104074,0.302180938381359,0.02644061104475148,1.503339524262646,1.3091180655412604,0.8586369956948401,0.10065896007913629,0.2974912559172517,0.02914172637530968,3.2415139063007925,0.9938583399507289
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.39340692001900457,0.04841729595840848,0.34217336752109456,0.03440944132513698,3.038508670492287,2.90289472290489,1.2075903427249353,0.19866935376150915,0.19873907048107325,0.044581281539147484,7.309071441325893,0.8982932073059766
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.513126470786382,0.025823176620183436,0.4865219136138522,0.02283047630472114,1.9196169305185602,1.85928908877618,1.2215925152911127,0.080527326153155,0.1630803562517664,0.020657136547039292,3.8488504343340995,0.47746543779768996
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3294703435377188,0.0459171012986255,0.2436694928772094,0.032918502387317146,2.3257502510684223,1.8282533405147028,1.0620286177286058,0.1763872416047072,0.3118914995144383,0.043692958242536266,6.722870603838803,1.5263677939369007
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.70398888537492,0.02523671435265271,0.6475416996491349,0.02199010377629769,1.8095239287818101,1.7120908969060598,1.5860646252853985,0.07090957983114962,0.27620662183758726,0.02084802037103753,3.3838837922952045,0.585855260684475
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3756502970283525,0.053855930319372435,0.3034872652216693,0.04056157492021748,3.8066998127099843,3.5766697266669714,1.0706250453687436,0.19004480771226076,0.23059188798465322,0.05262123533484966,7.911810676927475,1.3057697290162122
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.7205303404972888,0.030546488788611968,0.6950883464164962,0.027121332370518277,2.356649396603475,2.2909780658292194,1.381536497395936,0.12324586442551978,0.18977924610747038,0.026238005280227916,3.61671760392254,0.552463465218227
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3954855966787851,0.045526947053562174,0.3567884690911944,0.03397574324303619,3.0372557074664246,2.8962246530046727,1.1072915367982776,0.18702649764113105,0.18008021614155223,0.04388076038402739,6.79066591659746,0.9402512350781321
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.4356994644643477,0.02691342084627115,0.40270539187690924,0.024017395579670663,1.69500715721634,1.6230138391524749,1.0765751216177135,0.11948156598113395,0.1668020242862201,0.021660137172963615,3.303566288668587,0.4935644865725212
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.21981863064596552,0.021247144909767823,0.16829213633699416,0.016818684396579707,0.7133173563545013,0.5666953355932255,0.7807876768533994,0.07455607450320716,0.1819414310896557,0.020727485242897893,2.213762466565133,0.581364186576337
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.1729041619798968,0.008862860962348817,0.14348754743440412,0.0065969077194362605,0.366843997896584,0.3047658055742575,0.5220809682020389,0.03767135608443987,0.17256151365533817,0.008840756246934511,1.0162077991657554,0.302147378422645
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.5120123449396957,0.02784326751632224,0.4052127625582903,0.025012789046879823,3.4720260585587774,2.7131027492209645,1.512244361757185,0.11597528019111249,0.394549252580487,0.013467114794358952,9.631285691391568,2.38974329512623
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.3849112781321815,0.016165462162923947,0.3187857461128601,0.011647015678849591,1.043480722595112,0.9114524153341963,1.0169677089786862,0.07259576669157171,0.362726180173733,0.016073825212237467,2.26448020463464,0.6391952262042091
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.4629739800526279,0.01913127588591539,0.360895227591281,0.015835954930982037,2.418749145675288,1.8469370247732542,1.3050919807899983,0.06443704789455286,0.3874425095237699,0.013994439272383176,6.958009550519462,1.948184658029105
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.2895851690961812,0.016874205644297903,0.23095386259995632,0.012868694429592278,0.6316214001799887,0.5450096790271437,0.8640091275313724,0.07452708671064602,0.2892144857416438,0.01651217859605055,1.5589441485574322,0.5399541341301094
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.4255770823867735,0.05077284460724453,0.377122956470616,0.038002726506202414,4.063351557458287,3.83954996661798,1.1053366208875028,0.1966592254501664,0.19842249931412773,0.04565487390202165,7.937245612619345,1.329936305326274
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.5133576049632449,0.025656596656432596,0.49518177909429517,0.022222342075647914,2.451886307361337,2.3676807968335836,1.0154869653349128,0.09352020606205913,0.1356169936932112,0.020331056534141898,4.013226626372857,0.637051103547823
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.35233055175218386,0.025189277352862877,0.2821395463330494,0.022572583308976834,2.18852834004206,1.6654488666556315,1.0297824998055969,0.07963073759272928,0.35071296274813946,0.012865331960513942,6.724093315597475,1.9696915565506565
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.4208761047708366,0.017190293907821827,0.34634553660474915,0.012564976933536361,0.9659136807885128,0.8303919029560891,0.9855616445246294,0.06394571893435567,0.3497833505373222,0.0171687050719849,2.2923950224772307,0.8200816876251061
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1552.9772527217865,0.2611739441477978,0.040699656202061174,0.20209113438836673,0.03215714834049943,1.2630775742662799,1.1285306769237897,1.0652128371524137,0.15266031052564835,0.1875625508276134,0.035237846626420065,3.612474118768724,0.5792820575662915
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1552.9772527217865,0.4002905452909066,0.020905760422079814,0.35971505478572524,0.018252369529868404,0.8044865020573471,0.758267996621403,1.0994801490021682,0.06271809493390998,0.18039137845149847,0.018014141682762018,1.979833100096357,0.2687811219575593
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.40820419217150156,0.02175432385580841,0.3350830668124697,0.019011503048457848,3.3595677090785814,2.622137942759517,1.0920051138534186,0.09914432622684875,0.37179358007394425,0.012269266305308186,9.087482659420068,2.6319075932539877
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.3602907482122812,0.015589232239719428,0.29782526911281915,0.011565786004990421,1.087365473350557,0.9648348250116604,0.9591361807847782,0.06263553957633927,0.29222916505046337,0.015528150683378646,2.1478278211647632,0.7250939694366444
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3794033835171697,0.023267199216952472,0.30815398129346416,0.020643125891886924,3.4438960231836844,2.699522024681013,1.1921104883752462,0.0620715805792466,0.35821171261656304,0.011868098079551703,10.706415311710774,2.8130432261869
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.37111157979913184,0.016200451099780837,0.3065148044978883,0.011983541668228685,1.2853164035063098,1.1221828499607565,0.9646653290169986,0.07469881663981136,0.2892124752793383,0.01610228210669657,2.6121676949646546,0.9371367344331425
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3662232234176817,0.028335747317787624,0.289089409042286,0.025510247721592216,3.209367217377081,2.3838500579897732,1.3485042672967422,0.08146802346887759,0.3436602388584907,0.013224094790436123,11.281844000449466,2.492637057969989
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1552.9772527217865,0.42086606696509304,0.014794322918123156,0.3522178040362668,0.01061103446389814,1.2538745488641114,1.082586829435588,1.0366209749226747,0.06412836289776883,0.2935630159356835,0.014677806453907403,2.711994268927165,0.750830765552623
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1552.9772527217865,0.3303560319363639,0.02877840409746438,0.27824880576414696,0.02621292382481327,2.295170522699671,1.7079375890163766,1.0265395208557038,0.07954794043377708,0.3264420177465689,0.012704977547229676,8.206454436275179,1.9768280402374048
