model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.4214427426798483,0.5517869099137475,0.339834855999647,0.42626471014816986,1.498957622512709,1.2759318923806318,0.9994127952838419,7.5217630382368625,0.3042302956681726,0.5517849683303853,10.310368875076886,1.2635264422895438
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.3436286269246525,0.5887204098546662,0.2929817836562867,0.4280834735144258,2.8915307293861443,2.0378657699729463,0.9793234928806214,9.425341274670838,0.33104210197729084,0.5887198638302502,31.024359178475798,2.7353554694510724
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.5821759757589394,0.5524288903231318,0.5109270002352005,0.4189357721130955,1.410217811191082,1.1725086702157965,1.1379473863538476,8.326373066275217,0.2955330280654255,0.5524288895206729,17.492686510338103,1.0623184384724351
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.38555173401501963,0.7971685120991333,0.3039862576571986,0.6005669302462056,3.5460305680999062,2.565705640054073,1.2134431488714605,12.213074580508732,0.37376916545964534,0.7971661530736088,47.04426649914781,3.383819566315516
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.311032220518761,0.5936426665575295,0.24386248020551943,0.4539403507847095,1.1193446389765664,0.8724062099731795,0.9530425433309468,6.965386501026161,0.29215882630629597,0.5936417996216634,13.971309471271594,1.0629757116918168
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.4263727843035932,0.8303210074216268,0.3350531268325402,0.6088985533712706,4.474137208484418,3.0962457806291996,1.2785275437347554,10.923506205646556,0.3891183859357509,0.8303189705753683,64.33898071645504,3.9612599951323575
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.5182131862238498,0.9657142115169215,0.4229127904651278,0.6873920333598746,1.6881564978073993,1.2880314349516877,1.1841193582704488,16.633905788002192,0.4419378385306495,0.9657088482432696,23.825867363253874,1.3761992136083
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.35116621620083344,0.5583444779660842,0.2806722097436098,0.43250917886962953,3.9170665092539965,2.919829041127019,1.2532623301766754,7.279926614729415,0.34201237875766144,0.5583442324160001,35.15300073704991,3.396667739655727
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.47745711130871443,0.5943863498508958,0.4014107816944331,0.43569072354066096,1.559921203581889,1.3295260886597382,1.0502987901854377,13.328735537133362,0.30279921217464,0.5943848367588648,12.191919402129555,1.112829593943274
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.3679106069974222,0.6998050474700394,0.3000346188520827,0.5186444496432577,4.146133017721799,3.0201646421028654,1.1553695720535881,6.877196989087391,0.3565658493946023,0.6998050474387395,38.57702426759972,3.7934322988008233
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.42090035674376264,0.49332335280989464,0.3659356431605323,0.3555793138062136,1.280949062148593,1.05895857382074,0.9937983433692228,7.882884496071352,0.23698351223211078,0.49332268015873554,10.879013108315828,0.980433572631327
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.40456872785801523,0.7681658264485128,0.3351115827942714,0.5988169322626424,3.9112994153992005,2.9344879108973387,1.2853196016857273,5.493121587197065,0.40201395586220856,0.7681653771674298,26.28863089677202,3.6705108563074718
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.3975019709932142,0.7045340646921667,0.3243313369919056,0.5250657030925703,1.3175703608172062,1.060150988581242,0.9895073349346268,10.46956255868221,0.31607350465718065,0.7045273412565658,11.405618985313737,1.163385029615931
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.40686695736781725,0.6995962848035326,0.3284299746987629,0.5552642139780601,2.91134773234665,2.280868224242968,1.2112659161846817,6.364989359912926,0.37998814050700475,0.6995954084073319,15.67231038023573,2.3903109295349116
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.5257749818577923,0.6094859695687814,0.4460132629686995,0.45012375554160117,1.1465729891571963,1.0013239761136583,1.126466342814553,9.190558832859107,0.3479213693772625,0.6094854958554125,5.2088852130709515,0.780806741752638
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2293.4623563289642,0.34223005677254786,1.6899668593169168,0.2577639472102602,1.2812660144985453,5.15814591946781,3.3393457934942963,0.994492487566313,6.832705939829297,0.3272240279052964,1.6899664182046472,31.603072777583854,4.7196639249822105
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2293.4623563289642,1.045137764452543,1.2881629161721324,1.0098028734021025,1.0601102337326471,2.3885446450889245,2.095668046367446,1.861189161762641,4.810665665703828,0.2694644754948538,1.2881628225546582,14.151911373777505,1.195928174703514
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2293.4623563289642,0.42227673288184836,1.5670348460648178,0.3782640289011792,1.136194740359232,5.481119484004806,4.139833386241295,1.019852472190473,6.183978578293816,0.1900348253867729,1.5670348460622376,22.099768098497858,4.326629094139272
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2293.4623563289642,0.8661710675353815,1.2033780800190652,0.8517092149341929,0.9874815879078161,2.284938484765587,1.966156424380992,1.3856857767920594,4.401015352879689,0.15761894375855645,1.2033779038948806,7.779095660127749,1.2861538171061853
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.4930776586944685,0.7484866026559251,0.386719194980036,0.5755344916886426,3.897929538430156,2.938553793884057,1.4880080396679314,8.299836831672604,0.39829894778995945,0.7484841330990357,33.36325818666967,3.137933699759302
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.3835765621506743,0.6618820943108383,0.31782959058769034,0.4811442620983767,1.1296293457378588,0.9159377860537103,0.9682462204223752,13.357298679044739,0.3614575379750393,0.6618774326660759,14.016260856687657,0.8672311228839217
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.46416033886634067,0.8112201053080884,0.3619586865056305,0.6029722561938414,3.120877755236342,2.188699387553825,1.2955346480108674,12.273892669174158,0.3897054544430253,0.8112192665800828,39.9965402071719,2.790629412879752
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.2885173888854611,0.6495620450870382,0.22866791379346224,0.465972601025196,0.8503465440004491,0.5974261868621228,0.9422803574152363,9.60211876552175,0.2884929339909121,0.649561589608065,15.458944836541027,0.8084795862473964
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2293.4623563289642,0.41556020903246116,1.5931920551212049,0.3680362188825414,1.1354731372344924,7.522782303795271,5.6476622915495165,0.9693184670751657,7.986260312202324,0.19319823284356477,1.5931920024297206,33.49511767660333,6.226289385347901
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2293.4623563289642,0.8491898071592472,1.0536050510635553,0.8406289980970878,0.8067237241811389,3.2040844667605017,2.8017368439757093,1.3569372424907158,4.450333784542182,0.12027558414510289,1.0536049427444938,11.811577095418588,1.6965626180612186
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2293.4623563289642,0.23756461750338967,1.5709916906552936,0.17840388177523567,1.2126126101905188,3.391347710531699,2.508023466075377,0.9217613252925199,6.385016244020024,0.20379435399593893,1.5709911356932695,15.151686990393458,3.2348754781643367
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2293.4623563289642,0.5106430154622905,1.1937364188878308,0.4835027536545448,0.9175512079933087,0.9575041757042231,0.7953748581337197,1.1391612260056472,5.5603425526008055,0.1648111332196341,1.1937361933630557,3.3077480849435923,0.5873858987985238
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.4030642709990309,0.6788619135467399,0.3316038723053028,0.5404841341873217,4.012550176760684,3.047345801124799,1.0394140544204473,7.530279199028827,0.3708189519572415,0.6788614610267392,33.67741216789751,3.4768885343836233
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.36024850083056575,0.5797314491949711,0.2972298768414971,0.44894846904917435,1.1807047593307527,0.9945815406356301,0.9738304899119332,6.131393637688998,0.29412065928032555,0.5797308958557694,11.578001366534107,0.913347223879164
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.3762502445827495,0.6481862358601227,0.30442270092550827,0.5085472651046148,4.068399799499451,3.1023469636278365,1.1597854741520326,6.259637937278129,0.36103591286180453,0.6481838621451718,29.668925570895738,3.6643145078959325
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.3570524783742067,0.5936292339905364,0.29545030017489765,0.449148913479242,1.3283430919458692,1.1193841279384469,0.8916583465012282,9.101117354449828,0.2872208838880188,0.5936265239413344,12.199349161765962,1.107730267858607
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.35835292106374483,0.6817259684658435,0.28373360947333853,0.510476582537706,4.024544095252408,2.96476412747922,1.3268547221858813,7.851465722896256,0.3477778789378681,0.6817248396131044,35.28969870558204,3.62905344188022
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.4241384139814622,0.6677272137521837,0.35591101866409336,0.5069007843637806,1.327147990499224,1.0973588003109815,1.1180729811278223,8.413106474244646,0.29250374224690157,0.6677263164069678,7.293920641267927,0.9696827683753236
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2293.4623563289642,0.3808679275812004,0.6407996631008311,0.3018333001627833,0.4824736666526871,5.304119517892158,3.9136307387503484,1.1949434989486754,9.645762311339436,0.3546274792950939,0.640794904073625,73.85060010045657,4.67975952222994
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2293.4623563289642,0.36016051749366135,0.5483398023501734,0.29750082171567627,0.4067178232600469,1.6455138001751564,1.3338667455571755,0.8690306414808466,6.742578853451242,0.29347664458897876,0.5483364711790122,22.61694970926115,1.3042671295766195
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.3577418065467288,1.6429580201256224,0.29475514989330115,1.2270051764443521,5.9419979492014425,4.257032358553255,1.1483297416170906,7.009988937378785,0.21961992043216733,1.6429549896551845,28.833365904757148,5.268495803955187
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2372.89989566803,0.6120201379183129,1.0251447061358179,0.5934766946302209,0.7770759515548006,2.1604680125836193,1.8664724142295637,1.2093919457279907,4.754962492198889,0.1495127491163824,1.0251437068542897,9.375530301752695,1.2028196486084204
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.3257161683072128,1.7927935263960408,0.2475697964695987,1.3102279373912582,5.975286859615431,3.940024265155474,1.0388565935657712,7.676354124772209,0.32080627188325755,1.7927926189137682,35.39385504486181,5.748578158967778
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2372.89989566803,0.7912495775321345,1.253581059009682,0.7478041035466979,1.0068937863068823,2.025868382096372,1.7240288468029443,1.6309418541345995,4.852032973980602,0.258582514226119,1.2535809999036516,14.679845981384192,1.1713007477045816
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.3634534629566596,1.9135236840361391,0.2867475140426012,1.350166735202621,7.823638429645857,5.724685109572435,1.055865881780603,8.71323191626725,0.24397001805805407,1.9135220454433586,43.616182830329954,6.921618326429665
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2372.89989566803,0.9101704700092047,1.2567446113275835,0.8925231933940789,0.996902569191886,2.744454525766785,2.305177664007832,1.5745877511026838,5.256229175287475,0.17836096470475948,1.2567445283536987,10.387150240515584,1.6581698688094924
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.3676694916498948,1.6602830901547878,0.31843508925426306,1.1728900329733434,6.2121725508594485,4.594281523053191,1.079944210519591,8.762584030715525,0.19923172718873053,1.6602830387110608,30.396914192547708,5.530013210767491
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2372.89989566803,0.5610042339779656,1.2006895014541912,0.5392759395780404,0.9344929491215793,2.000490747479312,1.6822739866453265,1.0951857817559396,4.811414798476976,0.15461957034420193,1.2006895000874491,7.9867445626493065,1.2144619288475844
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.202011215055704,0.9873623703185824,0.15329567556233126,0.705965998642653,2.4112617919402948,1.67198976957423,0.7791645827715208,6.979327809167507,0.17852400609289154,0.9873622064376639,15.696227924306434,2.4016622348345735
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2372.89989566803,0.17908532541164504,0.7034312378299242,0.15023452454663452,0.5227079187882238,0.6747481770073015,0.5202559763180084,0.5286028611272885,6.830977529808435,0.17122567425746466,0.7034311441226228,2.9666638617944443,0.6740691215616744
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.48790872506929234,0.7675848031707896,0.38358067512663785,0.5877668387148933,3.915525769704838,2.9502234821780653,1.483144271491911,8.970244401901217,0.3972482553402408,0.7675823822272448,35.926991377340244,3.1894627780159563
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2372.89989566803,0.38443207137868135,0.65019341707056,0.31838240417786134,0.47459131144909783,1.1223872746264878,0.9034403949903531,0.9774663667439611,12.703076726094121,0.3620150243347064,0.6501888498665807,14.555578258570959,0.867977537249733
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.4575704779878585,0.8142221121785793,0.35712699579915125,0.6061413867309783,3.1267994580977714,2.213016024366828,1.3091655040236163,11.480416723880339,0.39016441136235136,0.8142213207154495,37.99073265351883,2.7933339470863774
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2372.89989566803,0.2924566884436347,0.6472705738619204,0.23152860318014937,0.46431496941614897,0.8674399579665028,0.62143479871068,0.9650249959283519,9.425860602816671,0.2898983999942903,0.6472701485701353,15.124352760724598,0.8089396639794032
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.3992047888752656,1.7002769640804472,0.3414208160192154,1.234891994684176,8.442975054171633,6.360189128192774,1.0349689865910856,9.026144743295216,0.210348887188365,1.7002767385985111,43.82512160243337,7.537382712187228
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2372.89989566803,0.6202668304986432,0.9482088615213896,0.6087986550769208,0.7046848569853753,2.7779761675835553,2.418630031189701,1.0919352302379082,5.189342039206579,0.11872294889095769,0.9482083201451192,10.702070966892068,1.6082977452822371
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.35272807526196737,0.6768894764353685,0.28570172898761886,0.515923635524542,2.6126153240730168,1.9718619242462687,1.1035777470154144,7.924462028384776,0.35266957525633846,0.676888898090444,23.89951779436005,2.5184411276376415
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2372.89989566803,0.4155807311106274,0.633797967550474,0.34099737476045544,0.49364044304616383,1.0015078425500223,0.8329648525970016,0.9690933828397572,5.9522356892235395,0.347752642059006,0.6337979663475982,5.938164650237439,0.9268480131032386
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2372.89989566803,0.2315952448371135,1.5289242807296435,0.17134502972850812,1.1530892497492258,3.385800781177471,2.4943330288208823,1.0173204454707425,7.232535617661344,0.1977413461004136,1.528923413482215,17.914882302293414,3.255464654993367
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2372.89989566803,0.4194714354947961,1.1133511622171448,0.3874412900965404,0.8272078241444617,0.8616399784475783,0.6930771636405614,1.0402152162221279,5.195295704809855,0.16332140463321798,1.1133508214695444,3.7439159416802887,0.5959388578644068
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.397703837998506,0.6952086499162357,0.3278469527041873,0.5480750934539418,4.067145596766325,3.0738950494310218,1.0747389480313074,8.078991972283434,0.37021898113763535,0.6952082365237956,37.105994508907514,3.5496752731296946
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2372.89989566803,0.3760065877769303,0.5792664193656343,0.31156436553155437,0.4488577088491512,1.216313108482221,1.0261416540667383,1.000836311211808,5.963653788418566,0.29203979910552746,0.5792659165726111,11.523840046858977,0.9219239832282314
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.37093238000829587,0.6589087324901833,0.30177437657150596,0.5170787130328125,4.060174827469953,3.1108732798095406,1.1958396529756186,6.549928840984876,0.35981817655786935,0.658906985310322,33.66037264709423,3.6886588907649287
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2372.89989566803,0.3689700448296345,0.5836498066866279,0.30502241935151986,0.44478460304674255,1.3304557291665384,1.124728400207127,0.9760215516656232,8.56174319382712,0.2873268866277049,0.583647179584365,12.647767315021254,1.1022418208157834
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.35339795415111663,0.6825010571542617,0.2819605941541699,0.5144332654103358,3.9908121609598486,2.94910926382761,1.3377355855321396,6.596877969864856,0.34445794819816644,0.6824993680259774,30.560930679693225,3.622157199228357
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2372.89989566803,0.421381939543744,0.6484804495006478,0.35350551546999887,0.49649932903843336,1.2955296648995578,1.067233292163109,1.042946349862922,7.331679035655214,0.29135775305261774,0.6484797290838185,7.1159884340233885,0.9515597237056681
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.34311338364494837,0.6036717216311178,0.29305189936344267,0.43739585945086745,2.9056089033195973,2.092552914893555,1.0050094588954834,9.354963409275907,0.3294154315275561,0.6036711639031117,30.384578761487113,2.7640271407243686
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2372.89989566803,0.578696880379344,0.5460568362294936,0.5063233598368845,0.4145362600808296,1.3944997213530645,1.156413115560751,1.15752576592438,8.368886964372457,0.29727075718768564,0.5460567707715666,17.687057384702236,1.060161919224667
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2372.89989566803,0.42948963447763144,0.8271636896465346,0.33826736192187884,0.6018088523882952,4.428542183084991,3.045238038914515,1.2854036679664496,11.026949332231355,0.3867789717827966,0.8271618668045345,67.2048455942133,3.8944874011311077
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2372.89989566803,0.5099994978672051,0.9818391175012968,0.41600064855036667,0.6986093357972302,1.6682747342470803,1.2669842623807264,1.128992174299344,16.973022432354856,0.44350235579345076,0.9818335468196794,24.821119456005803,1.3664089432686841
