model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,135.8518512248993,1.0558064198483974,0.010262198765106003,0.9819029479169117,0.008148485810738572,3.9909500618639333,3.2931956414912835,1.9662460311017163,0.02713934588822865,0.3880641661699374,0.008409596445657396,8.39197054682078,2.3172514422616617
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,135.8518512248993,1.4027767005237954,0.015141021213164635,1.3512362806421443,0.01384779370882948,0.9002367722265798,0.7708588907784355,2.505668062745295,0.031133763561935535,0.37675321552550917,0.006144844657634168,2.2161710866917606,0.5547981916385805
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,135.8518512248993,0.7979912172941426,0.011956603535017011,0.7128042040445591,0.01045325698671782,6.710609420350667,6.014799461937267,2.3700877556928903,0.02833997553337662,0.3587480307611314,0.01190853641411782,20.513846893811245,2.975645514031919
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,135.8518512248993,0.15226741906733277,0.008338068971282303,0.12276086227456741,0.006801368054541421,2.299314367275592,2.1739376532621844,0.5235820271047028,0.02489779866223329,0.13370512210051347,0.00800550705006104,4.161325455071817,0.748893610126873
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,135.8518512248993,0.9591579072652033,0.010333531519813734,0.7640168291448481,0.007178430592958923,4.460545665544624,3.3875709102041087,4.531772553061965,0.07212045734717495,0.9587071384660908,0.010332726105764781,15.794279740027257,4.446730760762297
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,135.8518512248993,0.8140371720026379,0.007283077957009281,0.6078490399991707,0.005690997148247054,1.7665372277819713,1.4327084698525767,4.271872661605389,0.035043077032433874,0.6751371940901981,0.007276887585206717,4.892119967576839,1.4242762862594536
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,135.8518512248993,1.5454602489136378,0.01573980446147272,1.2068114777072363,0.011874883327434669,3.3236587108427966,2.686302854843236,5.806695033138729,0.061407777969824315,1.1757221803527065,0.014601266130860388,10.517718543021239,3.1436500391027757
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,135.8518512248993,1.1400007497218132,0.011560215368605874,0.9078814316553979,0.009229040169391358,1.9709556416466545,1.7381315549274128,4.408516794908335,0.046218938575013496,1.1267349492115535,0.011141620678622056,3.5501722610486826,1.1017461597061475
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,135.8518512248993,0.6912174683915027,0.00827050340964447,0.5550729586702143,0.006411887569248487,3.749070128552349,3.0157970700434427,2.1335335215925397,0.03730726713843126,0.6559793949072791,0.008154720251300701,10.788593163038339,3.696330966214036
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,135.8518512248993,0.46264699888851085,0.006657426187489894,0.3670640372295547,0.005253889721874142,0.9856343479627054,0.7723232820475111,1.5084460672159439,0.03234065834259908,0.45514523660366935,0.006648686580286966,3.598911964512921,0.9520999880511369
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,135.8518512248993,0.36696727607349017,0.004745937557886595,0.28563487385964204,0.0036134839001732907,2.820692282372156,2.287462951351938,2.467359666847699,0.02752351747883149,0.3658871184611871,0.004716827227693178,9.642275270922575,2.8200047527161773
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,135.8518512248993,0.36064824455494177,0.006183579510238985,0.2979333523647033,0.0047701041660866824,1.2446250017806313,0.9495538598463418,1.1592698177277543,0.02444032832956738,0.3379983901076914,0.00599143551595804,5.492171171896582,1.1829103094322244
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,135.8518512248993,0.676290565890987,0.008429945513419183,0.49867697975630876,0.006456026302109196,4.797347696761353,3.720055388345617,4.974487098327003,0.04213161354223387,0.6535207020616084,0.007609308333863463,22.12152435756144,4.4253587262320275
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,135.8518512248993,0.43906029541032654,0.008300917159883868,0.3127932645589048,0.0061402119437456906,1.3481998455694861,1.0115554474378214,5.9730355592297135,0.05646030941601479,0.439001571423514,0.008247222327611528,6.333903028019554,1.303206982717272
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,135.8518512248993,0.4697395241489645,0.005153129942786202,0.3922649311296093,0.004114232882238432,2.788999388048824,2.2807223492855133,1.457456691707804,0.015833691789968442,0.4272132367704392,0.005116367920758558,9.419403315168143,2.5202386596288657
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,135.8518512248993,0.3383190735457835,0.0057634430761988814,0.2725700183618727,0.004580855217931132,1.064166058414487,0.8190293326433744,1.413658296145586,0.019626066874734685,0.33772100746398237,0.00530860162958566,3.2505803871950842,0.9170075187042547
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,135.8518512248993,0.43507458330510473,0.006000535887358943,0.3636445874062589,0.004859617255373764,2.7300981072561075,2.290394972372785,1.1449998090480746,0.022879859418264665,0.39286522293147946,0.00592810935962079,7.2347947503744825,2.384999626511777
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,135.8518512248993,0.4810685163469225,0.008494465005807673,0.3870996799726448,0.006620803835230955,1.1627425979769952,0.8762440911788557,1.684246980637608,0.03836891666245045,0.4543173238098789,0.008476921015399463,4.198437439691222,0.8820951575513383
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,135.8518512248993,0.6349711669364427,0.006671807293617352,0.4952027471229349,0.005289184660087767,4.126686110487075,3.2241388126938144,2.9033271369247253,0.028312150871456297,0.552830259728636,0.006671639276835215,12.36714265101434,3.9255581818797847
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,135.8518512248993,0.4858033920733731,0.005422288799298511,0.37247201313116324,0.0042976110513785115,1.2229782348002074,0.97144083031021,2.5570900968409944,0.022888947727008568,0.4315524135358157,0.005317473674589318,3.9805155040015485,1.2044045572620548
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,135.8518512248993,0.6445641823681254,0.006516061697447711,0.5210462162159772,0.005248935862586019,2.9493932333867545,2.4003153793913894,1.724267147051219,0.019259032136724977,0.5116191935172977,0.006229989855787364,8.254839423689074,2.1472537630486603
MVPR,velocity,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,135.8518512248993,0.4631501243775363,0.00599839775146534,0.3835001621792245,0.0046964229204590055,1.1560562067056026,1.0218519092053835,1.3175074582691333,0.02189248513854637,0.4341530664950413,0.0055052805996560995,2.7692902401422828,0.7318960202806014
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,158.1690788269043,0.43245753332581893,0.014723907480675567,0.37447219700209333,0.013361958789688887,2.137916390829909,1.865252214129035,0.963082281475711,0.02906323576413099,0.4113415929455818,0.014721753029040469,5.580704478656383,1.9542116583315683
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,158.1690788269043,0.41066097248064876,0.012719762677526832,0.3164383171452096,0.010820679163044218,0.9042653633573361,0.8304727099711801,1.254221464821024,0.0332504875026831,0.3709724320850922,0.012710003975904882,2.1710877260811183,0.35830266354696283
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,158.1690788269043,0.2536278263946409,0.009816061889381967,0.2149958867014996,0.009083638249798657,1.6080594048478885,1.4101954755214505,0.7255620280661343,0.022469257274324854,0.2534293442992065,0.009804494515038967,3.3036189976177095,1.063407947752068
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,158.1690788269043,0.6208532310042832,0.008645153971699491,0.5848038251793183,0.007282568934804804,1.4727328073060078,1.4371714034942775,1.3874839878720397,0.027884282854882706,0.2084783454080912,0.00855934880758085,2.553336265940275,0.32168350702782894
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,158.1690788269043,0.4773147987354679,0.012150281650100759,0.42987717184221963,0.011112282319770163,2.552617070513501,2.43443028802861,0.9205493930562598,0.02801035412420695,0.20850046025343325,0.012145666880156397,5.443044292180575,0.7692701783866159
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,158.1690788269043,0.20195487459853148,0.009590044952734245,0.17375960435982116,0.008180937288111855,0.9211478555685239,0.857127641323775,0.49635894955968873,0.02608732398449586,0.180279291204636,0.009537906685923,2.026092488241595,0.3374239396931104
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,158.1690788269043,0.34625660392633334,0.007663250039734964,0.3318243836080168,0.006788010060359804,1.9676285316590238,1.9280960813665526,0.715633896567806,0.01788015931567548,0.10023429558705282,0.007357092647963561,3.4812435087844995,0.3924379436517198
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,158.1690788269043,0.37061632728214405,0.005794501167589414,0.3079618598371303,0.004848172224378782,1.025683634243841,0.9888418855427203,1.0316346657174387,0.019604479579838872,0.2204234555772776,0.005002291887378446,1.7890750375209599,0.27243098750320394
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,158.1690788269043,0.49331297356586346,0.01183228738417659,0.4301465181737982,0.010511848824176906,3.2322463801048724,2.9995443929501513,1.0660406681440957,0.02548669951195745,0.254790012498966,0.011832090452599024,8.275036551070745,1.22520512647527
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,158.1690788269043,0.17828290588027565,0.008151633745733706,0.14608395938974364,0.006437164150959746,1.5023633795720206,1.4149085875613652,0.560659720351329,0.025727414165202547,0.1752737327525804,0.008118599742234401,3.9152439635285297,0.505103368751551
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,158.1690788269043,0.3360058235833877,0.005429466278334453,0.27143987946456566,0.00431210874961259,1.8994827228133884,1.4842657838406197,1.2010944675891442,0.01958135433310444,0.33599669512178,0.005429462305274982,6.3644925566484964,1.8924346441956894
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,158.1690788269043,0.3362269717399336,0.005660920481051151,0.2689025729954974,0.004488709982583114,0.7892932612509247,0.6245096534673024,1.1280349660039426,0.021479685251336905,0.33589048986852277,0.005660873653729956,2.974795025009665,0.7785288840025709
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,158.1690788269043,0.39511753925103205,0.006316919298977132,0.3214149889719071,0.0053121296319763615,1.625764659805129,1.2930309448254467,1.2162028354935517,0.02121578023655925,0.3951174991098998,0.006316919269426501,5.659229302036769,1.613140948185471
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,158.1690788269043,0.33344583627811636,0.0061676174825638684,0.2581855362712873,0.004683093923214093,0.45939520113261767,0.3642164849851209,1.5987720725013668,0.026625347768473816,0.3334375310407598,0.006167617138782091,1.5767147477257457,0.45659981100733377
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,158.1690788269043,0.3550958573283093,0.005449191100999465,0.2981007853856838,0.004568645980031908,2.5457220446014315,2.0861844830165372,1.011424081550646,0.017945164169214444,0.3550930062028597,0.005449190963772752,7.646876171047732,2.526433869857644
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,158.1690788269043,0.27534268617177277,0.004828809958262248,0.2213693355157815,0.0038978296809014045,0.6962705392769235,0.5466646515608468,0.9055772011462083,0.020836876983958724,0.27494702604375043,0.004828121136663674,2.2211801706018193,0.6935743614784462
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,158.1690788269043,0.2947474944400429,0.004099808648557278,0.2450545334457589,0.0032272682585372573,2.573767333977159,2.1016022391222258,0.797568882487709,0.020591135792835266,0.29472723375159626,0.004099805782829553,7.659771210139166,2.5688688809871576
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,158.1690788269043,0.2989196264827544,0.004685657962252353,0.25054607780327115,0.0037361298056289623,1.0705275787417212,0.8534118376517881,0.7613639412605226,0.01769347345948399,0.29833933569477566,0.0046833267617505305,2.95362264139053,1.0533386486308474
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,158.1690788269043,0.33507243134166653,0.005051441892209264,0.2777727770932512,0.004154902627278573,2.656494343891324,2.166776871711142,1.0531975651857808,0.015712846617096647,0.3350715903257054,0.005051441536827784,9.234746623865453,2.642834550188273
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,158.1690788269043,0.26502874251229985,0.004811378074099177,0.21259880347650562,0.0038859389532074,0.8791580794516618,0.7002372085693838,0.7596006727555623,0.018069141920676067,0.2650032366447266,0.004811368588641957,3.104486018583212,0.8706368064810179
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,158.1690788269043,0.30827765659336115,0.004318381198384109,0.25482786846580113,0.003367068722541222,1.8726680780525222,1.467053178761282,0.93351654628686,0.014782644868875275,0.30827662606970585,0.004318381197686168,6.532635571681192,1.8548422086405523
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,158.1690788269043,0.2907568788341892,0.004740369585820931,0.2398521242348846,0.0037393143991504858,0.8344485898276476,0.682707107280942,0.8610827789724301,0.01497738907450501,0.2904274538702846,0.004739964657838846,2.381341672024919,0.8312062234480866
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,158.1690788269043,0.37744433748661727,0.00573031239045948,0.3112896460954115,0.004662542921201585,2.2743971524662197,1.791683694823868,1.0462559516575254,0.021783849968426184,0.3774318020858853,0.005730308143258995,7.577021626767177,2.257096144134801
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,158.1690788269043,0.4341275422450613,0.008214059910519501,0.3528582409638711,0.006375403252018075,0.8371689007725021,0.674330828622127,1.2510138262911015,0.03758724768177885,0.43405666039575497,0.00821383903306599,2.952612766694677,0.8301589897454078
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,158.1690788269043,0.3183815220328417,0.004927205453407698,0.25858812311715657,0.003976296468663014,3.0801441643153518,2.4675103762038635,0.9110753310479462,0.01476914345142434,0.31838024921917796,0.004927205181463774,10.1252267203364,3.060226806113864
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,158.1690788269043,0.2751943427096982,0.0044817136180791296,0.22615407231864731,0.0035208151942608817,0.9262696670661063,0.746326496200624,0.8321010712902511,0.020157297456941614,0.2751906936221979,0.0044816231657581335,2.694051050547781,0.9203433768235262
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,158.1690788269043,0.3533828518092401,0.005534832427151759,0.28628625837434846,0.0046009775199709725,1.7778616173814719,1.406859229457255,1.02456682796548,0.01774193158359969,0.3533603321952805,0.005534824023429225,5.957827267922311,1.765236029954432
MVPR,velocity,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,158.1690788269043,0.3349873583427264,0.004993464620841737,0.2741201057460843,0.003882626087629344,0.6179128644171179,0.47502505217357427,1.0274189165615342,0.016187877427261656,0.33462167968313716,0.004993078049775774,2.281623717478472,0.6115297361566794
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,158.1690788269043,0.5292558443085562,0.013944540788832591,0.4763287749694047,0.012895297822915203,2.9251351151060034,2.793624020120947,0.9685037025054901,0.02937760473419395,0.23101759461809226,0.013938764564900409,5.752420676550482,0.8681346614407008
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,158.1690788269043,0.20740046710421947,0.0098141002889475,0.17260554228583502,0.00829838623146863,1.2114619053498976,1.1349479166804903,0.5284296260250503,0.027988781676718085,0.20388561162381091,0.009794188364889832,2.6032872013674044,0.4238867387412818
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,158.1690788269043,0.4398387889589473,0.01047042095094079,0.3801415584920955,0.009461787286679721,1.7149581291279958,1.5617354259862897,1.266310569342811,0.0232075628168226,0.2417492981212898,0.010451050009290152,5.475284980115063,0.767636663545694
