model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2020.704208612442,0.2274069121326709,0.03079739416005193,0.18622800530708908,0.02818859611449439,0.5016816525235027,0.4313489514178348,0.6792594793264677,0.0557245821375812,0.19848160795332864,0.012443638792656475,1.3914982438710557,0.4890763689060748
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,16,100,2020.704208612442,0.24562714050877915,0.01869929527587025,0.2055691106413903,0.017730894977871916,0.20668075190643123,0.17757185614241783,0.6186191963615519,0.03529030436593057,0.20746198978712466,0.005940931038935735,0.5430006714762391,0.20381235954972707
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.4015852900493979,0.04908495744861165,0.3203752888549028,0.04448964394014813,2.781808110227225,2.14502511213955,1.0986145158619778,0.11350616877401802,0.37196153848989433,0.020922243470571547,8.417362846934926,2.4702748728367725
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3599894316018287,0.012285784201092978,0.29067414305069805,0.009785725892197672,0.7460175783714231,0.6168158303275516,1.0871501535692332,0.04461206363469084,0.3595382092498594,0.009832419903426117,2.5675155379051926,0.7304536014789442
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3555154592445123,0.048677446645486476,0.28766423167176025,0.04398380807524495,1.9989030911654357,1.5992367993860455,1.0088574487357511,0.10439721838100688,0.35531416579992825,0.02096223432296908,6.360377302913356,1.9984999339455118
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,16,100,2020.704208612442,0.35440924095108306,0.013201829784012794,0.2857140280374072,0.010621728574208027,0.8582433358167153,0.6730809127234217,1.0949012492167016,0.039494038387877725,0.3489473028951623,0.010230584596011215,2.934869223123254,0.821748849390858
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.43478690212893994,0.05616529168809995,0.34179093321924225,0.05140856519834779,1.7909275790516999,1.3628182480823559,1.3512240162591498,0.11961113331092332,0.4110853398951071,0.022684562140605782,6.032351320800448,1.67677955754117
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,16,100,2020.704208612442,0.38219929026923855,0.014986473511084735,0.290124545706938,0.012250063700927752,0.48429126834436204,0.37891340583546534,1.4499236778131095,0.05032169314965661,0.35088495375959855,0.010974485310828046,1.616383163962153,0.47931701262177145
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3046014306232216,0.05001990943139936,0.25019832390583135,0.04529498503907893,2.6926230745533424,2.187963756966037,0.8654233231659239,0.11135422253254115,0.30391528782920296,0.021288074201188886,7.947306199905106,2.677921852615318
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3100224771856053,0.012588768274110892,0.26002959996102265,0.010128036771419567,1.1179129443800055,0.9037268943763784,0.7537552215648153,0.04098722263493771,0.30830503829398415,0.009397567587520849,3.003332844398034,1.102862816266064
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.34293545479748117,0.03450521169528875,0.2962546301482086,0.028168133955784116,1.9664980662985347,1.573631173485558,0.7983975202413887,0.10554143745454198,0.321162954593641,0.023522799455489032,6.377286620076438,1.9650428877206099
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3549938233985382,0.008499977652299593,0.2907946976619964,0.00681085954054496,0.8862117277119269,0.7245743780689691,0.8547352587912749,0.029490476111735518,0.30573638689925037,0.008499682296796115,2.9318644374980707,0.8853749539692992
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3682315083761285,0.045814976454314385,0.2960146355401694,0.039747474579070304,2.2939643898729,1.8058715447548994,1.0772125684010152,0.1045999310746492,0.36390221547714785,0.023349316980799815,7.202582218654517,2.261856492626081
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2020.704208612442,0.32062026951519923,0.010796858286889036,0.26068078192826594,0.008774453267863656,0.8245108994424339,0.6557496829969512,1.0007278472154433,0.03625048221137436,0.30082291912739717,0.009101038908321318,2.8329697221822396,0.8008536386517768
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3999239549247945,0.01435257405446,0.3209547717164742,0.011470546797861206,2.5327495993011557,1.9131332598259152,1.133975892713595,0.0598841886300338,0.38281152067913904,0.014283988500210763,8.200426803258853,2.302961386103203
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,2020.704208612442,0.444434353653758,0.01394553106227175,0.36150397766624703,0.011397399278260098,0.8838742245524869,0.740353844093216,1.2713171854606473,0.0551204696213004,0.4442896028643674,0.010014288693855797,2.968673456088055,0.8710532447398907
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3393032042474332,0.05354817146772775,0.2750875246411289,0.04913352238785446,2.7369570375949106,2.1367611028241873,1.0493453026264017,0.11412826943074095,0.3369833558519153,0.021325101942431257,9.56356169695349,2.667550163438021
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2020.704208612442,0.31061044085322204,0.013478687037063128,0.2563964478237574,0.011049202634180888,0.9571253123485727,0.775112941508206,1.121147111598932,0.04504716578997672,0.3104722261772216,0.00941657611418612,2.991239001277987,0.9569898825240142
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.35583500367146376,0.054535376319841025,0.29351195516646406,0.0476862789311085,2.6486545713500345,2.1032578439010505,0.9139447067823687,0.12974638976218944,0.3521101064742665,0.02701196785355403,7.595305039720805,2.531027197001418
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2020.704208612442,0.2563239891391661,0.01406223439534958,0.20743020885657293,0.01135398874271865,0.7805623279788487,0.66181202114167,0.795861299827287,0.03924088166979245,0.24766864366370858,0.010833860945040432,3.2320377472848243,0.7713108753873066
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3932691772053361,0.04970780168114341,0.329178551969352,0.043476186564423626,2.8177245056124773,2.198487012476666,1.0830979365677982,0.11322342014407569,0.3929107083828409,0.02469259751216782,8.906121325862266,2.7522879159675804
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2020.704208612442,0.31934970877728935,0.012581283898481312,0.2609901672797706,0.010135592630787397,0.9120595682411609,0.7305899451241817,0.9608741409679948,0.04005225011307542,0.317723029198576,0.010118759307008165,3.3799651193867053,0.9120567548458995
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.38213448511622233,0.05156059722599953,0.310453866743751,0.04522746420940162,2.015772211005848,1.5751841352533171,1.1286097927040255,0.13088551241813856,0.369512494620818,0.025121130448456375,6.431445283758029,1.8451531753179433
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3539488877547476,0.013026223074288504,0.2915289548707234,0.010549467538987842,0.6562417135965851,0.55332205091671,0.9931197211254102,0.03854669388007949,0.3467527885676934,0.010435087840050289,2.257011927649125,0.6393001629321653
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2020.704208612442,0.36691325591114915,0.028244028226448538,0.32215172857824426,0.02350689667820667,1.5603865631229539,1.3633665915667934,0.7072267722547411,0.08254083710032711,0.3649044220623241,0.0268189204374165,3.920948516914501,1.5550015891869695
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2020.704208612442,0.4197253211407473,0.015358461743730597,0.3270634889756351,0.012990084750513275,0.6928950897353789,0.5899570150322132,1.1353937735409003,0.03641501876047923,0.3843211089451198,0.014383542768639682,1.523737395414273,0.39766111166828
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2020.704208612442,0.32892972560207,0.022725633865658085,0.2660025544010407,0.018576607448521923,1.280661117508428,1.1270106346957394,0.7000953384681676,0.06174099083008199,0.21480876348222622,0.0211689834053638,2.7115117784733993,0.7004769222030105
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2020.704208612442,0.24544958633136243,0.012656393448082389,0.21229744837560974,0.010593546125608371,0.586694894433422,0.5084524558964862,0.7211685974569395,0.03430820649393502,0.22973552469382905,0.01153821148963983,1.5611631997717679,0.3895996215518755
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.46595855232866845,0.05050312106973957,0.3661463995137128,0.04627533790719052,2.7842615949242626,2.138663406713235,1.2437417024548068,0.10473712416347582,0.39232038420016235,0.02031004947546312,7.793417916288897,2.386198157046687
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2020.704208612442,0.4194907746188569,0.012613749584719731,0.339337485518484,0.010298068278687589,0.6411174687043264,0.5293702591709272,1.1301912540785317,0.04166052330606644,0.36648468212097685,0.00934879396594123,2.1530190483712546,0.6411040272350335
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.4514404445062551,0.04852428496182322,0.3524514497431321,0.04388829413787036,2.2247577554372566,1.7118920409737466,1.263462576018469,0.12414615805685018,0.3823801819640418,0.02073459304294172,6.678051817682894,1.9413252428626586
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3492665018263867,0.012661189358062895,0.28155304523843233,0.010251412889281752,0.5508818743121684,0.4573843547566513,1.0225522233094857,0.035307235048754756,0.30086417827144735,0.01003671114281676,2.020262942421723,0.5507856018978872
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2020.704208612442,0.36693191649306134,0.02442193276667404,0.3130145546773467,0.019029155917433132,2.2291989800365335,2.1006022226711094,0.7238444834559634,0.0852755567817754,0.19953009607222666,0.02101717914222795,3.7185227026264727,0.7483604780697033
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2020.704208612442,0.18669980237816408,0.010624759113929664,0.14580228486959837,0.008411765775440066,1.2590570971575987,1.1857446831667007,0.6399853364299277,0.0312399806789747,0.17453449792737313,0.010325785579831558,2.4228011467190025,0.4251315717733172
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2020.704208612442,0.2710615061139882,0.023991919900548102,0.23075139592220642,0.01999029718024362,0.6155420051250743,0.5357849476783367,0.728111814108193,0.05775109678055536,0.23077703064686214,0.01656528785432595,1.5643309732333623,0.5669532583318782
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2020.704208612442,0.2438462025493543,0.01741181654252728,0.2080100255700783,0.014653977454909515,0.19077815204426496,0.15013222804902235,0.716026501227625,0.05181051534591705,0.21999741657900762,0.010457929906075544,0.9269693592870676,0.17967619303961146
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3929102782896588,0.04965418526664713,0.32515932898767425,0.044276925004823504,2.890037312729199,2.3028657670113315,1.1047057800043871,0.11552674038147412,0.370442843923351,0.02295244551543157,8.56610592177687,2.6274154250563906
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2020.704208612442,0.294696708954275,0.012379771181818357,0.23582300329965136,0.010016658016898947,0.7310042846006278,0.6065307102937787,0.926532296983253,0.04382900709587392,0.29106121525941114,0.010218299946189002,2.1342576900529187,0.7252876267955749
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.36172398759213376,0.0528771465299561,0.2969923857513028,0.048074066724506204,2.9236646485244866,2.346396524359474,1.0059870626724932,0.11161314317852765,0.3527642101177196,0.022097563928167235,9.046976772579495,2.80325872198986
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2020.704208612442,0.2967919933848699,0.013665796744010535,0.23909853811032752,0.011202692204621063,0.9508784984966634,0.7750952360518322,0.8241762390355389,0.04105945151921059,0.2915736060140589,0.009900033458979413,3.166412888366688,0.9490765956112999
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3489177085836026,0.049913231766636465,0.2836930061752091,0.043310768691262935,2.5909910166223824,2.0215009207072776,1.065412740249342,0.1239505622200536,0.34684143142044654,0.025276643349086227,9.303374725547387,2.5423141898469295
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2020.704208612442,0.29450093547623274,0.011900595562374487,0.23331687609405713,0.009512780302974146,0.7713468164896502,0.6247791249791036,1.0818524036978534,0.03981277836459593,0.2900866356049724,0.009880997440400656,2.2417021920770592,0.7638373281511162
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2020.704208612442,0.3627491939816551,0.04701842823179872,0.2907119040685487,0.04212523494529572,3.5439523534123865,2.7641728284964455,1.040978131028065,0.10292600913299768,0.3475450943228972,0.021028272414843775,11.402339328001597,3.352550542224158
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2020.704208612442,0.3213777664432818,0.011329333649641988,0.2618949176572882,0.008968486437377219,1.0112613693880899,0.8181166119027304,0.8694270692738945,0.033291996672683524,0.30329389976003757,0.009193536688311672,3.159813289266834,1.0047700221610074
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.4210196263073931,0.021520154884371985,0.34627297547476593,0.017323268538414777,1.671515644173776,1.4597060097249281,0.885637609268791,0.04642118551402159,0.2796702818539989,0.020710024913595602,3.2296178792369306,0.9210777939000756
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.23195239490111472,0.01118256522342252,0.20429235589537906,0.00979195101247228,0.733302847934891,0.6435953395030761,0.5392357490097743,0.02693783961958061,0.21570543291542985,0.010901437025797815,1.9659584543685118,0.3619104806300984
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.3928598993272255,0.021094507428266157,0.3421434259118805,0.016849926312874134,1.808359541310752,1.5824749907566698,0.8033225287156305,0.04738597001116763,0.38506914003146914,0.020729479470259306,4.2383774087596375,1.7597742968489334
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.3939663406162889,0.013453108749320217,0.3052804222503182,0.011744275348562302,0.7772261220412621,0.678265231586834,1.086152128068675,0.03636758944055035,0.35678894892155866,0.013341120174056302,1.8825224665214464,0.39280573612360725
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.3327284336212191,0.01884863600143268,0.2751256534762566,0.015345950870802233,1.9372091620630731,1.6251513662017025,0.7405118711367539,0.04355664205413942,0.26852753531135526,0.018561393359482325,3.808219040582549,1.2050723812782962
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.28605740536391794,0.011516240465750113,0.21581279391555547,0.0098002270143568,1.0623610045400518,0.9789585057925987,0.8124868706714815,0.02989628856780982,0.2507945735926745,0.011471532636221504,2.100316411257971,0.4147922165725041
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.36812221438499204,0.019455782194054687,0.3007036074038888,0.01594494751798269,1.546772538701542,1.3523299127023705,0.7714204915805791,0.04252330583497842,0.23015442792734342,0.018875845834133667,3.0538213400598346,0.828696298390215
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.22725458520536168,0.01065882757803923,0.1960616458819435,0.009258044530261203,0.6321803924037852,0.5453668233126415,0.663060052124997,0.029884266056619504,0.2026959283845024,0.010513270744823265,1.64733070523954,0.39070374100998656
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.2668415670987912,0.018091067588184784,0.2163121424444294,0.015254086149579769,0.7342060131159874,0.6247142015500692,0.7388564649050047,0.041188279359920005,0.20566146298706864,0.015593444934846462,1.7246743222122864,0.534629974330577
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.2079457080164302,0.007095805372819508,0.17504004429432723,0.006037388091005823,0.28430027003314473,0.22844614202050056,0.5315322234926922,0.020130082144367942,0.19685857526779207,0.00600150543860931,0.8602007960408232,0.20763312455976254
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.45515843325440813,0.014626376632289023,0.35657884625438563,0.011958554971201995,2.7602815835359107,2.1086370463646684,1.2264886835733844,0.044752498209563854,0.3915725355989354,0.014411688083347075,7.722739348125813,2.3842135060338316
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.3962699739168961,0.005746634858350253,0.3221575821934321,0.0045617614764071005,0.630023014597146,0.5226881240166248,1.1615655357301973,0.024422009148497986,0.35968148197081845,0.0056858836383513215,1.8742160970769173,0.6294835273087618
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.4394280751007595,0.016266881757582185,0.3443921784799716,0.013599754790115553,2.1964009601173777,1.6959109351891455,1.2539091785609393,0.0452912295420876,0.3805711145968102,0.016147666409573214,6.533335299202188,1.9267107472001352
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.32090514450776964,0.005367429909324009,0.25734948986411615,0.004209224454735465,0.5352360443090425,0.4475232245817356,0.9760506095705774,0.02214163667420951,0.29081287392312816,0.005353863862169529,1.8499233618213204,0.5337766824064626
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.40356729675472525,0.019502445230286276,0.34607085089865786,0.015563545259800976,2.4113690802705467,2.242464839664382,0.7918492406218722,0.04635962528055175,0.21508253795138446,0.01879800792048811,4.124854545330763,0.8914742080667919
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.1525462343343375,0.00895131244472311,0.12369161435848748,0.007291971676533952,1.2365377254000909,1.149321044243079,0.5090372129606384,0.027252952662898927,0.15130543993790063,0.008695213631213838,2.3778273234140257,0.4566898506967719
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.3549885857272815,0.014896775695235603,0.2894391647093389,0.012481150991981696,1.992119377931787,1.5876707940800696,0.9674728394761365,0.04606433820387901,0.3537470245741212,0.014862729571046928,6.274476055322531,1.9914713787908114
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.34732727417762743,0.006043251996800955,0.27995623898262967,0.0047761414149434,0.8358934147625218,0.6640899469390412,1.0979575706658222,0.022610030607761743,0.3473002252579265,0.0060170668828101615,3.027208571427159,0.8183592882818861
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1728.3647317886353,0.3099032554924256,0.020421250802270915,0.2617984598146618,0.016724922374010374,0.8277395867991415,0.7177277423509834,0.7796798156169058,0.04678702259389367,0.24041534981220836,0.018817840806667936,1.863981118329237,0.628353787259069
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,1728.3647317886353,0.21649088095430785,0.010730327240614103,0.1825320117512679,0.009137301261574228,0.2856250358662165,0.22980664145220187,0.6201593772543128,0.03434325170390403,0.20651408888604972,0.010161647231174365,1.0466899073486104,0.18986465483172477
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.38618681990161235,0.01508342758032343,0.322424527438402,0.012491355553454923,2.843136898338471,2.2818337821689707,1.042731759647615,0.038884048355774026,0.3707272851335014,0.014795293422782655,8.262822940410182,2.629255411313827
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.28782445400318407,0.005347223340897375,0.22987754464139426,0.004296470212995523,0.7213830976351643,0.5996390693121035,0.978070302211781,0.027197854943511283,0.28662264459806935,0.0052816227471170615,2.0362709905013547,0.717034999130397
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.3584086350627868,0.015763018022187,0.29485647292451495,0.013068812696227727,2.9180162422021363,2.34661219937876,0.9646925917429847,0.04173511751971436,0.35281753997412507,0.015566821981141397,8.653100236534492,2.801681332788672
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.29300830298346325,0.005493277784831276,0.2408177231319927,0.004423803864128926,0.9483029301315082,0.7865101122576037,0.7751719541332629,0.020791710611142926,0.2929154531280639,0.0054512628193121426,2.973320795515257,0.9481688666898753
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.34673550754095184,0.014379588516506198,0.2840617874144663,0.012074194167795165,2.569208646114779,2.024271923260803,1.0199522776791516,0.04729737713857948,0.34637263322293627,0.014138443319423643,8.926420023128221,2.5404351893403962
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.28676222746399005,0.006174984938071004,0.22730197399724109,0.004832388885373541,0.7640807185453327,0.6241751593050027,0.9448499355887225,0.028225742582414132,0.2854308917270194,0.006151255977632288,2.220364782760508,0.7557959825280077
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1728.3647317886353,0.355223113736444,0.014970375764236417,0.3085826774671052,0.012931663483321998,1.9706974004674462,1.608607683043049,0.7710824841515487,0.038062235806142465,0.3210193595382757,0.014938253757939089,6.1322545835737134,1.9531717110762539
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1728.3647317886353,0.35730690524328573,0.005410243840270042,0.29128133484083785,0.004335664355591794,0.8685724508138537,0.7109240956648598,0.8308452789742806,0.016245244576360653,0.29988419198009364,0.005407201211302314,2.570560696773394,0.8685098385594292
