model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.37259729293836724,0.0336380205349763,0.29991994297890456,0.02494225188856329,2.3154868926305725,1.8167077637034088,1.3864924927350457,0.1798482281772308,0.3682621617357248,0.03363394888021651,8.859863940183724,2.2732113341984785
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2715.263872861862,0.3017819376962624,0.02903134151961377,0.24484533347258725,0.022176887498105886,0.8063904721664837,0.6461695298747285,0.9321956457076767,0.15118347978330407,0.29207797789750767,0.02870143975631425,2.7374718236404227,0.7968000811432909
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.41033095474644266,0.042922631225506644,0.34394580084509535,0.035619793173648225,2.7507777643044062,2.3531928475549377,1.0046964718257099,0.11004760946061339,0.3833170193831726,0.04245975171635496,6.041234826430783,2.3014622838835246
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2715.263872861862,0.6792622592089832,0.07383686472624035,0.5591754845491781,0.06603282036111148,1.441038382021364,1.1719419245524134,1.759406529968844,0.1678736238681121,0.4386278342828955,0.03747453655666503,4.0625941624705915,0.8458776871607783
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.34230271650301314,0.026710376081764027,0.28159137995735606,0.022923424481958096,2.6746084940991226,2.186436873342442,1.0107485409961467,0.0792808014327557,0.3414277905917804,0.023815388456277748,8.399120492794998,2.6707197007821804
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2715.263872861862,0.3161632500284263,0.03000290197372133,0.25630805001874224,0.024249469316638725,1.0146508072822813,0.7736492277302652,1.2067883765143983,0.1094609043760542,0.3042608283899334,0.02579479496012043,3.5124571740857986,0.9361336583191536
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.38683097003104494,0.043971057548881906,0.322381552934559,0.03304632798069916,2.8465912561724247,2.4190839231063372,1.0325778239492671,0.25552382075325913,0.3519874837521871,0.04387611668366816,7.517474957937922,2.4956758623832127
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2715.263872861862,0.4714846782948074,0.07836051974457332,0.40836523554449905,0.06988682549641738,1.0973099019248724,0.8364869094023015,1.2080766518856976,0.24355406407167302,0.24604469641050813,0.04229762615389314,4.0823590416074795,0.7212572049321029
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.45021968529742884,0.035936094915352136,0.3817938751224299,0.027250539775380028,3.3549042425964783,2.9092353837886615,1.0848022527392434,0.16654319116164903,0.40180391764255385,0.0341073418174909,7.719643685957953,2.782314884614966
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2715.263872861862,0.6178511107003765,0.1005163988490161,0.5365394985674857,0.0889956899734398,1.5037006976723333,1.2220334003857298,1.5136053709658777,0.41341876708792374,0.31946178570967776,0.04894604537882142,4.314850904893683,0.8841604848211597
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.38501041881616177,0.028981391083392503,0.31564022732794306,0.023215169997657253,2.03819344608375,1.6276840261080099,1.1227744474516879,0.13762801975029904,0.37527915477555307,0.02851297903013165,6.489571188160804,1.8859969165341748
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2715.263872861862,0.3550808012461855,0.026960992952495835,0.29220782250215127,0.021231999297413755,0.6793659499926826,0.5775809849108529,0.9520560489773883,0.12204207095267638,0.34348298172054637,0.026020397007507762,2.23728878175323,0.660517763146766
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2715.263872861862,0.4409445492445199,0.027586660127077788,0.37198258411130364,0.021943900232115215,3.196827004431339,2.5833410387199547,0.9923991945676991,0.10954541920816777,0.3822015796247024,0.02757790836764877,7.357695627530923,1.9888790533199467
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2715.263872861862,0.34955332171159137,0.03483406540535385,0.3088744132712373,0.02882443609455297,1.295523518664762,1.179677981134021,0.8011890910899395,0.1274901603776546,0.29753656429397596,0.02172365849288353,2.5615776642896284,0.5671073865180172
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2715.263872861862,0.2292396394664003,0.020608831721620792,0.1973924110480895,0.016288285021585094,2.493895732393282,2.333255522474892,0.6345106761523426,0.0875056397538484,0.22358298544319957,0.020439155992158512,4.787884761655061,0.8805957976448828
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2715.263872861862,0.695023989953773,0.042813090962675125,0.6714234000078352,0.03808685668219785,2.0392728398171402,1.9937735769895746,1.2454069699728407,0.11654890017888395,0.1795799669595158,0.02025748428238722,3.1846362530646863,0.42836974556341056
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.43327681503173965,0.047691391513242344,0.34187096759298147,0.033301406883664036,2.504956185984287,1.9920192408605761,1.2660684268298725,0.362776879813607,0.403522611637871,0.04533102574471091,7.114354983803858,2.4411005011814555
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2715.263872861862,0.5516792091253251,0.045821028673470376,0.4540594860226573,0.03806879632454126,0.8055304127694404,0.6140325947242605,1.3955771527890222,0.18162331217151564,0.3630752456859554,0.03802314509292443,2.500018704215132,0.6473736768179033
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.3993386840163923,0.04403176074041796,0.3227181069993646,0.03348344024867828,1.9340452071534113,1.6056639300603655,1.2566979728840713,0.2026934652027813,0.3886624677342042,0.03776146129140409,5.741559005864749,1.9332907256388177
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2715.263872861862,0.5722799437797503,0.07718977954567384,0.5008441158532949,0.06053000970769589,0.7336088809939695,0.5619236873922716,1.391405882077842,0.4284891422219434,0.2985135638679806,0.05036953787889575,2.1940768870286202,0.5225752474391161
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2715.263872861862,0.22584842291767257,0.02905867716879306,0.1896065195246551,0.02176943156921606,1.0040711352450682,0.8261336175619916,0.5952614199301024,0.12157858681450398,0.20337304452637212,0.029009571868227946,3.0546965807556035,0.9945596116601092
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2715.263872861862,0.21558668747500828,0.03312050146496223,0.18305146792851573,0.02414120053709066,0.6252615619844429,0.5185189202406502,0.6401584121027144,0.1865377174003035,0.14791469232239582,0.026773929861846887,1.8812381429161698,0.5950132057247405
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2715.263872861862,0.25261337639490167,0.014588711860130922,0.20486363091253298,0.012395653772109022,1.7598737552987478,1.6379429827374594,0.6922238732565228,0.06758965463654808,0.23257785654708288,0.012358595679773722,3.6148283321036048,0.6436912059059193
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2715.263872861862,0.7215144092121604,0.04526801157815701,0.6938549802805927,0.04291623473324003,1.3327097741105616,1.3157139649124336,1.2734804052134212,0.09502113984806708,0.1978593162845537,0.014401030121543378,2.0558879021008227,0.21216056312196183
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.3818485745239069,0.031141920119432995,0.3165690041807665,0.02452127584516153,2.7060233289629645,2.2124865308157915,1.2670110809541106,0.17480577218152024,0.3769771620039548,0.031034307363216322,9.327683886888707,2.6701611750737757
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2715.263872861862,0.33872638651012277,0.03435652030234249,0.2658983680629879,0.027436756184009568,0.8067475031340745,0.6092007350638018,1.138170683099827,0.13166102754427597,0.2968405372663337,0.029071865710815374,2.858013642302628,0.7516496100277071
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.36345207818629555,0.03445075903813821,0.2974596665202051,0.026918619258279552,2.88869054524786,2.377991985420254,1.2491304838631054,0.21656046034369414,0.36335751164716323,0.034349481091943745,10.09058558236251,2.8700579876177015
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2715.263872861862,0.3862450694089719,0.046498537961670056,0.31323792407890566,0.037816662236063024,1.1857390290827832,0.8830934474638502,1.1129795861710463,0.24714382035855914,0.294240678886041,0.03956986165013194,3.737110306009873,0.9666422235186228
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.42473715781703886,0.03205021783606719,0.36315411666582553,0.025795956194452116,3.4300184370896685,2.9974428007210117,0.8946097100611848,0.1646622753996786,0.36165962909652954,0.03007369223905364,6.892272967012991,2.6194909649454994
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2715.263872861862,0.7063788286308805,0.10289376983099519,0.6408103691054973,0.09161793166270069,1.4416782254949558,1.2364381128905684,1.660850301185245,0.41869214874945365,0.2997245586817464,0.05128824491296472,3.306601690648731,0.7418199783382434
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2715.263872861862,0.38840251866025793,0.061882631697876694,0.3102551013684264,0.0409984453232166,4.016766156184666,3.078974765612567,1.1546523847653352,0.3481760232557463,0.3565066871381883,0.05944967202258598,12.416425671036444,3.4401080677587617
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2715.263872861862,0.2964498439280988,0.03147522060667494,0.24420222459046867,0.024232974069875738,1.1599910254595422,0.9786396658981101,0.950654094945648,0.1569835793754512,0.2933789185277966,0.03035158051148591,3.1937868842921304,1.0369365231195082
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3080952767839174,0.08817873293589303,0.257465749502936,0.08115019523868132,1.2188788513517892,0.9709400696662868,0.8644069558247476,0.16226905491291183,0.2836573913615533,0.04011163004981723,3.4633061983020186,1.1383426185152945
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.3188980088035124,0.023458161002298954,0.28169777089410486,0.017485134345644384,0.6918922374978083,0.5893782396438242,0.7662509544030411,0.13206704958229343,0.17622204360675348,0.018955911828311463,1.7684437451298192,0.5511830737764813
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.42788234726679536,0.11384200904412085,0.3690217314781853,0.1072976569112544,2.924892637378661,2.3076193261801548,0.9572923866205403,0.1806276137756636,0.39673646677359853,0.03874530554317765,6.984840718378193,2.0349253842641617
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.33880910476481485,0.020416787094560705,0.30311150588232333,0.015886524282707558,1.0714774844760313,0.9501638270735591,0.7640716098582501,0.09957311504528389,0.3007997091958857,0.019411050675003923,2.466078439569916,0.5602175512238295
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.2804226168201145,0.11797764808659812,0.2444349064159473,0.11279442835864327,1.9593884808727182,1.5617291272607232,0.6773224791260922,0.1889220331918019,0.2757064136914714,0.03802841208578853,5.039474792696523,1.4369876648111526
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.29861488308187273,0.02279395976420582,0.2611596846861053,0.016124249363126463,0.9840772170000504,0.8461272666480826,0.7092642819103847,0.12231043346815376,0.2114474860878615,0.021414096486257885,2.439664077795808,0.5621973687396807
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.23248060697116937,0.1381644877680818,0.2028526117832062,0.13327721370398582,2.2651715899192033,2.069691451407527,0.6178813567733923,0.23332119837005202,0.23245381087239966,0.039760540246948264,5.078904903109245,0.9235650619145869
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.6904435338831302,0.033211626269498244,0.6667595759875441,0.025478209662063343,1.8950951213519607,1.8412698158330079,1.2501836266004958,0.1909093062575635,0.1792873149721844,0.03309664318907151,3.2552911825331927,0.4484608384240775
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.21170852388127706,0.15245636470171864,0.18059560958595522,0.15012983997976853,1.545357073307214,1.4337817902412724,0.5689463859477036,0.2003578825266087,0.20328283131738276,0.026532513746581388,3.3860173520582246,0.5765399049442894
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.5923719028281971,0.01970376384639546,0.5650472881549912,0.016048862622263488,1.223508592201364,1.2011549530926244,1.0855696782132926,0.07822704946085957,0.17783709795481167,0.019513636384497764,1.8541638157168845,0.2328090501926828
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.4353561062267259,0.06654350578577897,0.3412756701769146,0.05744299060917509,2.536260654500299,1.9697777100527014,1.2543119050653206,0.3759516986880979,0.39922614526416866,0.03862651469946552,7.307877664443407,2.4241091078073707
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.5000011810787742,0.042655384416105335,0.40521187463701963,0.03250449304106279,0.740257657415044,0.5632185789176563,1.3614230455370921,0.2279727725169047,0.36156442955647466,0.041498188590628385,2.303312836761223,0.6469552741687065
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.4006660727678465,0.048903093545267354,0.32085379044262186,0.03881780502103732,1.947765044687614,1.5768308667470268,1.2184111938790605,0.22594524422818496,0.3852684448700674,0.03900012165849709,5.976609642686901,1.9227719058371124
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.4246439294739818,0.04408560709539916,0.3551780040275926,0.034654868674566484,0.6109041934081051,0.46648242423576547,1.1507518817870153,0.22414390835774733,0.2935431576575467,0.043696153278680476,1.9565152574504523,0.52066452745804
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.2639983273360059,0.08151040823091459,0.217388826004652,0.07345872373756054,1.1686161849822088,0.9657529125141946,0.6776000896931651,0.16175305055598732,0.2166409549499472,0.05417517863477255,3.817302568845455,1.1178211117577226
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.1911795851024626,0.029965852616378744,0.15887834393742242,0.02223920330262508,0.6757926663834484,0.549110367391671,0.5177481017091901,0.15115219046301728,0.15217956387305162,0.025719656149690698,2.1367456508191305,0.6658368991803846
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3669730591475924,0.033714204314642574,0.29658480934844783,0.028658508034551514,2.1084693987490177,1.6477571867817755,1.072505514908971,0.13205210068353385,0.3668480981446875,0.022901897008254946,6.980142487123087,2.062950679197203
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.37223810574766786,0.02756796827163381,0.3012413689762751,0.021372323087614845,0.8725853104868666,0.7279746360119547,1.0201366869678732,0.12068174570238616,0.35055201819698434,0.027240360862391115,2.774574142387962,0.8576587361685344
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.25042694392399956,0.15867968982125658,0.20542798475062693,0.15787718250728322,1.7631049126225562,1.6407004054923866,0.6593000993801968,0.20481792515691544,0.23793872183436188,0.01593860738371403,3.6623729775823644,0.6455474545054267
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.7591548243465106,0.01957631407987708,0.730907823411565,0.01577555650356667,1.3559213729892503,1.3391016506245905,1.323395778538769,0.07069257138253893,0.20515799034975424,0.016281990830975437,2.1320685022846835,0.2129073484489228
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.38679474028654554,0.04133256070816455,0.3188573507918423,0.03191179402540343,2.821681299156732,2.2707403239455157,1.2599756083981906,0.22150046883253285,0.3765198043755506,0.031209850709439522,9.563250033836134,2.680067997644406
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.29388079491670344,0.03163133396907207,0.23311410926514703,0.02454219433142351,0.758185828466451,0.611133139575635,0.9754192620485771,0.15468999019307259,0.29107760798669496,0.031120095672404455,2.3598672069511055,0.758069058676522
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.36343310997818823,0.05276474395775923,0.2960763313506092,0.04387372633051329,2.8887108086038538,2.3370519006821766,1.1228488018578908,0.2498824057947511,0.36311617984349315,0.04033821115194329,9.846877897207468,2.8851144547711813
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.31299414448031704,0.04105440828472896,0.25289104121937556,0.030583229350318115,1.0295541062083775,0.7869911447097999,0.8994315024275571,0.22157875958163117,0.2920352866042446,0.038893634432650155,3.4374582537245,0.970567487391903
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.36742954400466465,0.06418016944106453,0.313245346686006,0.05507482972836958,2.813505283270753,2.4394616816027535,0.9070547018666737,0.19785914110917774,0.3472022885865008,0.03689531852792528,7.307131728804211,2.54144743634131
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.43894352765025885,0.046671554978098134,0.3619960840160371,0.0382333386429649,1.1753386635224257,0.938347531686697,1.292346151828984,0.18495480439361142,0.29458865994449585,0.04188423535827183,3.0785276961608483,0.7567012518426222
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3733314846998995,0.02953283784657363,0.3227470492513698,0.02249660634459561,2.0705295987716763,1.7235037352437592,0.930571488846315,0.12618291306440768,0.32907006750707674,0.02924933051865324,7.152039514431413,2.001136802828398
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.3393577217438638,0.03329287368327639,0.27745370500567207,0.024509699464700056,0.8933654880601066,0.7150351110780006,0.8416973561468248,0.1867462963266869,0.30034210055528393,0.03276895623135253,2.7605401456827643,0.8810797058953921
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3858655300097373,0.06452997148858285,0.31787067415474984,0.056299938249761206,2.335150946661766,1.9009092657368944,1.0179824135433855,0.15362676772077105,0.38457415213648827,0.036755312064099405,6.618547163029305,2.3073449228132183
