model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.4209282491223711,0.0217089005629932,0.3350494323884613,0.018281690700888722,1.7974729114884902,1.3752996046950092,1.3691698122441829,0.08748699828289469,0.41122456564908266,0.013760986173582315,6.386360709582202,1.6766107530763354
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3473950057913325,0.01447098029699115,0.2729100366929751,0.011751553091046064,0.49260347452250536,0.40768091372977655,1.3289469563248426,0.056643552752687724,0.3466962135888319,0.012227198596486724,1.4554798173872032,0.4811986107333576
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.33709828308543877,0.021868853022357162,0.28207396581950983,0.01649538699589068,2.917853538726129,2.4511510925005737,1.2492632066283262,0.11907090182945904,0.3321980622160507,0.02182997978811704,9.229067928509336,2.8203611012988015
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,23289.826144218445,0.35164170344194734,0.021295803614822976,0.2892978838575643,0.017183230545291944,1.330081961791343,1.0122570285388577,1.0675291586458515,0.08110707186559667,0.31153350533081736,0.01937764386086547,3.7529265621511634,1.1475536633331165
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.39951375976444503,0.015254181583601674,0.34510516501750854,0.011960129687154465,2.317546610951975,1.9834807708120914,1.4935733212870006,0.06164158214063495,0.3395644122722312,0.01523854947780348,8.678155263303378,2.05042499941496
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3030242935747784,0.015397877759857532,0.24831586793585578,0.012341865053020644,1.0304494640750395,0.7915036051580888,0.9142085134875269,0.052639060526701066,0.3023135572015597,0.015311880873634437,3.1884844063459505,0.8974259428559236
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.37408215131215733,0.01895386011812422,0.30987062183752956,0.014820590016800732,2.3028254954953997,1.8908719544630515,1.4970817078474876,0.06907634756288937,0.3736875553591935,0.018915142786223003,8.662930004185293,2.2994796654380916
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3276845976276896,0.017572691226743833,0.26750964195235516,0.014099862236659008,0.887868634568891,0.6841173136685101,1.030907155698492,0.10655277709295378,0.30101054720311476,0.017569520821867517,3.0623781013678837,0.8045984220525716
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.37816589842446247,0.02113764380596988,0.31208206934272487,0.016476298533333714,2.2506215749842067,1.8216148691415073,1.1819343103324085,0.10119286999183799,0.3768907606322999,0.01930967324640531,7.588931054658995,2.2413905464081645
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,23289.826144218445,0.4596943606561955,0.027945204407245884,0.37138613819247485,0.022947384808950613,0.9364849420652569,0.719808982602501,1.3718855712518734,0.07539145967780075,0.43829032854453476,0.020926972259395417,3.2927936984412507,0.829455120088412
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.34465892776865875,0.016512904839977357,0.28251419412513246,0.013484019156134845,2.6861467388547813,2.175304943572128,1.1345426607844047,0.0789825012765591,0.3437290668736575,0.01203861369702334,8.788879784123512,2.6849518522246107
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,23289.826144218445,0.30670043255465806,0.014365663143264809,0.2508390456307778,0.01135221358509418,0.9614075770401624,0.764474008003138,1.171599466153924,0.07229106562935154,0.3062674567532172,0.01224621444265391,3.366902998011271,0.9481937096724508
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.39089728946961355,0.03592577364364554,0.323193687508558,0.02841320586967518,2.805355555022389,2.354901335112347,1.292877283921511,0.1301751653292972,0.3626249318075727,0.028244993417220015,8.680403067835906,2.5262403329484915
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,23289.826144218445,0.39907944948212765,0.02344781074616968,0.33442567547690977,0.01858364100215103,1.030466816583733,0.7674620805294652,1.098463063376683,0.11262216005452862,0.2592505440101819,0.023229735969818983,3.9728536543521944,0.7391725928080486
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.4371090297996319,0.02977475033156992,0.36977079389151213,0.024389843156636195,3.194750365172764,2.736947264147742,1.2952654992617172,0.11229891764205067,0.41205337784233054,0.02573033172670943,8.803934957760038,2.8691359637489837
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,23289.826144218445,0.5159336533215793,0.03399219540343347,0.43482987903535913,0.026958495606272108,1.3856651660947654,1.0998718824507931,1.518370138745545,0.11684975163087236,0.3247140705917904,0.030184793457251252,4.25979434176271,0.9302400102103008
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.3830223711735685,0.018342220541699896,0.31312768594252655,0.014713568207480463,1.9902319578152408,1.584896395836488,1.3923823252653187,0.07691830983996023,0.378438117768427,0.015160231772621489,6.878626547671911,1.8876832389047986
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,23289.826144218445,0.35926318338384206,0.014743515011907984,0.29405423610068215,0.01157245120316735,0.691573556979888,0.5713481756308196,0.9574598572811328,0.09416102149353509,0.3450852467911647,0.014282460560781009,2.4270095548192745,0.6783857000237636
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,23289.826144218445,0.4044880036589438,0.039689787839873834,0.3461969296100673,0.03258549066113177,2.7486237161404903,2.195551607600818,0.9694166106027056,0.13951954488415974,0.36487150764137466,0.03150504876862597,6.8740543810044095,1.8858818992743704
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,23289.826144218445,0.3169458001876823,0.034475703743015014,0.275195968874365,0.027533076184822782,1.0228735430413332,0.8917424398075108,0.9074614620839339,0.12297435781956897,0.29512528521552545,0.033401227710511086,2.408446509324774,0.5921836378846462
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,23289.826144218445,0.2201361895018777,0.04639343147772705,0.18286660308257055,0.03854128003094371,2.208010755092812,2.014418300635754,0.6784540924886782,0.13349144755046785,0.2201295043106062,0.03956418743094755,4.400959841622977,0.9241640199120777
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,23289.826144218445,0.691907841496578,0.031941278049006115,0.6652043923496902,0.02508663476603841,1.9097642130545867,1.8414995930820581,1.34320015981273,0.10615346031495436,0.19037875592981093,0.03032519256611396,3.0649657117366997,0.5060420912756367
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.4242378804690224,0.02542830940402461,0.34334043205818043,0.020251942831689677,2.5105306677948276,2.0738067587991633,1.661623039524863,0.10866198616068917,0.4214566414519565,0.025022926272467053,7.844078868282387,2.509581649028597
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,23289.826144218445,0.542055489197705,0.026705184511006376,0.4410106701260587,0.02051434971213024,0.8760621085131008,0.6741891223300366,1.6866363020119695,0.24920045663576745,0.3775764554070099,0.02541775993931612,2.6349521909463016,0.6650693375637912
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.433359086131883,0.028204954066693412,0.346089095691357,0.02201955949373747,2.0038310187601063,1.6378497740462903,1.6480020524245675,0.14746265107509215,0.41547842367587395,0.02525808428509786,6.64831558518231,1.994645077451024
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,23289.826144218445,0.552515546256735,0.02378463308461013,0.4791425944372614,0.01846704327739216,0.6995408053228956,0.537081554602416,1.3781457159886485,0.11834945178443676,0.3147690893309738,0.02338796812037772,2.1521627831914234,0.5433350901150595
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,23289.826144218445,0.22779616496647853,0.047242332924943994,0.18550947022043637,0.03995398008027922,1.1207887545882664,0.8639286638506894,0.7524540405461796,0.13352732357735816,0.20849355943864945,0.043011948568795234,5.047077396372753,1.091235795964924
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,23289.826144218445,0.28982501423177454,0.029978321345478405,0.23614749982141614,0.023868698058878843,0.7968699915802917,0.6102980287461044,0.8399013253488692,0.10475575911662043,0.20755290589285502,0.029279520503628618,2.654807188132793,0.7094790385279081
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,23289.826144218445,0.2367887349903569,0.033069693779093585,0.19760171555398373,0.02881508305354522,1.256444568959002,1.0929910834668606,0.6697855427873279,0.07710273551555799,0.2362480207132204,0.01874005260031022,3.142230181493263,0.6262588491681963
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,23289.826144218445,0.5771240157729787,0.016712890111132132,0.5345602040047662,0.013084470999734858,0.9537096552328544,0.925514327677481,1.2068639892359432,0.05871006673021088,0.2208428474562321,0.013427431735574433,1.7467517262763785,0.23020917021994153
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.38812555729599607,0.0180440785362097,0.32236550125067526,0.01384003036942944,2.7513184660794243,2.2458810505964637,1.2860477024992218,0.09527157013506182,0.3859226308769206,0.017079281540092403,9.598637355631059,2.7249123625745164
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3176768281354486,0.01667030720969588,0.2493773226835561,0.013291913347553641,0.8094681009370388,0.6177516364313974,1.0371579130292232,0.06755850988654781,0.29892060171045204,0.015922367628275348,2.650421280703527,0.7794800626639826
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.39776229141906216,0.02418263475969394,0.3206895869377153,0.01847633294723257,3.064150986220843,2.494991365440588,1.6020944771672,0.11713443861121928,0.39756084924397633,0.02361782496015185,10.769497532679782,3.0543105866858102
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3441357682532942,0.023794625248452907,0.2778811315481906,0.016850135732781067,1.1527014452593471,0.8685584450877595,0.9396593412172297,0.21775623127924293,0.3067741281230262,0.023532512179174542,3.6483933600702434,1.0474387339907336
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.38919080875298523,0.028144873227469207,0.3296889711253884,0.022019503897321307,3.0424501613698935,2.6311428742115317,1.0807797796809653,0.10185878985505759,0.3580341512221103,0.026242866527958868,7.391729051963273,2.602271570182132
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,23289.826144218445,0.5238361045198057,0.03199571329506911,0.4457825537043549,0.02576164076840565,1.2919982822523486,1.0656499511230808,1.3411820860834736,0.1340022118511114,0.30755092001237205,0.02831955256767765,3.358876480033837,0.7676248392804551
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,23289.826144218445,0.3742948666244884,0.028060775831727735,0.30289418012480107,0.022339704410824918,3.613615739233245,2.88158870030551,1.3879133556176015,0.11242172384159255,0.3710232331788577,0.02694373115052688,11.605961571940416,3.572807724266641
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,23289.826144218445,0.3308348744906243,0.03631033885126009,0.26556195006784444,0.02381126561688277,1.1417858397276681,0.9032770545117204,0.9958495891312765,0.3158969130703981,0.3119138301157736,0.035339967556266685,3.5162646848007792,1.1107516536263082
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.2834700749777631,0.029654129963343226,0.23442533903703788,0.024078868582626537,1.0959177804195595,0.8712132772667692,0.8113149090581508,0.1129421115119935,0.26365881822965087,0.029624941914066685,3.917318896524095,1.0234345822716253
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,22985.02672934532,0.3478720391873231,0.04756993102378344,0.2910543978551396,0.037028815116987815,0.7283193922738381,0.6098075681678004,1.0674822123552048,0.12468314584600101,0.23138266872102525,0.04312485807181573,2.0751050542871505,0.5751332587703687
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.4148828348723572,0.03216879441977882,0.3442752241608209,0.02610332487222559,2.4557731014774453,1.9520828849587926,1.2344642636900292,0.10895907238494043,0.3926205169511857,0.03192440643980705,6.341477944649714,1.888556097490478
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22985.02672934532,0.35285013928478137,0.04876112548138403,0.2936476171595832,0.039716049404222,0.8773490005419057,0.7775274428591225,0.902129304663118,0.12442404589426893,0.3403518144250727,0.04349426146553619,2.056803703155551,0.5868628635381973
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.30272528696679624,0.035054679440753765,0.24856164309694173,0.027147780126287477,1.8512557314108595,1.4648184354364548,0.8965267972463317,0.17148547199171177,0.2984819531929077,0.03370276458386942,5.615999723006492,1.4676231155217665
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,22985.02672934532,0.3498140441437941,0.046826871748465435,0.29053091962673855,0.03759787722616196,1.0283481712210811,0.8725566227867342,0.9620945594541723,0.12587287795920893,0.28107319242204565,0.041363109758400705,2.747703387660607,0.6565704623827086
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.26533227618592403,0.045374817025512396,0.2177744160196559,0.035173011526271426,1.8585026655992962,1.5933918790239194,0.8029262337545473,0.15545645907123345,0.263750751247121,0.04008401837185318,4.21297492896175,1.0641719228946955
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22985.02672934532,0.6484821869957527,0.03177876021015499,0.588498085579756,0.025952900010618722,1.6527478362400656,1.5439755205432424,1.4011972324958148,0.13621025175642892,0.2759537869880852,0.029292518287058537,3.1840834144380072,0.5897614397748272
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.21511759986743717,0.03085430946742018,0.17819018635226241,0.02707078568768808,1.024340034480479,0.8387265885464569,0.7234521312594709,0.07134197703629501,0.21450003879736565,0.024232502266854476,3.1075735990233513,0.6647206603608214
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22985.02672934532,0.4356204446164466,0.03288912028781909,0.39767743656234145,0.02840975858772055,0.793055960491123,0.733947967916709,0.9311359289435079,0.08010856175492732,0.18045323341829625,0.019596334061626218,1.5957023982024392,0.3011621704613826
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.41274008253444117,0.026972709808204192,0.3355166710692756,0.022004972337936097,2.4998262799269746,2.0032536223509108,1.2057534579931306,0.11919872119939165,0.40700278482934094,0.024035683388192466,7.715592891562863,2.4619146243318717
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,22985.02672934532,0.39005465262535044,0.019557552726135255,0.3196978130442328,0.015411290120164138,0.6740722352611525,0.5287008245922276,1.2996841268214807,0.09421767623635345,0.3688862433441194,0.019409748619095554,2.1289618009597024,0.6482981393708835
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.4186021495640634,0.02714308724228812,0.3345778789624447,0.022369726381532826,1.9944248610086004,1.605917451603262,1.6760403997116635,0.08274935451183242,0.39621348125694505,0.01938161016169412,6.989832472999279,1.948386262981173
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,22985.02672934532,0.4167699934928529,0.01862263338117297,0.34633885256872826,0.014627101814657501,0.5955882210410651,0.45850900658600774,1.145293441665408,0.07308961149661615,0.2985352115928879,0.018620053041129823,2.061826650441696,0.5311115458150926
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.3087646100243972,0.04821952094265569,0.254646573602524,0.041592343723560306,1.470227636849843,1.2157451048079704,0.8592149284391413,0.1315931664579707,0.3061365398368666,0.04726841977115829,4.9326512898810355,1.442674506700849
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22985.02672934532,0.3346796833528638,0.06240420122771984,0.2725217949658018,0.05130842345204124,0.9207658240839557,0.731793590417317,0.881380998843071,0.15307743059034362,0.2691526252631808,0.05219198717984098,2.99601684384613,0.7602260999576774
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3571890382834611,0.02224315355659089,0.28995270697410586,0.018812090376989554,2.0232899579916435,1.593891293559645,1.1431466333051008,0.06981253640011817,0.35596022546828565,0.014744961459173795,7.01660130955855,2.0087530154157895
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22985.02672934532,0.359160703046641,0.015425990322116351,0.2865111094025654,0.012227583359013989,0.8351960232952673,0.6870554586526416,1.0576307721905018,0.07893454379743667,0.3475216919836918,0.013916076127156195,2.6028050507451654,0.8344172737960522
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.22790748011308168,0.021108988222463845,0.1921739008342674,0.01731778022952038,0.7657093142289301,0.6015608532264831,0.735203101570693,0.05664215177556557,0.2152392046353227,0.014887446796732694,2.552256189676554,0.5833788112945404
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,22985.02672934532,0.42500801564879886,0.021289665420640876,0.38548227038044214,0.01769618518010088,0.5559513521010143,0.5167533516526689,0.9321813482065853,0.06365297744253669,0.18895096298277297,0.014826977088902052,1.228045755323602,0.209390735894346
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.386263466266465,0.023756887152376886,0.31919433473422315,0.019783814288886474,2.857106887359102,2.2825782221910185,1.2619940704786825,0.07472214376804762,0.3773302224374678,0.01618537386892863,10.183644604544035,2.6740485329708754
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22985.02672934532,0.30229857857352893,0.01484527390997444,0.24420734227812918,0.011715784856099988,0.7805379644376613,0.6436494613672699,1.1127990302752653,0.08997852310543458,0.3002436461774597,0.014506398862734133,2.5681426782334507,0.7623665953496517
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3688023521831556,0.02194830774948782,0.30198259815046524,0.01766212468212789,2.8992078684165867,2.3392689754531415,1.2854344420745076,0.0885707158897924,0.3687582907371139,0.019273524951615342,9.861151790539461,2.8834391850836836
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22985.02672934532,0.3005752240912245,0.01728496415568744,0.24634998074670442,0.013484653366633874,0.9742201534189686,0.7695236200535558,0.8808833406845307,0.10009914184024624,0.3005682039442049,0.017278514030862953,3.2719697880124317,0.9684456566395597
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3640124591944716,0.039735613087379974,0.30323494223492037,0.03308007706577899,2.735379682085979,2.309557962716493,1.0712756549596512,0.1286471542189923,0.3531965239611258,0.026920717524645834,7.746203043001258,2.587836292596887
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,22985.02672934532,0.40492490987547,0.02927561064087159,0.3279957192467946,0.02345115403997371,1.0886684348366384,0.8506979955057328,1.3168368659021652,0.13587061473476753,0.3059911453563602,0.028438903474514086,3.233492031255007,0.781756758572839
