model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.30475782982434896,0.4897531497166586,0.25110917189182647,0.3670775964182923,3.3135735657153145,2.580766310757998,0.8847993723608258,4.953522675741806,0.30415149784319645,0.4897531178466912,22.898012251972084,3.2860127552683847
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,21923.550151348114,0.30628689296556694,0.6128439768598152,0.2559810986744141,0.4649010627432265,1.2638922356075388,1.011675895959005,0.7782062291780569,7.594521446982384,0.3050081917542057,0.612843203683358,11.599442500612696,1.262487955232659
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.3480262844092146,0.5739442158792675,0.29878166214952195,0.41435463935997763,2.589958635054313,1.9444731519106677,0.989070286519139,8.915090276980875,0.3270409055073548,0.5739435049864092,28.542724367094095,2.589498425569094
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,21923.550151348114,0.3601289349618562,0.6237359345431949,0.29605467642178734,0.4678468913190009,1.048089723454087,0.8118451347717806,0.913649077363639,7.978120393194875,0.2997677444580982,0.623735928291343,18.331144913412533,1.0463474993122879
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.3699790800552792,0.7260512297126948,0.2973835687901419,0.5520307718300014,3.150391306366898,2.299669543183102,1.1066498346529394,10.600219284021673,0.3655653842818585,0.7260502860780774,41.052616732703925,3.1243188963382527
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21923.550151348114,0.3146967636552567,0.6896122376969369,0.2551685670629258,0.5186557434549387,1.0462267102470264,0.7702233629532583,0.9874089418632558,7.134843141125224,0.30027802147016214,0.6896115964687434,14.66918419313228,1.0285879622400618
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.4063313302959381,0.7677492664689809,0.3230636879650961,0.569294476378267,3.6088448679361713,2.4666378169270624,1.256680965157405,6.878984765280822,0.39051635590969297,0.7677492102411871,52.82512547926551,3.5082391063665326
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,21923.550151348114,0.4469012357782288,0.9892304487100937,0.36327722182324074,0.7021703672903122,1.244064967425768,0.8522250290942857,1.2933325186363065,17.271205723315333,0.44077303226821457,0.9892246496606457,21.340957495405434,1.2440415377420706
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.3396084186659655,0.5380219935602968,0.27533452814434756,0.4248642775557914,3.3539966207161864,2.5531240265713815,1.0036105169093712,6.001559671462475,0.3371308695255178,0.5380219755120432,27.474495348355813,3.2560515800525986
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21923.550151348114,0.3159105507642521,0.6194523765537127,0.2610776843597232,0.45283215406093497,1.1067294544354538,0.882924579565178,1.0697150980872743,13.613360179475986,0.3051207702525137,0.6194495360344443,13.457333022750142,1.097984968208063
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.35674073562866104,0.6198291289139709,0.2941328285467355,0.47061833326147207,3.4296002410813733,2.5853211784988916,1.0268536618164616,6.756455378152304,0.3525211402951478,0.6198290097559159,27.266338056742583,3.3119647139140818
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21923.550151348114,0.26669642632567353,0.6013736109447556,0.2160701859229374,0.4296958574580054,0.9456019355419265,0.7419512577315192,0.8347028359800728,7.988894728594276,0.24084560865332866,0.6013733740297054,9.651869435010717,0.9280460915181876
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.3970544696754854,0.7267639468618928,0.32992931523774527,0.5721676426774416,3.537607654791661,2.6778209274790505,1.1641125775400512,5.567546185381062,0.39649903675268217,0.7267638844804651,29.05668511798625,3.4734791308269317
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21923.550151348114,0.3225286114712277,0.7844625972553135,0.2630537223718192,0.5811935271380578,1.1552346429933213,0.8659944031729838,0.9191651246461465,10.826899263248045,0.31796999370085666,0.7844524931925229,12.751754186295404,1.1548117293130011
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.38089880998331094,0.6376886431643112,0.311089141197821,0.5150452323245269,2.3547214034650557,1.8612061869161476,1.1561532778686678,4.388694388963787,0.3684872871596945,0.6376874595021712,11.082049444905648,2.1799997587774267
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,21923.550151348114,0.37037025242659316,0.6682661605162307,0.30395731392516406,0.4948917266726169,0.7680066736784171,0.6390444847377543,0.95554657431614,8.970835581208704,0.34898366162152017,0.6682659525620286,4.443196493515016,0.7391968505857058
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21923.550151348114,0.3680516269932577,1.1359416145849792,0.3371483998008689,0.8432935890976506,4.487639624471311,3.420049531609545,0.7580517101896813,5.420472424026757,0.17663141589954195,1.1359415263632837,23.211869724986848,4.435090198444035
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21923.550151348114,0.5770979606984198,1.6051076518339578,0.5008642537893456,1.2654569208909123,1.4254578559554962,1.0657145060108657,1.349286116721057,7.192178019517481,0.28879372813025117,1.6051076123552446,7.751089195115693,1.3815401821073625
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21923.550151348114,0.19571570891641255,1.2469428144285915,0.16556162081992126,0.9262364285633226,4.98829795714257,3.760077356053262,0.5461773200097955,5.836071787223066,0.14374189703427187,1.2469421641923328,27.113236547454257,4.98459532908985
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21923.550151348114,0.3691680588806623,1.8542647039012996,0.3038554372377552,1.4259533719081816,1.7669993705014369,1.343902127548782,1.0512612894700262,8.536575742164821,0.2248337763217485,1.8542605683702262,11.027310122050725,1.7559937115045057
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.46501611917826197,0.692290430842782,0.36425800088843757,0.5351992286059213,3.321526360720838,2.4715659022562932,1.4002338849116922,8.157144110185122,0.39288455517215476,0.6922870430102771,33.72861344437284,2.9528983305449517
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21923.550151348114,0.39160681388832813,0.7223701337908021,0.31879842831004834,0.5273035084200295,0.8317246988120298,0.6212101890023618,1.1803247863710664,13.021209915356557,0.3633553658196586,0.7223653036555687,14.964992869013296,0.8293227312825922
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.4493881549376616,0.7557691051014017,0.3517917036193745,0.5730836589061059,2.8412336148861357,2.0185402322227213,1.2696951555905283,10.887447241173266,0.3830197230855026,0.755768338673058,37.26828457742694,2.6313927891433457
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21923.550151348114,0.33597353282942816,0.6764018804861562,0.270051262215867,0.4918380543700267,0.7903293633582241,0.5250268348077268,1.0151291341249515,9.217017108015968,0.2908357323499217,0.6764015386776501,15.279711475374667,0.7900202785690464
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21923.550151348114,0.23839867699431702,1.491656080847864,0.19248039948229986,1.0435541764763472,7.75985335959663,5.578015967205826,0.870948709662417,9.896491170407879,0.2382234660867066,1.4916553277974256,45.14743568839795,7.675780428178691
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21923.550151348114,0.3843115119105984,1.612604520253634,0.3281937203079036,1.1697521837302176,2.253149191707662,1.6987999795953723,1.228698892351235,8.552596009299585,0.20966514140621895,1.6126000584361033,12.363498975035617,2.1895046336765702
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21923.550151348114,0.24083128278375,1.0529980460344397,0.21587154130375275,0.801516790724778,2.5380356463361413,1.9682523917059767,0.5654558280857004,4.425210282389153,0.11563971616884593,1.0529978384049652,11.007272747148875,2.521176952319851
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21923.550151348114,0.26150018424217925,1.4734525473012343,0.21815705693392853,1.1244020970993625,0.7183125787763999,0.5428807638053051,0.8598270761514291,7.3343268174034915,0.16747355369445052,1.473451594278674,3.6549016276979414,0.711156922475163
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.39481671433748794,0.6395908210244102,0.3277737699393785,0.5206128507301867,3.5000539891160094,2.7176623092713523,1.1121620285249114,7.014292041852599,0.37284006656273866,0.639590504117756,30.931893726579062,3.2648999916457893
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21923.550151348114,0.2934157758850118,0.6492395054601248,0.2349276265405981,0.4914612329074166,0.9136116935084522,0.7123172197950488,0.9618598257636317,6.163543046983988,0.29307532368731876,0.6492387983819423,11.95781594911411,0.905892551709234
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.36655411625117823,0.6249905271906171,0.29970605569903525,0.48841016152866856,3.7092042029203802,2.838581818820212,1.018963115883551,6.410444999855591,0.35701893020447967,0.6249881519008108,31.788645554646816,3.5809358796394286
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21923.550151348114,0.2932958562431746,0.6642603269503286,0.24135332693397998,0.4996050401142425,1.142329650485059,0.8916183144496378,0.7813972786077602,9.056630348873963,0.2931896099765049,0.6642585244524525,12.604367047055158,1.141765251021393
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.35124873003830887,0.5938010149527252,0.2836055461972109,0.4590376221480899,3.2649832882614245,2.4724696461863807,1.2941466031119129,6.065571916113221,0.348732065509511,0.5937995065208518,28.483894887394438,3.19290630858771
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21923.550151348114,0.29947517461945267,0.7635660045159112,0.2380484277076504,0.5748452521983785,0.9315114264912158,0.7400178717058192,0.9059261172044466,9.076345507538864,0.29877718449331137,0.763564305910158,6.755257731392792,0.9306453973978939
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21923.550151348114,0.36155794005785913,0.5866041661541572,0.2910023500162302,0.44824179751801724,4.467331635039665,3.3380685557185017,1.0430860037890588,8.862914377644216,0.34823812620638706,0.5865988376915773,65.5932633839206,4.298742036610314
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21923.550151348114,0.3049162826902784,0.6047022761217489,0.2483135810358784,0.44641540185621653,1.2214577207164237,0.9303494525092806,0.836051107558952,6.6129578699644975,0.29896061471525154,0.6046989401629239,23.668761485150167,1.220564495347578
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.12529555252742777,1.155639479517689,0.10464004554082947,0.8808887899773252,5.377871138124705,4.168216377291123,0.5223945969944124,5.006591501117168,0.1252892918419215,1.1556378253188488,24.60512478959182,5.350136829241239
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,26034.237152576447,0.23101579928004373,1.2118457396215312,0.1868176006224567,0.9575232660435732,1.5528622081026477,1.1885300033424944,0.6888086129194535,5.340518413380524,0.14745664488140706,1.2118451834621364,7.812217147447841,1.5429599444729223
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.2191006217665063,1.173240555696087,0.18772133905435645,0.8684168876307649,5.389266297254259,4.162059262950221,0.625105992262706,5.627684072154789,0.15200994376136065,1.1732393679931215,28.526482343872736,5.385448943696116
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26034.237152576447,0.43894324954269953,1.4639592733481523,0.3574299498738579,1.110372895703561,1.4622888723231737,1.1286623837775098,1.2761727427385825,6.49114488724959,0.2577718271275678,1.463959249427054,7.8411422017202055,1.429750722341192
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.17674770050226604,1.5934291818882886,0.13667848925119724,1.2039033650855187,8.302030253298428,6.379083971666692,0.592408778378861,8.286171860562375,0.17529566656865883,1.5934264572388257,38.3175028184975,8.219091433942666
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,26034.237152576447,0.4652931833084048,1.4367542719674657,0.41830298340114946,1.1039370251134786,2.2761293291763187,1.7895312044905698,1.0957101360836188,6.876142667602636,0.20411093774605932,1.4367541933281858,16.15992777737896,2.2296777543299546
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.15773449026145944,1.4008958583575273,0.12773195090601505,1.0680789317927781,6.505803864002612,5.035452866816009,0.5628609188746342,6.537026700708909,0.1521147461077686,1.4008925334110476,24.710918162776665,6.469757677658302
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26034.237152576447,0.2173759081971712,1.353901899956754,0.17406733466081642,1.0658640796465617,1.8660502443653417,1.439701115311879,0.7260509515308928,6.928648507960955,0.16846136352975516,1.3538963181458654,10.480197533269418,1.8656400824760915
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.08555065680707918,0.4419789399538363,0.06785508238814764,0.32027040403308077,1.1514293462932759,0.8265495317397056,0.3157528289857952,3.8392082744866176,0.08498946225645704,0.44197840874400646,7.527011580867507,1.1496659731426697
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26034.237152576447,0.1542603748115337,0.7206406427372778,0.1259944349867068,0.5349824253302614,0.4306118416447406,0.3300827831962939,0.51400811511366,5.3966652661593395,0.14932259998481223,0.7206405483384006,2.012688832285166,0.4234367975622385
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.44341043225091803,0.7224643259962386,0.347070499417827,0.5550607948555094,3.3909234401453814,2.534219652147358,1.3977723322917581,8.545493486441714,0.39301823213676174,0.7224617765839892,34.31144527643682,3.0451750865870415
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3649594875564271,0.721590997476231,0.3016128107418281,0.5214537591006849,0.8575937137098316,0.6537558222735368,1.0460649663866304,12.806552783711567,0.36387595988233196,0.7215859575969775,14.659670364021311,0.8315122117895615
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.411693494701588,0.7695285639309424,0.3276189809738422,0.5862931716084891,2.793875860535484,1.9980955733639993,1.177242716410531,11.497921655175992,0.38292019359627033,0.7695279362628102,38.60456622146084,2.67138500415078
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,26034.237152576447,0.30029911190519415,0.6721203199720243,0.24018063299061654,0.4860105431709756,0.7833099556271483,0.5242073669103896,0.9189827673303816,9.165532354359796,0.29062019584536325,0.6721199091485475,15.268162946632483,0.7832599535419529
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.20409719097088452,1.1843324983241668,0.1658791407848238,0.9077367195476,6.674265575235076,5.154868713308668,0.5940696683474036,5.673152479941194,0.19092442927882386,1.1843324608682613,28.417454084315743,6.580689881129047
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26034.237152576447,0.22795499548939396,1.171932704329884,0.1899883502515045,0.9003892906031914,2.0473353267589,1.5985934801698787,0.6674730310267877,6.831172887686177,0.15379283206004415,1.1719326407695643,11.673082841660696,2.01801255021609
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.3628499566394533,0.6495968269815459,0.3009913736883239,0.5056909302482276,2.4493299653481015,1.9415469174381548,0.9870200839553624,6.500762864375954,0.35431282280548604,0.649596405450616,17.00269875164314,2.44840798987981
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26034.237152576447,0.35755325797231824,0.6809604820370321,0.28891333000868896,0.5251450271386641,0.9298526302564374,0.740369541692066,1.0237359646409914,4.980539889034996,0.34792385004929866,0.6809604283864282,5.777576654864671,0.9227661855539405
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.13327626907612208,0.9041087872735871,0.10733695905359567,0.6870421720164169,2.3597983911908544,1.8389297163076146,0.4123141907952069,5.3863511133232205,0.1070281432524351,0.9041087489099361,14.518890371015992,2.358902131843429
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,26034.237152576447,0.19261019689233272,1.1543017899713046,0.15311082305669185,0.9143695281019663,0.6441853664074498,0.5031013248096549,0.6959250789311733,5.209223128309737,0.150864947236093,1.154301558080027,2.9732399066457678,0.6428133344616042
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.3762675162686793,0.6494900845430278,0.31681939131821474,0.5238774063674977,3.526560553434615,2.7398897737023313,1.0507337796426177,7.11187385116685,0.3693573648062042,0.6494896442125034,31.840909274896795,3.3632420034787236
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3041946641836065,0.6290434596968193,0.24768041856504797,0.47719796038289897,0.9361286825663616,0.7408993889496227,0.9832207668601081,5.791573007556039,0.2925736013182083,0.6290421636077386,11.89711075363331,0.9112609797370981
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.35472829314055854,0.6310245453127779,0.2919727122734281,0.5000715291210843,3.666971396242248,2.821870524701584,0.94015498953317,6.408314801882053,0.3537755443270036,0.6310218664513282,32.95546651021363,3.58101378340367
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3092550507661261,0.6697316628584941,0.25697944628429586,0.49692617407832423,1.1202710296555622,0.901679448156578,0.8859061719406927,8.5262094428467,0.29283883638438746,0.6697292127577494,12.604018127228144,1.1075938095817546
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.34764596315312735,0.6315269484554916,0.28478566404096756,0.48708813101685855,3.4589837309793188,2.6044066728177393,1.2458567825600406,6.985503717690811,0.3474675019122411,0.6315254094270506,32.719568016079485,3.37903225261879
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,26034.237152576447,0.33260980497943843,0.770135929039009,0.26814137849279585,0.5714359069843205,0.9676600910758077,0.7824557550462481,0.9982808349274741,8.706828694990287,0.301127643890867,0.7701350777907867,6.604063327869545,0.9318218554634644
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.3612296428326892,0.5858995977772252,0.31165997256061156,0.4276356257477906,2.6863096848519725,1.9914421255077002,0.9659004165166778,8.99913371414599,0.3285955802259423,0.585898882060533,27.914539578483677,2.686202691506301
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26034.237152576447,0.4342747208077573,0.6088480929965282,0.3595477869025271,0.4556127829840485,1.0898271132087878,0.8665196462716604,1.1581282761600544,8.05262718507571,0.3007480713679937,0.6088480658336133,18.121888082929285,1.0560401706386764
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.39848658343927923,0.7691472370610295,0.318220670694743,0.5737770445110805,3.7105684822993297,2.5378448489448537,1.261702611776248,6.849570259712712,0.38778758835521016,0.7691472369358953,53.39407560555614,3.5622483068489323
