model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,105.24214100837708,0.07912486819538528,0.0029024049306233834,0.06189814614978099,0.002172512484876293,0.05586507770248058,0.04380964596413395,0.3488863319064808,0.018810917044523204,0.07912486819538526,0.0029024049306233834,0.27527089368887764,0.05586439125724397
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,105.24214100837708,1.2138257538193733,0.04397176725325249,0.654246010188716,0.031613320129031196,4.374036873577381,3.2562248609697346,14.512432431323807,0.27558046257405644,1.2133997679123865,0.033933942636799296,20.682996197225997,4.2415816942433056
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,105.24214100837708,1.7420308352430656,0.07590731128394909,0.93848456958632,0.04484470154200573,2.0177695945606504,1.6748051114557718,16.724627674114107,0.6418946862224939,1.5923002469374061,0.07428396499711179,5.586315234206493,1.333784624720417
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,105.24214100837708,2.4333268322772135,0.0654209279518538,1.6336186641404438,0.04461215849680893,5.977240251763693,4.793056630938941,15.645313004027367,0.37068632920195405,1.9581556083050926,0.04914791160548555,15.560237587192244,5.009481272272588
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,105.24214100837708,3.1778991839836648,0.06233978264883204,2.0896531646532424,0.038516832797706166,1.7940088520821076,1.3841756491957766,17.706730603174822,0.405783094979547,2.4683184499666764,0.0577373742318945,4.960623819194378,1.4343967644720936
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,105.24214100837708,2.052844780534146,0.08855688274250881,1.2459199945720345,0.05173376828924796,6.85439072142263,5.288646552348637,18.950434515739143,1.0030348261569566,1.925526325002399,0.08853562036031622,22.091094526928316,6.749263628815456
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,105.24214100837708,3.230670394818268,0.12002244688856913,2.1886893826736094,0.07379824551559952,3.3110764534826918,2.8138512113616785,29.019294213935893,0.7926834467053936,2.612115472444808,0.11886373535698573,6.54401683912566,2.0441352338699894
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,105.24214100837708,3.3039270698075747,0.32141229607202,1.7659825337621522,0.15299626043974032,6.4394269557724,4.982781757191781,39.11230601293608,3.97902079819169,3.2851605261599803,0.32133481193911984,21.22881635540061,6.372540229196282
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,105.24214100837708,6.421481356434142,0.365323045099659,3.5346589267486905,0.16976071949225272,2.8972688542567666,2.502730791409796,68.37773956649251,5.4066646910837255,5.82820705254549,0.340345559295642,6.63899452939863,1.7083378170211576
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,105.24214100837708,1.4711565955502905,0.0426580410605534,0.9641347958537524,0.029736455304033647,5.994818409360269,4.544577094899144,12.635719310905783,0.21373250242372757,1.4348762218423836,0.038686113460048306,19.876790001054765,5.416415573923993
MVPR,Ty,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,105.24214100837708,2.1738705693380482,0.07488964776186402,1.3639491590538404,0.04303773276464818,1.7774300549163018,1.3114801705869965,17.085625567375633,0.7037110145543611,2.171513905529432,0.0713570646119313,6.216075433015822,1.749462846217874
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,105.24214100837708,0.35446371627862194,0.008788955713890718,0.30601714570963534,0.007819567841034467,1.8409654925715129,1.5934329460996315,0.669988288285976,0.023954585036059926,0.1937465516916397,0.008710407397446043,4.104566386064963,0.9220590861656439
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,105.24214100837708,0.3757903097495278,0.011074416852814295,0.3130927512819063,0.009779349011080931,0.4839508029515572,0.4051723367349952,0.9390873505672669,0.027014730315584972,0.317993567747687,0.011072348533602536,1.0525356511657478,0.3931793055717231
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,105.24214100837708,0.4777621805997846,0.007310860198968905,0.45586876234598606,0.00567347546705635,0.6431380167060273,0.4991436907567862,1.1735509136598448,0.02533704917780588,0.14717758751347104,0.004847767460530281,2.4683897930461516,0.5679269128885743
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,105.24214100837708,0.7482271026227649,0.004936909903710577,0.671328502497524,0.004072096675193943,0.7116531217289529,0.5665507164013721,2.4180711694526607,0.019344255344054775,0.34140024955571296,0.004737881996814667,2.2133947278779833,0.4898698845256592
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,105.24214100837708,0.03450228303975816,0.002068949746448825,0.026708791914908478,0.0015635372987161428,0.5350594667164241,0.5216125098128929,0.14588867322577737,0.01414864298966315,0.03428889777040259,0.002061341464007403,1.1710646109458747,0.11920160455949805
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,105.24214100837708,0.19390319655515212,0.002114419284189204,0.18650357031690032,0.0016132416144328968,0.508602820025046,0.5000980850627798,0.4601064481475081,0.010064220167817786,0.053377257760717625,0.002066641643922954,0.9371616529269754,0.0926214546094485
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,105.24214100837708,1.1399122157652135,0.040650587503860844,0.9338388845111242,0.0317690017709604,6.036469102794411,5.030875537613956,2.6564851100640667,0.14489596180947314,0.8512122991396048,0.033236943854007904,11.073999739203579,3.33605314016864
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,105.24214100837708,1.393974446120882,0.04386291848584273,1.1664257852633062,0.03804625616156822,1.3057014924269201,1.2904111933323879,3.269752397901742,0.1414329677502968,1.148830453513766,0.04211997621805066,2.033256152545627,0.19923689278938558
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,105.24214100837708,0.21149896268336002,0.01088489786226377,0.17353248185776357,0.00935229116296517,1.2648610521117467,1.2070904983052326,1.1233938593263528,0.027076476394447047,0.1965989914340605,0.00885971960380913,3.872291869390131,0.44578203361427926
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,105.24214100837708,0.33709698304742225,0.011662096393034201,0.26397242331051973,0.010162727626879935,0.9505178468088042,0.8938372729547851,1.6428534351117643,0.030856448426624154,0.27174242547240063,0.011515705473350296,2.065605658541685,0.3237659240033359
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,105.24214100837708,2.8568437962657107,0.11751197240891502,2.410709254527551,0.089601689395754,8.926752358392273,7.671485191272978,9.69851539793964,0.6391100587736069,1.9767462724921185,0.08143282906630449,16.990273134368458,5.370816826570115
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,105.24214100837708,3.0079830619148695,0.054556403775400754,2.3943156335222704,0.043626766589560835,1.4261141482981683,1.142605775966164,13.718598428955206,0.2727963439805566,2.5871511726941607,0.03774906316382276,4.746421813824595,1.3335049182197252
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,105.24214100837708,4.850948427352758,0.31578825182278103,4.109088580191732,0.23716608893730598,4.944013627262398,4.0938595944194915,38.1024142058502,1.1078521646899475,3.0998027571435265,0.25056812558269287,11.752902294464,3.850815115954105
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,105.24214100837708,4.941021759203566,0.18784297767954408,3.8916653680111173,0.12641443610242678,1.1809692442281245,0.9074575039504903,53.79080754364128,2.4215882617830933,3.9867612032013575,0.14559744380150433,3.548676474569897,1.1472439781342216
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,105.24214100837708,7.012949038580321,0.15831150769385088,3.2255473368734338,0.07858250114085406,6.263546103685386,4.668806405666243,47.430082572251536,1.5716364171917874,6.410456601996369,0.1582791000315657,20.79864924491166,6.102327549776669
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,105.24214100837708,7.966235898288867,0.2035462680834623,3.843411283202039,0.11226727746453324,2.244666882655369,1.7373621838710984,63.14351213540424,1.4260907104922933,7.064249943398957,0.20318088528725245,5.9477624127731925,1.719859429806746
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,105.24214100837708,3.9616023493115295,0.09977651205695377,2.3495337475331923,0.05925831885646872,7.626140906274507,5.850995471897625,21.040576683562346,0.9139102054714365,3.4774352408470897,0.09559284265785567,22.91298080031539,7.154635289124018
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,105.24214100837708,5.00906593897013,0.09417233372109039,3.197800582980278,0.05219011400037732,3.021954239087706,2.4894315955283903,23.995908055913176,0.6758748590216184,4.109166754392754,0.0864183256539193,6.796620693121766,2.1885097359271866
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,105.24214100837708,3.398881730208556,0.1620953248947418,2.27113048439996,0.10832789979025731,7.824326040236315,6.190561196133723,21.775359017257777,1.4436668623412032,3.3988720910552397,0.1282404572484809,22.76565058827851,7.486140242537161
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,105.24214100837708,4.61774594847796,0.22838658951381563,3.0418923043581527,0.13687586599133494,3.0379766034771847,2.4702898168796907,29.9500062650796,1.914421261872202,4.514378057619624,0.21649340409660875,6.986457127227078,2.3497322900219517
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,105.24214100837708,3.6437891694681412,0.03974742687847828,2.312134980382037,0.02754168679273993,6.142587006245481,4.6355621080449,19.855459885519124,0.2630681728395693,3.2231908489750585,0.03971677972423787,19.023646464379098,5.63353527154327
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,105.24214100837708,4.44830458186814,0.05870517282515307,2.9599162844848665,0.03408281032560677,2.388755982826016,1.990543160776603,23.42387323295008,0.6359226576400654,3.718395682569625,0.058694516390836685,5.649959123902366,1.7184501202680829
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,105.24214100837708,0.609283135513101,0.027067695137544694,0.48833033203647513,0.017606737020569037,3.3032690214465834,2.6000065310819243,3.230993680759419,0.18937142095879528,0.6083045349998115,0.022743075071967156,13.066689775697945,3.2431105663716395
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,105.24214100837708,0.9389213674292071,0.047779325113450906,0.7107276727740669,0.02924374900025143,1.607392372672868,1.3002742237307499,4.834572339476673,0.3355675512273696,0.8030776685874997,0.03914226898826817,4.816295519854204,1.2433405722424944
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,105.24214100837708,4.725902404450772,0.09411167830219774,2.0338481898503695,0.05098606336782765,8.037270513245483,6.110323182894959,57.31625763731925,0.8029740300087995,4.33717293937935,0.08248004838919412,28.675988469447802,7.572139694447005
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,105.24214100837708,6.530508638498522,0.10283731701433473,3.076696087773535,0.056112991319019596,3.3193744606923223,2.7501107815758092,94.76308399101313,1.906530029218184,5.7732151086220345,0.09962672149018074,7.521333213529694,2.090005483923295
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,105.24214100837708,2.547733196465315,0.12745107376668444,2.178478314363638,0.09732878752411778,7.071398953564752,6.2221298908011855,9.121619640262997,0.6709630426324108,1.4874896676642126,0.08334060946520779,14.567497778616122,4.200972242336357
MVPR,Ty,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,105.24214100837708,3.4317833349706963,0.07856919704014693,2.7989881218113224,0.055710107483210584,1.7042874583996332,1.3007927105542325,14.44549136237575,0.5688584343320304,2.194753315272257,0.060130451578788116,4.315640944109961,1.4380032731852168
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,106.99434113502502,0.029948584016395885,0.0019540277682753696,0.023646042911514665,0.0014694715398287288,0.11980078411348168,0.08903841147177141,0.12172507785472797,0.013897724950976409,0.029948584016395885,0.0019540277682753696,0.5541881054206224,0.11977817812516642
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,106.99434113502502,0.0541304306745556,0.0021340608499769427,0.04058969964811547,0.0016210548431489853,0.08604992719908111,0.06490959304139915,0.278492220120131,0.012094815149429738,0.0541304306745556,0.0021340608499769427,0.44709540483412913,0.08604926311861914
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,106.99434113502502,0.04806108429354023,0.0014742022656819757,0.03747157584237649,0.0011362694415025679,0.10784996887871155,0.07418216963168155,0.22437561310663046,0.009009738736304684,0.04806108429354023,0.0014742022656819757,0.7458792432321149,0.10761161766831222
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,106.99434113502502,0.08150986142817271,0.0019807036285105933,0.0629456717255981,0.0014817512877681896,0.09366787921718775,0.07073679483405586,0.3910130271811876,0.012414714314117972,0.08150986142817271,0.0019807036285105933,0.43560295182544506,0.09366780216499573
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,106.99434113502502,0.027724941357053536,0.0017048635822374976,0.021647149261419973,0.001311936862820072,0.07853495961136431,0.056731516038819485,0.13801277899714226,0.012527739331053226,0.027724941357053536,0.0017048635822374976,0.5828464178182529,0.07851956863548647
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,106.99434113502502,0.04639226412296618,0.0016376661288067314,0.03610893845683127,0.0012530943626718847,0.06424278828901142,0.04982338170711533,0.21762750297138367,0.008353468341650627,0.04639226412296618,0.0016376661288067312,0.33977513968609496,0.06424202485289106
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,106.99434113502502,0.05106897832206368,0.0012418547427761786,0.04039246833977941,0.0009587002494567045,0.06340906128708305,0.04663792557729577,0.228548831977861,0.00859916487274206,0.05106897832206368,0.0012418547427761786,0.4180639326827773,0.0630538289512153
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,106.99434113502502,0.08633166041450925,0.001364852039512672,0.0678159226506975,0.0010534332160101374,0.07213938786617348,0.055203383585417404,0.38884223601881285,0.006904502715487381,0.08633166041450925,0.001364852039512672,0.43020851567708374,0.07213750742375752
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,106.99434113502502,0.045624265499794724,0.0018599422045678337,0.03594870811912946,0.0014448876032526227,0.1200249149651348,0.09028497037910356,0.2200259198378592,0.014882260133013284,0.045624265499794724,0.0018599422045678337,0.8622496853142483,0.11961250053263216
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,106.99434113502502,0.0629458703283569,0.0018524666100519168,0.04937312779131476,0.0014224685606573024,0.0961982966411144,0.07501454940957439,0.44352928065573316,0.013082700224654615,0.0629458703283569,0.0018524666100519168,0.7896552198293476,0.09619819209239691
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,106.99434113502502,1.0091888485604,0.02657829265455301,0.6539243492546523,0.017625453639088122,3.5695548890209294,2.639589370667273,9.233196438868458,0.16544613654096157,0.9933916483152285,0.02447241053686978,16.107219064527044,3.569549529866943
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,106.99434113502502,1.7155684316220041,0.045563817229711694,1.0546503849339202,0.030066706081709714,1.6850711106372118,1.3093001033281586,19.366553990221192,0.3619388510521368,1.7102390425758265,0.04444961622530114,5.010358166062543,1.6210893131530126
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,106.99434113502502,1.9531808720713848,0.04817292990963287,1.4130226381116846,0.028548137376203504,3.185820040090898,2.4255718425383344,27.760985050471263,0.550019318828097,1.5643410058509233,0.047019954885809186,11.12121752249561,3.1694691630115868
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,106.99434113502502,2.8316180550591454,0.04477612275259794,2.051231496462571,0.02893897159993663,1.1351794456118525,0.852812647834708,35.33612491188241,0.6510861972909103,2.470183603657124,0.04168448559004181,3.511021537532015,1.0983996800221763
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,106.99434113502502,1.9521865082088086,0.07349193009930975,1.2789976018387563,0.03731827070772478,6.42190191509405,4.96827888347775,17.76410100846894,0.6683784273614456,1.8110078468593833,0.07145277089796122,20.187530445306628,6.190487141896015
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,106.99434113502502,3.911339823552505,0.05919120611774464,2.646773967758627,0.03374261111729364,2.606740013406602,2.13017666721707,29.413493981142324,0.5310511978310167,3.222727490921719,0.05889552864386488,5.569154437822505,1.7527786663973501
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,106.99434113502502,1.9184580477931412,0.06385163696733541,1.4289701465476201,0.0401204968054243,8.163369878033746,6.583905461005305,11.744818037245969,0.3937271412250976,1.6231962385400083,0.06364271487958661,22.92072904527695,6.763710487386427
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,106.99434113502502,3.4656593045741917,0.07131569498007626,2.6048038025217015,0.04586581349797807,3.3510367520872015,2.925007823668394,19.332277524382114,0.3949497035267346,2.5270522535624904,0.07096227515986638,6.681001408877179,1.9395419936833234
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,106.99434113502502,3.7548543655925286,0.050994953029152204,2.731492617885772,0.03054909254197596,8.430060672496161,6.931781983611021,19.543629464470754,0.4610470765709663,3.3613773375247096,0.0504541532841386,22.82384409661111,6.801930584514591
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,106.99434113502502,6.200971908090944,0.08481362514252844,4.503130423998651,0.051024870388823064,3.297930779105975,2.814665986211285,35.97851415480243,0.8173452635227917,5.066244458984866,0.08245757327288591,6.549014009155679,2.1616269386258016
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,106.99434113502502,1.321334451106514,0.03648028524899637,1.0799580443776724,0.023518973731166057,6.013778254694532,4.713963246773788,5.314184183162481,0.2624776990471662,0.9401230225687234,0.03589426917659304,18.24106511590793,5.027554979606695
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,106.99434113502502,2.8321197190666645,0.05808939198187563,2.3244388178207336,0.03728106403930056,2.9618286473253406,2.6257821440312474,11.771396599397912,0.42769946580384954,1.7156212145748504,0.05428644892767789,5.679493000277107,1.5549909580732337
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,106.99434113502502,0.7455378170175223,0.02591923061992686,0.5875937415145576,0.01795312521913497,3.8483510886290673,2.9384576851703845,2.619559210805125,0.20770864248131896,0.7385924899975254,0.019973956979764465,16.04899646987794,3.840999735231465
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,106.99434113502502,1.8445312685869557,0.022854379997973264,1.132554229458902,0.016175155988249437,1.8102957274939235,1.4369123560187194,11.385001671621385,0.13258696210104842,1.5966866430928406,0.02168072426505393,4.954516803866383,1.3292976121792535
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,106.99434113502502,2.6989889069395816,0.07215256514816049,2.22359105406167,0.04455333026375327,11.273241289455044,9.15140362040344,14.34295427225283,0.8138986110924943,1.8628100261806189,0.06397495891667902,27.315934252256596,9.062412514697646
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,106.99434113502502,3.10719035413951,0.0517948163380211,2.4944780154149147,0.035447578904086195,2.8080796321881403,2.181830072364149,18.04072701960519,0.4477486888626411,2.659376933342584,0.051175942262598646,7.49265084518418,2.545756529090657
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,106.99434113502502,1.1488673639914229,0.03244712053594051,0.7417516296935924,0.02293662336183828,3.313709853021902,2.550564414288005,7.7469083719641185,0.18378314763582584,1.0667513961157968,0.03177645136342389,12.754373316217958,3.2653720273596836
MVPR,Ty,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,106.99434113502502,2.0211389298892204,0.04310923045620391,1.3605037073772586,0.028954888776472405,1.797408660266331,1.4448781571878213,13.501203568828542,0.29547221617907005,1.7614039268061774,0.04115762215212555,4.31750118751077,1.3938004155099812
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,106.99434113502502,0.15437616690961237,0.006369824528352769,0.1292765687603103,0.005195513490527918,0.7296974489753608,0.555357511441035,1.0999561915500198,0.1508581766621179,0.09655633761112484,0.00580494080611905,6.554886876743369,0.49847413090052795
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,106.99434113502502,0.19084936695561436,0.007921619350734108,0.14856181078835548,0.006237079195336737,0.20417095097922114,0.16473269440404442,1.9379071419353362,0.1513682447420817,0.15616652818225543,0.007158572511758243,2.3284830902882803,0.20161338566075318
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,106.99434113502502,0.6628232457116823,0.010046491781691976,0.6349182674328908,0.008911297135037584,2.8141516571484653,2.315907105978078,1.4323881681566841,0.029258731893502445,0.19078418334136452,0.009824876037154696,8.507221633468465,1.604049001624058
